
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
37	-72.85007	-0.234436	0	46.47583	7.109283	15.68188	32.92658	
38	-78.00757	-5.626373	0	46.2414	7.276164	15.7264	35.63054	
39	-79.64856	-26.25638	0	45.77253	7.880119	15.78768	38.37751	
40	-79.64856	-45.71423	0	46.24139	8.692164	16.22354	41.95929	
41	-79.88303	-47.12085	0	46.9447	7.928415	16.647	42.99616	
42	-80.35187	-49.23071	0	46.47583	8.493712	16.76131	43.61253	
43	-79.88303	-50.87177	0	52.33663	9.270376	16.77005	44.01214	
44	-80.11746	-50.87177	0	60.77618	9.774645	16.81758	44.01029	
45	-79.88303	-51.1062	0	61.71392	9.452896	17.09611	43.97722	
46	-79.88303	-52.51276	0	63.35494	8.769239	17.51153	43.39871	
47	-80.58633	-51.34061	0	62.65164	8.464754	17.7446	43.28006	
48	-80.3519	-50.87177	0	61.94835	8.150905	18.58301	43.03506	
49	-79.88306	-50.87177	0	61.71392	7.644059	19.83053	41.85142	
50	-79.88306	-50.87177	0	61.71392	7.633128	20.97407	41.59845	
51	-79.88306	-51.1062	0	61.47949	8.04785	21.65504	41.30223	
52	-79.88306	-52.74719	0	63.35494	8.19765	22.40517	41.17691	
53	-80.58633	-51.34061	0	62.65165	8.048327	23.03152	41.04678	
54	-79.88306	-50.63733	0	61.71392	8.161585	24.26133	40.8339	
55	-79.88306	-50.87177	0	61.4795	8.073357	24.70753	40.72979	
56	-79.64862	-50.87177	0	61.94836	7.952593	25.54483	39.96155	
57	-79.88306	-50.87177	0	61.4795	7.787637	26.14641	38.76221	
58	-79.64859	-52.51276	0	64.29268	7.849131	26.65187	38.10703	
59	-80.82077	-50.87177	0	62.41722	7.636378	27.14454	37.56757	
60	-79.64859	-50.63733	0	61.4795	7.636527	28.01085	37.53984	
61	-79.88303	-50.87177	0	61.4795	7.370238	28.4116	36.55578	
62	-79.17975	-50.87177	0	62.18279	7.157327	28.73298	35.16806	
63	-77.5387	-50.87177	0	61.4795	7.013575	29.19209	34.32823	
64	-76.60098	-52.98163	0	63.82381	7.058033	29.54754	33.82659	
65	-76.83542	-50.87177	0	61.71393	7.174369	29.89686	33.32101	
66	-74.72552	-50.87177	0	61.71393	7.182164	30.55023	32.69358	
67	-73.78781	-50.87177	0	61.4795	6.682267	30.96022	31.94909	
68	-73.0845	-50.87177	0	61.94836	6.226491	31.42009	31.19046	
69	-72.61563	-51.1062	0	61.71394	5.991004	31.99745	30.1673	
70	-72.14679	-52.98163	0	64.05826	5.81261	32.45025	29.45526	
71	-73.55338	-50.87177	0	61.4795	5.62933	32.97162	29.03878	
72	-71.91235	-50.87177	0	61.94836	5.829642	33.71305	28.72055	
73	-72.14679	-50.63733	0	61.71394	6.1507	33.98919	28.50142	
74	-71.67792	-50.40289	0	61.4795	6.555754	34.32151	28.48034	
75	-71.67792	-50.16846	0	61.71394	7.623578	34.26215	28.79458	
76	-71.67792	-51.57504	0	62.65166	8.151634	34.19484	29.19001	
77	-72.61566	-50.87173	0	61.71394	8.448752	34.71142	29.81626	
78	-72.14679	-50.87173	0	61.47952	9.036392	35.11859	30.51406	
79	-72.14679	-50.63733	0	61.71395	9.834122	35.61803	31.89967	
80	-72.14679	-50.87173	0	61.71395	10.09939	36.35962	32.18786	
81	-72.38123	-52.27832	0	62.8861	10.40486	36.86141	32.63184	
82	-75.42883	-51.80948	0	62.41724	10.55955	37.07277	32.86208	
83	-79.41418	-51.1062	0	61.71395	9.935341	37.8025	31.83688	
84	-83.63394	-50.16846	0	61.94838	9.671082	38.00928	32.00364	
85	-90.6669	-50.40289	0	61.47952	9.747709	38.4828	33.24011	
86	-97.23102	-50.16846	0	61.94838	9.535424	38.8272	34.71304	
87	-101.6852	-52.04388	0	63.82383	9.279959	38.82212	35.42644	
88	-102.1541	-49.93402	0	62.41724	8.877705	38.84562	35.50481	
89	-101.9196	-48.293	0	61.71395	8.813219	38.89323	35.49119	
90	-101.9196	-48.52744	0	61.47952	8.744411	38.91525	35.68999	
91	-102.1541	-48.293	0	61.94838	8.754414	38.93039	35.91074	
92	-102.3885	-48.52744	0	61.71395	8.980098	38.98812	35.97559	
93	-102.3885	-50.16846	0	63.58941	9.028433	39.04771	36.00397	
94	-102.623	-48.293	0	62.18282	8.716604	39.13238	36.25131	
95	-102.3885	-48.293	0	61.71395	8.148887	39.31445	36.54165	
96	-102.3885	-47.82413	0	61.71394	7.908318	39.54166	36.66473	
97	-102.3885	-48.293	0	61.71394	7.866811	39.53744	36.67175	
98	-102.3885	-48.293	0	61.94838	7.710347	39.66461	36.62663	
99	-102.623	-50.16846	0	63.82383	7.743731	39.66031	36.66444	
100	-102.8574	-48.52744	0	61.47952	7.838006	39.61359	36.47549	
101	-102.3885	-48.52744	0	61.71395	7.64511	39.64695	36.52251	
102	-102.3885	-48.05856	0	61.47952	7.438133	39.75594	36.83114	
103	-102.3885	-48.05856	0	61.71395	7.250319	39.689	36.8956	
104	-102.1541	-47.58969	0	61.94839	7.27598	39.64407	36.84882	
105	-102.3885	-49.23071	0	62.41725	7.171528	39.85797	36.62833	
106	-102.623	-48.293	0	61.47952	7.063276	40.07619	36.33053	
107	-102.3885	-48.293	0	61.47952	6.961424	40.23287	36.36028	
108	-102.3885	-48.293	0	61.94839	6.897553	40.36936	36.42648	
109	-102.3885	-48.293	0	61.94839	6.878604	40.51257	36.30646	
110	-102.3885	-49.69958	0	63.58941	6.83682	40.5409	36.28824	
111	-102.3885	-48.76187	0	62.65168	6.818431	40.58471	36.47132	
112	-102.3885	-48.05856	0	61.24509	6.977728	40.69792	36.72945	
113	-102.1541	-47.58969	0	61.94839	7.143601	40.43503	37.13044	
114	-102.1541	-48.293	0	61.71395	7.952362	40.54716	39.32077	
115	-102.1541	-48.52744	0	61.47953	9.64061	41.34488	45.27418	
116	-102.1541	-50.63733	0	64.05828	10.9993	43.04388	49.79332	
117	-96.76215	-48.293	0	61.71397	13.17697	42.32841	52.34336	
118	-93.01123	-48.05856	0	61.9484	13.19913	41.06458	59.92076	
119	-93.01123	-48.05856	0	61.47954	11.32644	38.81113	66.29645	
120	-92.77679	-47.58969	0	61.71397	10.81008	37.56927	74.26081	
121	-92.77679	-48.05856	0	61.71397	7.782778	38.25631	82.86705	
122	-92.77679	-48.76187	0	62.18283	3.577181	37.86896	91.5806	
123	-93.24567	-48.293	0	61.47955	0.2851206	36.15252	99.952	
124	-97.23102	-48.05856	0	61.9484	-2.489258	33.69759	109.1326	
125	-106.1394	-47.82413	0	61.47954	-4.842102	30.57029	114.6584	
126	-109.1871	-46.18311	0	61.9484	-6.444794	27.94082	116.8415	
127	-110.3592	-47.82413	0	63.35499	-7.442139	25.85396	118.7148	
128	-110.8281	-46.88641	0	62.41726	-7.791931	24.50147	120.9825	
129	-111.0625	-45.94867	0	61.71397	-6.889893	26.31407	119.9072	
130	-111.2969	-45.94867	0	61.47955	-3.751862	30.58845	117.1507	
131	-111.2969	-45.4798	0	61.47955	0.2208171	34.83215	116.8701	
132	-111.2969	-45.01096	0	61.94841	4.383675	39.3671	115.3333	
133	-111.2969	-45.94867	0	62.41727	9.777859	44.90211	113.4818	
134	-111.0625	-44.54208	0	61.47955	16.96214	50.42069	111.6005	
135	-111.2969	-44.30765	0	61.94841	23.65125	55.31685	111.1381	
136	-111.0625	-41.26004	0	61.47955	31.42437	61.5195	112.53	
137	-111.0625	-33.52377	0	61.47955	37.00662	68.1561	111.6679	
138	-111.0625	-30.24173	0	63.12057	41.62309	75.477	111.1006	
139	-111.0625	-21.56775	0	62.41727	45.95703	81.89715	112.1081	
140	-111.0625	-20.16116	0	61.47955	49.9999	85.49646	113.1368	
141	-111.0625	-20.16116	0	61.47955	51.77755	86.34071	111.8141	
142	-111.0625	-17.11353	0	61.71398	52.43266	86.11803	109.6478	
143	-111.2969	-15.2381	0	61.47955	52.70693	88.439	110.0679	
144	-111.0625	-18.28571	0	64.29273	52.14302	92.59959	114.5145	
145	-111.0625	-15.2381	0	61.71397	51.61601	96.38653	118.0554	
146	-111.0625	-15.00366	0	61.71397	50.92793	99.5471	121.1235	
147	-111.0625	-14.30035	0	61.47955	50.3821	100.8098	121.3011	
148	-111.0625	-13.83148	0	61.71398	48.92065	100.6178	121.0189	
149	-110.8281	-14.06592	0	61.94842	46.70423	100.4322	119.7414	
150	-111.0625	-15.94138	0	64.05831	46.71195	101.4035	120.2303	
151	-110.8281	-15.4725	0	64.52718	46.50605	102.5327	120.4585	
152	-110.8281	-14.76923	0	68.27809	46.08944	102.5966	119.2966	
153	-107.0772	-15.2381	0	69.68468	45.22489	102.5086	117.9643	
154	-104.0296	-15.70694	0	67.34035	44.97881	102.734	117.7482	
155	-102.623	-19.22342	0	72.02899	44.41023	102.6659	117.7623	
156	-102.3885	-16.41025	0	71.56013	43.97927	102.7976	117.9062	
157	-101.4508	-18.28571	0	70.85683	43.77321	102.6099	117.5349	
158	-100.2787	-18.98898	0	71.09127	43.51905	104.1468	118.3189	
159	-99.34091	-19.69229	0	71.56013	43.53857	105.5233	118.3023	
160	-99.34091	-20.3956	0	72.26342	43.3637	105.8345	117.441	
161	-99.34091	-22.97433	0	72.96672	42.92435	105.3522	116.2126	
162	-99.57535	-26.25638	0	72.49786	41.13047	105.1874	115.6539	
163	-99.34094	-33.75821	0	72.73228	40.14148	104.492	115.2026	
164	-99.34094	-41.26004	0	72.49786	38.75846	103.9451	115.1266	
165	-99.34094	-47.82413	0	72.49786	37.81796	105.5154	115.6968	
166	-99.10651	-52.27835	0	75.07661	36.98102	106.7949	115.5571	
167	-99.80978	-51.80948	0	73.67003	36.789	108.1267	115.4244	
168	-99.34094	-52.04391	0	73.67003	36.58655	110.2504	114.9131	
169	-99.10651	-51.57504	0	73.90446	36.24809	111.2427	114.4936	
170	-99.34094	-51.57504	0	53.74331	36.06108	111.978	114.2552	
171	-99.10651	-51.80948	0	52.10228	35.57001	112.836	113.7934	
172	-99.34094	-52.74719	0	52.33671	35.31594	113.6555	113.7861	
173	-99.57538	-51.34061	0	51.39898	35.43212	115.5775	114.0922	
174	-99.34094	-51.57504	0	52.33671	36.43285	116.1337	113.8248	
175	-99.34094	-49.46515	0	52.10228	36.82658	115.2461	112.9719	
176	-99.34094	-38.68127	0	51.63341	37.56469	114.3635	112.4556	
177	-99.34094	-36.80585	0	47.8825	38.11638	114.739	112.1541	
178	-99.80981	-35.16479	0	76.24879	37.66644	114.9943	111.8413	
179	-97.23105	-30.24173	0	76.01435	37.89579	114.5776	109.5049	
180	-91.60468	-25.31866	0	76.24879	38.49838	114.0789	108.3626	
181	-89.26038	-25.08423	0	76.48322	38.51172	114.0796	108.466	
182	-86.68161	-22.27106	0	76.71766	38.75178	115.0364	108.7584	
183	-85.50946	-16.41025	0	77.88981	39.383	114.876	107.8922	
184	-85.9783	-7.267395	0	78.82755	39.8964	113.8346	105.2261	
185	-85.7439	-2.578766	0	78.59311	40.38927	113.2041	103.8708	
186	-85.7439	-1.641022	0	74.37334	40.71381	113.0991	104.1276	
187	-85.50946	-0.4688721	0	79.29641	41.08767	113.285	104.3806	
188	-85.27502	-3.282043	0	80.703	41.71855	113.2539	103.9134	
189	-84.57172	-2.109894	0	79.53085	42.35195	113.3684	103.9117	
190	-82.22742	-0.4688721	0	79.06198	42.8062	113.2796	103.9609	
191	-81.28967	0.703288	0	79.06198	42.92514	113.1987	104.2972	
192	-81.05524	0.703288	0	79.06198	42.8376	112.4976	104.1792	
193	-81.28967	0.2344235	0	78.82755	42.84183	111.7827	105.6263	
194	-81.05524	-1.875458	0	79.76529	42.81903	111.4329	110.0295	
195	-81.52411	-1.17215	0	78.35869	42.37944	111.4105	113.3381	
196	-81.28967	-0.7033081	0	78.12427	41.89262	111.0665	114.5911	
197	-81.28967	-0.7033081	0	77.6554	42.08956	110.541	116.7223	
198	-83.634	-0.4688721	0	61.94846	42.35809	110.8647	120.2075	
199	-84.57172	-3.985352	0	66.16823	42.53092	111.3853	123.0248	
200	-85.50946	-2.34433	0	59.13527	42.92376	112.3079	126.0874	
201	-85.27502	-4.454224	0	53.04004	43.29573	113.0686	129.293	
202	-85.50946	-8.439545	0	43.66276	43.598	113.6947	133.7685	
203	-86.21274	-14.53479	0	36.6298	43.93134	114.9626	138.6121	
204	-85.9783	-18.52014	0	31.00343	44.15255	115.8773	142.9122	
205	-86.21274	-22.7399	0	29.3624	44.43294	116.7693	146.1012	
206	-86.68161	-22.50549	0	27.01809	44.52143	117.1955	147.4608	
207	-86.21274	-22.7399	0	27.25252	44.53262	117.2466	147.6884	
208	-86.68161	-22.03662	0	27.72139	44.55787	117.2231	148.0866	
209	-87.15048	-22.97433	0	25.37706	44.54726	117.2691	148.4455	
210	-86.68161	-26.95969	0	25.14264	44.66672	117.8643	150.2673	
211	-87.85376	-29.30402	0	19.28184	44.51023	117.9634	152.3719	
212	-87.15048	-31.88275	0	13.18661	44.41217	118.2522	154.9595	
213	-86.91605	-35.39923	0	7.325803	44.41564	118.8062	157.6646	
214	-86.68164	-37.50912	0	4.747052	44.35178	119.4962	160.3447	
215	-86.68164	-38.91571	0	2.871595	44.22997	119.795	162.1934	
216	-86.68164	-40.08789	0	4.981481	44.28001	119.856	162.551	
217	-87.38492	-39.38458	0	3.106024	44.2775	119.7989	162.8167	
218	-86.91605	-39.38458	0	3.106024	44.28147	119.6716	162.7489	
219	-87.85379	-39.38458	0	3.106024	44.3329	119.598	162.9875	
220	-87.61935	-39.38458	0	3.574887	44.35579	119.5099	163.0876	
221	-87.85379	-41.49448	0	4.981481	44.23954	119.4551	163.1997	
222	-88.32266	-41.72891	0	4.512617	44.60887	115.4982	163.3595	
223	-87.85379	-42.66663	0	-0.6448975	45.2258	108.3434	163.5526	
224	-87.61935	-46.41754	0	-0.4104614	45.54792	104.64	164.7031	
225	-87.85379	-49.46515	0	-0.4104614	45.72512	101.903	165.7782	
226	-87.38495	-50.63733	0	-0.1760254	45.88139	98.69354	166.4799	
227	-87.85379	-52.27835	0	3.34046	46.09318	94.99928	166.3213	
228	-88.32266	-51.34061	0	1.465002	46.2781	91.38375	166.0204	
229	-87.85379	-50.87177	0	-0.1760254	46.62255	84.51874	165.5077	
230	-87.61938	-51.1062	0	-0.4104614	46.79259	81.07117	164.9389	
231	-87.61938	-51.57504	0	-0.4104614	46.90982	78.03027	164.5378	
232	-87.61938	-51.57504	0	0.2928451	47.0891	74.78284	164.1079	
233	-87.61938	-53.21606	0	3.809325	47.16936	71.77163	163.6599	
234	-88.32266	-51.80948	0	0.7617095	47.22134	68.8483	163.2077	
235	-87.85379	-51.34064	0	-0.1760254	47.43459	63.73633	161.0949	
236	-87.61938	-49.69958	0	-0.1760254	48.14071	61.81398	156.066	
237	-87.38495	-47.58972	0	-0.4104614	48.12783	63.39952	154.9484	
238	-87.38495	-45.94867	0	0.0584089	48.02501	64.79575	154.0796	
239	-87.61938	-45.94867	0	1.230574	47.68784	66.04485	154.4681	
240	-88.08826	-44.77652	0	-0.4104614	47.98693	68.56171	155.3567	
241	-87.85382	-44.54208	0	2.402731	47.75107	70.27985	156.6941	
242	-87.61938	-44.30765	0	2.871595	47.43398	71.00545	157.0337	
243	-87.85382	-44.30765	0	2.871595	47.26075	71.5897	157.469	
244	-87.85382	-46.18311	0	4.043753	47.18129	73.01125	158.9256	
245	-88.55713	-45.24539	0	4.512617	47.13315	75.17461	160.2585	
246	-88.08826	-44.30765	0	2.168303	47.24347	72.37808	161.0246	
247	-87.61938	-43.83881	0	2.402731	47.41274	72.19931	162.5063	
248	-87.38495	-44.77652	0	2.402731	47.86381	72.62301	164.6146	
249	-87.61938	-44.54208	0	2.637167	48.3123	73.09003	167.0867	
250	-87.61938	-46.18311	0	7.325805	48.49635	72.37175	168.1991	
251	-88.55713	-44.30768	0	4.278189	48.76082	71.52815	168.9547	
252	-87.85382	-44.30768	0	2.871595	48.90375	67.79282	168.8794	
253	-87.85382	-43.83881	0	2.168303	48.95844	65.37381	168.1882	
254	-87.38495	-43.60437	0	2.637167	49.05387	62.52301	166.8822	
255	-87.38495	-44.07324	0	2.402731	48.97565	59.64867	165.9301	
256	-87.38495	-45.01096	0	4.512617	48.89146	58.05201	166.182	
257	-88.08826	-44.54208	0	2.402731	48.90506	54.30263	165.7619	
258	-87.61938	-44.30768	0	2.168303	48.952	51.92597	165.3311	
259	-87.61938	-44.30768	0	2.637168	49.0985	49.41309	164.1189	
260	-87.85382	-44.30768	0	3.106025	49.15458	45.4047	161.1584	
261	-87.85382	-44.30768	0	11.31115	48.29354	38.74435	155.0964	
262	-87.85382	-43.36993	0	28.42468	46.12744	28.51407	144.301	
263	-88.08826	-38.91574	0	37.56753	41.8723	18.59969	132.0616	
264	-87.85382	-35.63367	0	43.42833	37.50045	12.92769	125.3962	
265	-87.61938	-35.16483	0	45.06936	36.89385	11.95626	125.0022	
266	-87.61938	-35.39926	0	44.83492	37.22645	12.13639	125.4681	
267	-87.85382	-37.978	0	48.3514	37.16594	11.83225	125.1349	
268	-88.55713	-35.63367	0	46.94482	37.06384	11.36177	124.8884	
269	-87.85382	-35.39926	0	46.47595	37.26221	11.46093	125.4116	
270	-87.85382	-35.39926	0	46.24152	37.54244	11.82761	126.073	
271	-87.61938	-35.63367	0	45.77265	37.89508	12.46673	126.9964	
272	-87.61938	-35.39926	0	46.24152	38.24888	12.88613	127.6956	
273	-87.61938	-37.27472	0	48.58584	38.54834	13.46356	128.114	
274	-88.32269	-30.94504	0	46.00709	39.15014	14.93724	128.9218	
275	-87.61938	-28.13187	0	46.00709	40.52414	19.5869	131.3527	
276	-87.85382	-26.49084	0	46.00709	41.40156	26.11429	137.0178	
277	-87.38498	-23.91208	0	46.24152	41.86802	34.97113	143.7423	
278	-87.61942	-22.50549	0	46.47596	42.68901	42.79144	148.5272	
279	-87.61942	-24.61539	0	46.94482	43.57542	49.18542	151.7526	
280	-88.08826	-23.44321	0	45.77266	43.37068	52.24718	153.4074	
281	-87.61942	-23.44321	0	45.53823	43.68828	55.85582	155.4343	
282	-87.61942	-23.67764	0	45.53823	43.91423	59.3884	157.0885	
283	-87.61942	-23.67764	0	45.53823	44.18261	62.02307	158.3647	
284	-87.61942	-25.78754	0	48.11698	44.20363	66.10929	160.1908	
285	-88.08826	-24.38095	0	46.71038	44.10693	71.70559	162.9722	
286	-85.74396	-23.44321	0	45.53823	43.01687	77.38911	166.3478	
287	-82.93079	-22.97437	0	45.53823	41.17363	82.01477	169.7347	
288	-80.82089	-22.73993	0	46.0071	39.74251	84.0851	171.3345	
289	-80.82089	-23.91208	0	45.53824	39.39695	84.92548	171.8797	
290	-80.82089	-24.61539	0	47.4137	39.21745	85.61865	172.2357	
291	-81.28973	-23.67764	0	45.53824	39.06883	83.80917	172.7078	
292	-80.82089	-23.67764	0	46.24153	39.02852	79.20198	172.6018	
293	-81.05533	-23.67764	0	45.77266	38.93819	77.84876	172.8808	
294	-80.82089	-23.67764	0	45.77266	38.9967	78.33347	173.2444	
295	-79.41431	-23.67764	0	46.0071	39.28849	77.43629	173.1447	
296	-78.47656	-24.61539	0	48.11699	39.59303	76.62201	173.3804	
297	-77.06998	-23.44321	0	47.17926	39.8239	72.40714	172.9764	
298	-75.89783	-23.67764	0	47.17926	39.86565	70.21334	173.3408	
299	-75.66339	-23.44321	0	47.64812	40.19924	70.80063	173.5784	
300	-75.66339	-23.44321	0	47.17926	40.51318	70.68798	173.3206	
301	-75.66339	-25.78754	0	49.99244	40.73031	71.08781	173.3414	
302	-76.36667	-24.61539	0	48.11699	40.88305	71.15678	173.3477	
303	-74.96008	-23.67764	0	47.4137	41.26579	70.7484	173.3017	
304	-74.96008	-22.73993	0	47.4137	41.42911	67.95872	173.5548	
305	-74.25677	-22.50549	0	47.4137	41.6651	65.87821	173.9861	
306	-73.31906	-23.2088	0	47.17926	41.72868	63.42728	173.548	
307	-73.08466	-24.61539	0	48.82028	43.4127	61.90563	172.4381	
308	-73.08466	-23.91208	0	48.35141	44.65922	63.502	173.791	
309	-65.58282	-23.67764	0	51.8679	44.19942	66.44131	174.9369	
310	-56.67438	-23.2088	0	53.50893	43.23724	72.40398	175.3056	
311	-48.93814	-26.25641	0	53.50893	43.11766	73.59715	173.5372	
312	-43.31177	-32.8205	0	54.68108	42.8149	73.06001	171.7998	
313	-40.02972	-31.64835	0	53.97779	42.9695	73.13625	171.4143	
314	-38.15427	-30.24176	0	54.91551	42.72735	74.30677	172.106	
315	-37.68539	-29.77289	0	58.66642	43.17142	75.73019	172.0473	
316	-36.98212	-29.53845	0	61.94848	44.35099	76.68053	171.4055	
317	-36.98212	-29.30402	0	65.93382	46.31654	77.32939	170.513	
318	-36.98212	-31.41391	0	70.15359	47.59074	78.64822	169.9844	
319	-38.3887	-23.20877	0	73.67007	48.84949	80.36974	169.0881	
320	-37.91983	-18.28571	0	77.88985	49.44091	82.55167	167.9005	
321	-37.68539	-18.05127	0	79.99973	49.43259	84.24815	165.932	
322	-37.68539	-17.81683	0	80.46861	49.69243	84.45015	165.5922	
323	-37.45099	-20.63004	0	80.46861	49.71339	84.50993	164.8299	
324	-37.68542	-19.22345	0	81.40633	48.92157	85.40869	164.4342	
325	-33.93451	-18.05127	0	80.70303	48.0999	85.9256	164.7834	
326	-32.76233	-17.5824	0	84.21951	47.32981	86.62679	164.4831	
327	-31.12131	-17.5824	0	86.09497	47.26314	81.09531	162.6024	
328	-29.48029	-17.81683	0	87.26713	48.04491	73.89816	161.1568	
329	-29.71472	-20.63004	0	89.37701	48.81625	65.69817	160.4421	
330	-31.82462	-18.52014	0	88.90816	50.08006	57.23652	160.8389	
331	-29.71472	-18.28571	0	88.43929	51.17936	43.20484	162.654	
332	-36.51324	-16.87912	0	88.43929	52.26601	40.18875	166.9861	
333	-44.95279	-16.87912	0	88.20486	53.41063	36.57917	165.8535	
334	-45.6561	-17.5824	0	87.97044	54.22517	35.96573	165.9623	
335	-45.6561	-20.16116	0	87.97044	54.48656	36.24203	166.1545	
336	-46.82825	-22.03662	0	87.26714	54.7456	36.21534	166.0641	
337	-46.59381	-26.72528	0	87.0327	55.01619	35.18152	165.466	
338	-46.35941	-31.88275	0	84.68839	55.59871	32.76723	164.1146	
339	-48.00043	-38.6813	0	81.64077	56.13854	30.4764	163.1926	
340	-49.87589	-43.1355	0	74.13895	56.86634	25.72957	161.7417	
341	-59.25314	-42.90106	0	41.78733	57.11795	14.68474	158.5527	
342	-65.34839	-42.19778	0	60.77633	56.5526	2.18755	153.1229	
343	-69.33374	-42.19778	0	56.32212	55.77384	-5.262695	150.1179	
344	-73.08466	-41.96335	0	49.28915	54.63252	-11.09341	148.094	
345	-80.35205	-45.24539	0	41.31847	52.12382	-19.08112	146.0444	
346	-85.27512	-52.74722	0	40.38074	49.11503	-26.10458	142.4558	
347	-86.44727	-53.68494	0	35.22324	46.9595	-30.38251	139.7816	
348	-85.50955	-54.38824	0	34.28551	45.69358	-32.81696	137.9099	
349	-85.50955	-53.4505	0	34.51994	45.36285	-33.52484	136.7346	
350	-85.50955	-53.4505	0	34.75437	45.26796	-33.71304	136.1776	
351	-85.27512	-53.4505	0	34.75437	45.1511	-33.93454	135.6422	
352	-85.50955	-54.62268	0	35.45767	45.09582	-33.89633	135.3191	
353	-85.74396	-53.91937	0	34.51994	44.92697	-35.04303	135.0745	
354	-85.50955	-53.91937	0	34.75437	44.69479	-36.20746	134.3246	
355	-85.50955	-53.91937	0	35.6921	44.73494	-35.61353	131.5339	
356	-85.74396	-53.91937	0	44.83495	44.89143	-35.68558	126.6768	
357	-84.57181	-55.09152	0	53.9778	44.51944	-36.29663	119.9257	
358	-79.41431	-53.91937	0	54.91552	41.20293	-34.4184	117.429	
359	-74.02237	-53.4505	0	55.85326	35.67022	-32.80005	116.0647	
360	-71.2092	-52.74722	0	56.08769	28.63878	-31.65076	116.3737	
361	-70.74033	-52.74722	0	57.25985	21.73882	-30.39249	117.2785	
362	-69.80261	-52.74722	0	57.96315	15.84763	-29.19684	117.8025	
363	-69.56818	-53.91937	0	58.90088	11.54583	-28.91028	118.4532	
364	-70.27145	-53.4505	0	57.96315	8.952236	-29.08252	118.9937	
365	-69.80261	-53.21606	0	58.43201	7.68388	-29.42715	118.8531	
366	-70.03705	-52.98166	0	58.90088	7.275696	-29.57568	118.4832	
367	-70.03705	-53.21606	0	58.90088	6.507647	-29.65543	118.281	
368	-70.03705	-55.09152	0	61.01077	5.551073	-29.54968	118.4672	
369	-70.97476	-54.15381	0	59.8386	4.100215	-29.4072	119.2783	
370	-70.27148	-53.21606	0	59.1353	3.508149	-29.22897	119.6488	
371	-69.80261	-53.21606	0	59.36973	3.742493	-28.99899	120.0355	
