
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
361	-71.73624	-131.7508	0	13.83149	83.64479	77.92605	108.9911	
362	-71.97064	-134.0951	0	12.42491	83.56709	79.41586	110.0442	
363	-71.97064	-135.5017	0	12.42491	83.56361	77.71959	108.257	
364	-72.67395	-136.6738	0	12.89376	83.75565	76.29965	106.7018	
365	-73.61169	-138.5493	0	13.1282	83.86457	76.25903	106.4429	
366	-74.315	-138.5493	0	14.76922	83.95282	76.78619	105.8185	
367	-74.54941	-140.4248	0	14.06593	84.03879	78.56845	105.7	
368	-74.315	-141.5969	0	12.65933	84.00966	80.70187	106.2313	
369	-74.315	-141.5969	0	12.89376	83.93739	80.81931	106.4179	
370	-75.01828	-141.5969	0	13.1282	83.98764	78.16972	104.1961	
371	-75.48715	-141.5969	0	12.65933	84.01473	80.51529	106.425	
372	-75.72156	-140.4248	0	14.76922	83.9293	81.52351	107.4005	
373	-75.95599	-141.3625	0	13.59706	83.91988	81.77489	107.5121	
374	-75.48715	-141.5969	0	12.89376	83.9025	82.26775	108.0854	
375	-75.48715	-142.0658	0	12.65933	84.04869	80.78967	106.5758	
376	-75.48715	-142.3002	0	13.36263	84.10113	81.10323	106.7387	
377	-75.48715	-142.0658	0	12.65933	84.21697	80.01755	105.5332	
378	-75.48715	-141.1281	0	14.53479	84.26517	79.68979	105.1768	
379	-75.72159	-141.3625	0	12.65933	84.21125	79.8568	105.3951	
380	-75.48715	-141.5969	0	12.65933	84.01002	82.55779	107.7595	
381	-75.48715	-141.8313	0	13.1282	83.9436	84.48431	108.3162	
382	-75.72159	-142.3002	0	13.1282	84.16959	84.49628	107.8418	
383	-75.72159	-141.8313	0	12.89376	84.42515	81.85236	104.7476	
384	-75.48715	-141.3625	0	14.06593	84.49868	82.03806	104.7358	
385	-75.72159	-141.8313	0	12.65933	84.4943	81.35851	104.2142	
386	-75.48715	-141.3625	0	12.65933	84.55853	82.01177	104.8967	
387	-75.72159	-141.8313	0	12.65933	84.55011	82.00214	104.9747	
388	-75.48715	-141.8313	0	13.36262	84.56282	81.85905	104.8498	
389	-75.72159	-140.1903	0	15.70695	84.5779	81.02031	103.9421	
390	-76.19043	-141.1281	0	13.83149	84.62418	80.88654	103.7143	
391	-75.72159	-142.0658	0	13.12819	84.62685	80.70036	103.5126	
392	-75.72159	-141.5969	0	12.4249	84.58666	81.82874	104.696	
393	-75.48715	-142.3002	0	12.65933	84.52503	82.56836	105.4706	
394	-75.48715	-142.3002	0	12.89376	84.44081	83.4223	106.4154	
395	-75.48715	-141.3625	0	13.59706	84.36295	82.79497	105.9971	
396	-75.72159	-142.3002	0	12.65933	84.35281	82.18554	105.4713	
397	-75.48715	-141.8313	0	12.89376	84.32922	81.72258	105.0602	
398	-75.48715	-141.3625	0	12.65933	84.42831	80.08097	103.5511	
399	-75.48715	-141.8313	0	13.12819	84.51867	75.86799	99.57826	
400	-75.72159	-140.4247	0	15.47252	84.60821	68.37196	92.59291	
401	-75.95602	-141.3625	0	13.59706	84.60857	69.33011	94.33073	
402	-75.48715	-141.5969	0	12.65933	84.64808	69.57861	95.05158	
403	-75.48715	-142.3002	0	12.65933	84.5816	72.60492	98.93651	
404	-75.48715	-142.3002	0	13.12819	84.60933	71.98665	98.51689	
405	-75.48715	-142.3002	0	12.4249	84.58891	73.27655	99.94315	
406	-75.48715	-140.8936	0	13.83149	84.58112	75.61903	102.18	
407	-75.72159	-141.8313	0	13.12819	84.62739	75.92135	102.3834	
408	-75.72159	-141.5969	0	12.65933	84.66376	76.20364	102.5103	
409	-75.48715	-141.5969	0	12.65933	84.67881	75.48195	101.7647	
410	-75.72159	-141.8313	0	13.12819	84.65244	75.45324	101.864	
411	-75.72159	-141.5969	0	12.65933	84.61355	77.59354	104.2003	
412	-75.72159	-141.5969	0	13.59706	84.52067	79.14326	105.7462	
413	-75.72159	-142.3002	0	12.4249	84.50506	79.17534	105.8366	
414	-75.48715	-142.3002	0	12.4249	84.49605	78.65762	105.3484	
415	-75.25272	-142.0658	0	12.65933	84.4766	79.10435	105.7589	
416	-75.48715	-142.3002	0	12.89376	84.48847	79.48004	105.9948	
417	-75.48715	-141.128	0	13.83149	84.4937	79.67719	105.9081	
418	-75.72159	-141.8313	0	12.89376	84.50574	80.14755	105.8248	
419	-75.48715	-141.5969	0	12.65933	84.55972	80.29763	105.6018	
420	-75.48715	-141.5969	0	12.65933	84.63349	79.68027	104.9337	
421	-75.48715	-141.8313	0	13.12819	84.7343	79.62208	104.7548	
422	-75.48715	-140.4247	0	15.94138	84.76857	79.88683	104.9678	
423	-75.95602	-141.8313	0	12.89376	84.73352	80.94564	106.0481	
424	-75.72159	-141.5969	0	12.65933	84.72575	80.97675	106.0725	
425	-75.48715	-141.8313	0	13.1282	84.71261	80.82587	105.9508	
426	-75.72159	-141.5969	0	12.89376	84.70243	80.75995	105.9095	
427	-75.48715	-140.6592	0	15.00365	84.70472	80.84176	105.9959	
428	-75.95602	-141.8313	0	12.89376	84.70472	80.84176	105.9959	
429	-75.48715	-141.8313	0	13.1282	84.71458	80.05679	105.2249	
430	-75.72159	-141.8313	0	12.4249	84.68913	80.61636	105.7818	
431	-75.48715	-141.5969	0	12.89376	84.6943	80.78215	105.9475	
432	-75.48715	-140.6592	0	15.00365	84.6943	80.78215	105.9475	
433	-75.95602	-141.8313	0	12.65933	84.6943	80.78215	105.9475	
434	-75.72159	-141.8313	0	12.65933	84.69193	80.68523	105.8819	
435	-75.48715	-141.5969	0	12.65933	84.69914	80.65113	105.8638	
436	-75.48715	-141.5969	0	12.65933	84.69097	80.65819	105.9226	
437	-75.48715	-141.5969	0	12.65933	84.6702	80.51846	105.8546	
438	-75.72159	-141.5969	0	12.4249	84.66943	80.21397	105.6201	
439	-75.48715	-141.5969	0	12.89376	84.66428	80.32016	105.7375	
440	-75.48715	-141.5969	0	12.65933	84.66389	80.31116	105.7511	
441	-75.48715	-141.5969	0	12.4249	84.60486	80.33226	105.8009	
442	-75.48715	-140.6592	0	14.76922	84.58952	80.38815	105.8566	
443	-75.95602	-140.8936	0	14.06593	84.41142	81.49379	107.057	
444	-75.72159	-141.5969	0	12.4249	84.43542	80.91084	106.4229	
445	-75.48715	-142.3002	0	13.36263	84.41598	81.62764	107.2493	
446	-75.48715	-142.0658	0	12.65933	84.41047	81.72738	107.3602	
447	-75.25275	-141.8313	0	12.4249	84.40532	81.83612	107.4575	
448	-75.48715	-140.4248	0	14.53479	84.33351	82.57573	108.0093	
449	-75.95602	-141.5969	0	12.42491	84.25202	83.29839	108.4158	
450	-75.48715	-141.8313	0	12.42491	84.27217	83.42465	108.5062	
451	-75.48715	-142.0658	0	12.65934	84.31393	83.1227	108.2274	
452	-75.48715	-142.0658	0	12.65934	84.36893	82.6759	107.8352	
453	-75.48715	-141.8313	0	12.65934	84.41257	81.33044	106.4686	
454	-75.48715	-141.1281	0	13.83149	84.43074	81.09086	106.236	
455	-75.72159	-141.5969	0	12.65934	84.39084	82.27227	107.4095	
456	-75.25275	-141.8313	0	12.65934	84.37817	82.97675	108.1718	
457	-75.48718	-141.8313	0	12.65934	84.42539	82.58274	107.7539	
458	-75.72162	-141.5969	0	12.42491	84.41685	82.86212	108.0509	
459	-75.48718	-140.1903	0	15.94139	84.42659	82.33305	107.4706	
460	-76.19049	-141.5969	0	12.65934	84.44643	82.43448	107.5946	
461	-75.48718	-141.8313	0	12.65934	84.43641	82.3681	107.5528	
462	-75.48718	-141.8313	0	12.89376	84.43587	82.63661	107.8099	
463	-75.48718	-141.8313	0	13.1282	84.44123	82.54332	107.692	
464	-75.48718	-140.4248	0	15.23809	84.45023	81.98658	107.1425	
465	-75.95602	-141.5969	0	12.65934	84.44991	82.25589	107.4003	
466	-75.48718	-141.8313	0	12.65934	84.4472	82.17458	107.3236	
467	-75.48718	-141.8313	0	12.65934	84.46622	81.67545	106.8204	
468	-75.48718	-141.8313	0	12.65934	84.47437	81.11488	106.267	
469	-75.48718	-140.4247	0	15.47252	84.48694	80.71854	105.8644	
470	-75.95602	-141.8313	0	13.1282	84.47124	81.56519	106.7215	
471	-75.72162	-141.8313	0	12.65934	84.47404	81.64648	106.7982	
472	-75.48718	-141.8313	0	12.65934	84.46077	81.77631	106.9324	
473	-75.48718	-141.8313	0	12.65934	84.46077	81.77631	106.9324	
474	-75.48718	-140.4247	0	15.47252	84.45023	81.98658	107.1425	
475	-75.95602	-141.5969	0	13.1282	84.45023	81.98658	107.1425	
476	-75.48718	-141.8313	0	12.89376	84.45023	81.98658	107.1425	
477	-75.48718	-141.5969	0	12.65934	84.46288	81.85487	107.0156	
478	-75.48718	-141.3625	0	12.42491	84.46288	81.85487	107.0156	
479	-75.72162	-140.6592	0	15.00366	84.46321	81.84853	107.0226	
480	-75.95605	-141.5969	0	12.65934	84.45567	81.87062	107.0513	
481	-75.48718	-141.5969	0	12.65934	84.45567	81.87062	107.0513	
482	-75.48718	-141.8313	0	12.42491	84.45567	81.87062	107.0513	
483	-75.48718	-141.8313	0	12.42491	84.46321	81.84853	107.0226	
484	-75.48718	-140.6592	0	15.00366	84.45772	81.94913	107.1344	
485	-75.95605	-141.5969	0	12.65934	84.4526	82.05867	107.2325	
486	-75.48718	-141.8313	0	12.65934	84.44395	82.33119	107.5452	
487	-75.48718	-141.8313	0	13.1282	84.446	82.40978	107.6284	
488	-75.48718	-141.8313	0	13.1282	84.45458	82.12184	107.3361	
489	-75.72162	-140.4247	0	15.00366	84.44975	81.96198	107.1764	
490	-75.95605	-141.5969	0	12.42491	84.45737	81.94009	107.1479	
491	-75.48718	-141.5969	0	12.65934	84.45737	81.94009	107.1479	
492	-75.48718	-141.8313	0	13.1282	84.46526	81.91161	107.1262	
493	-75.48718	-141.5969	0	12.65934	84.46824	81.72299	106.9444	
494	-75.72162	-140.4247	0	15.00366	84.47079	81.54049	106.7553	
495	-75.95605	-141.8313	0	13.1282	84.47079	81.54049	106.7553	
496	-75.48718	-141.8313	0	12.89376	84.47079	81.54049	106.7553	
497	-75.48718	-141.8313	0	12.65934	84.47079	81.54049	106.7553	
498	-75.48718	-141.5969	0	12.65934	84.47079	81.54049	106.7553	
499	-75.48718	-140.6592	0	15.94139	84.47079	81.54049	106.7553	
500	-75.95605	-141.8313	0	12.89376	84.47079	81.54049	106.7553	
501	-75.48718	-141.5969	0	12.65934	84.47079	81.54049	106.7553	
502	-75.48718	-141.5969	0	12.65934	84.47079	81.54049	106.7553	
503	-75.48718	-141.8313	0	12.65934	84.47079	81.54049	106.7553	
504	-75.48718	-140.6592	0	14.76922	84.47079	81.54049	106.7553	
505	-75.95605	-141.8313	0	12.65934	84.47079	81.54049	106.7553	
506	-75.48718	-141.3625	0	12.65934	84.47359	81.6219	106.8321	
507	-75.48718	-141.8313	0	12.65934	84.47359	81.6219	106.8321	


Angle MV instances
Rotate	4.923065	11.48715	2.34433	2.578766	2.578766	2.109894	2.109894	2.34433	2.109894	6.329651	2.344322	2.109894	5.391922	11.01831	9.846161	3.516479	7.032959	7.970673	4.219788	4.454193	3.282074	3.516449	3.047607	2.109894	
ChildRotate	2.813186	3.985344	15.70695	7.73625	5.391935	2.344318	2.109886	2.813175	5.626366	17.34797	7.267396	2.109891	5.391937	2.344317	2.813185	11.95603	2.344315	2.578747	2.109884	2.109884	2.10989	2.344318	32.82049	2.109894	2.578766	2.109893	2.813171	2.34433	6.564087	5.626373	10.315	9.846161	3.985352	2.578735	2.578735	5.860809	9.142853	7.501801	2.109894	4.454224	5.391937	7.736267	4.923065	3.750916	4.219757	3.985352	2.34433	3.047607	3.750916	3.750916	4.219757	3.516479	2.344315	2.813171	2.344299	
RotateInverse	
ChildRotateInverse	2.109886	2.109886	2.344323	2.344322	2.109886	2.109886	2.344322	2.344322	2.109886	3.985352	2.109894	3.047638	2.578735	2.109894	6.564087	3.516479	7.267395	2.34433	2.109894	2.578735	3.047607	2.578735	2.578766	2.813171	4.923096	2.813171	2.344299	5.391937	3.985352	9.142853	3.282043	3.282043	3.516479	3.047607	2.813202	2.34433	3.516479	3.750916	2.813202	3.282074	2.34433	2.578766	2.578766	2.578766	32.82049	3.282051	2.578758	3.282043	3.047615	2.344322	2.344322	2.344322	2.813187	2.344322	2.57875	2.344322	2.813187	2.813187	2.344322	2.813179	2.344322	2.578751	2.109894	2.344322	3.51648	3.51648	2.578758	2.813187	2.57875	2.344322	2.578751	2.813187	2.813179	2.57875	2.813179	2.57875	2.344315	2.578751	2.813187	11.25274	9.846147	4.219778	4.923073	3.047619	4.219776	3.985348	3.516483	15.00364	4.454206	7.736258	6.329668	3.516479	2.109894	6.095229	2.813179	2.34432	2.813181	2.578753	2.813188	2.344324	2.109886	2.344322	2.344324	2.813189	3.047623	2.109893	2.109892	2.109893	2.344321	2.344316	2.109886	2.109884	3.51648	3.282051	2.109888	2.578751	2.813188	2.344324	2.813188	2.344324	2.578753	2.344323	2.578753	2.344323	2.578753	2.344324	3.28205	3.047623	2.109886	2.109887	
Docking x	4.54968	6.580828	6.482113	4.298182	2.909523	3.48493	2.796228	2.782238	3.633999	3.221886	2.466675	5.126877	7.898817	5.058218	2.996067	2.699823	3.819143	2.33084	2.755458	3.988107	3.06921	2.758689	3.851263	5.472328	5.715424	5.71884	7.619667	7.927593	6.549809	4.228008	3.649567	6.987938	7.815765	
Docking y	3.37439	2.802581	8.756963	8.260895	42.45756	29.89647	3.222824	2.288803	6.444206	4.049667	2.85659	2.63694	2.470436	2.644646	3.270447	2.148842	2.231361	3.276237	2.133415	2.64959	2.345573	2.700989	2.643921	4.212982	7.496033	3.026306	2.342476	2.140297	
Docking z	2.59998	2.307162	2.36543	3.696083	3.832448	2.811402	2.22878	2.322571	3.572021	6.237748	8.251063	7.658947	5.25036	5.737682	4.496414	8.585449	7.061508	40.86328	27.214	3.990395	4.34388	2.393227	6.765884	4.348412	3.409927	2.269096	2.941971	2.880638	2.711098	2.221725	2.228859	2.364342	3.094215	3.972847	6.985352	3.884926	2.236855	2.336281	
Total MV Amount	1366.122


Angle TRE instances
Rotate	
ChildRotate	358	363	
RotateInverse	1	
ChildRotateInverse	293	299	310	311	
Docking x	322	323	325	335	
Docking y	1	311	
Docking z	1	68	71	97	103	121	131	305	306	307	
Total TRE Count	20


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.1492	0	29.99999	90	2.414837E-06	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	14.51282	12.68217	0	17.34066	5.526413	81.6219	106.8321

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	30	214	30.21419	00h:00m:30s:214ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:17:27	Ltd Random	False	00h:00m:30s:214ms	93.81449	65.10111	81.07015	79.698	0.3768324	1366.122	20	
