
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
48	0.1919166	-42.43219	0	37.23217	0.59341	-4.791687	1.386676	
49	0.8952094	-42.19778	0	42.85855	1.762319	-5.808685	1.153488	
50	1.832938	-43.1355	0	46.60946	2.611026	-6.04837	0.8834402	
51	1.129646	-42.90106	0	48.95377	3.317263	-6.157684	1.369963	
52	0.6607811	-44.54208	0	53.87685	5.465395	-6.231812	2.224625	
53	-1.917969	-42.90106	0	54.58014	8.483525	-6.395416	1.778349	
54	0.4263453	-42.90106	0	54.11127	11.61882	-6.687012	0.6535817	
55	1.832939	-42.43219	0	54.58014	14.97148	-6.774017	0.5846276	
56	1.364074	-42.43219	0	54.34571	18.89457	-7.03595	2.318652	
57	1.364074	-42.19778	0	54.34571	23.57861	-8.00528	2.123661	
58	1.129646	-43.36993	0	54.81457	28.88904	-9.691132	0.4869317	
59	-2.386841	-42.90106	0	53.40798	35.1821	-11.15457	1.54329	
60	-5.668884	-42.90106	0	52.93911	39.90415	-11.89099	3.225063	
61	-10.35754	-42.66663	0	39.10762	40.92758	-11.28323	10.9239	
62	-26.76776	-37.978	0	25.27614	41.36795	-11.34116	20.68771	
63	-45.99118	-38.91574	0	27.8549	41.80598	-11.71597	29.05029	
64	-52.78973	-35.8681	0	26.21387	43.69328	-11.93768	31.07755	
65	-53.02417	-33.99268	0	28.32376	44.69637	-11.33322	31.60076	
66	-52.78973	-30.24176	0	37.70103	48.07792	-11.82471	28.92737	
67	-52.78973	-25.08426	0	49.89151	50.13775	-10.85535	26.99195	
68	-52.5553	-21.80219	0	58.79992	53.47098	-9.96637	25.25584	
69	-52.5553	-22.27106	0	68.88049	56.67736	-10.14221	23.35364	
70	-53.49301	-21.09891	0	67.00504	58.19164	-10.65265	22.81844	
71	-53.02417	-21.33334	0	70.99039	60.39215	-13.13745	23.23252	
72	-54.8996	-21.09891	0	70.99039	62.33599	-15.41037	23.09792	
73	-55.60291	-15.2381	0	70.99039	63.74915	-18.30157	22.71778	
74	-61.93256	-16.41025	0	71.92812	66.72646	-21.55435	24.90561	
75	-68.0278	-14.30038	0	67.4739	70.55252	-22.5174	28.69383	
76	-69.90326	-13.59708	0	63.723	77.45338	-16.40002	39.64374	
77	-72.24756	-12.42493	0	62.08197	81.92741	14.46979	73.83527	
78	-75.06076	-11.72162	0	59.50322	81.47104	42.76077	105.6844	
79	-78.57724	-11.72162	0	58.33106	82.09262	42.4058	107.5001	
80	-80.21826	-13.36264	0	56.22117	85.05621	41.58092	108.3908	
81	-80.68713	-12.42493	0	50.36037	84.9543	60.30215	129.5712	
82	-80.4527	-12.42493	0	49.65707	83.09042	57.51163	131.1526	
83	-80.4527	-12.42493	0	49.65707	83.42592	49.04593	125.9438	
84	-80.68713	-12.19049	0	50.12593	84.01309	37.69682	115.6684	
85	-80.4527	-14.53482	0	59.26879	83.40207	42.2518	116.893	
86	-80.92157	-14.30038	0	59.50322	82.52136	54.78615	125.2467	
87	-75.06076	-18.28571	0	58.09662	82.59038	60.02211	127.969	
88	-69.19995	-20.16116	0	58.09662	83.353	61.25335	128.0589	
89	-66.15234	-24.14651	0	57.86219	83.1335	65.7519	132.044	
90	-63.57361	-31.88278	0	57.86219	83.01714	71.95885	136.5947	
91	-53.72745	-40.32233	0	59.03434	82.90616	78.4112	139.9077	
92	-46.22562	-42.66666	0	58.09662	82.5447	80.9598	141.2901	
93	-43.17801	-46.41757	0	60.90981	81.87414	82.90294	141.9336	
94	-37.3172	-48.29303	0	63.95743	81.38591	83.22166	140.0236	
95	-33.80072	-51.34064	0	65.59845	81.34018	84.05992	138.7005	
96	-28.40878	-53.45053	0	67.94276	81.4683	81.99991	135.8964	
97	-30.0498	-52.98166	0	68.41164	81.78719	78.60572	131.9202	
98	-28.40878	-52.51279	0	72.16254	82.1263	75.70916	128.0462	
99	-24.18903	-53.68497	0	79.66437	83.05231	62.53098	110.7928	
100	-17.85934	-54.62268	0	82.47755	83.7019	43.44939	90.46888	
101	-17.85934	-55.09155	0	83.64971	83.62336	41.2342	88.23758	
102	-17.62491	-55.79486	0	86.93176	83.51548	40.37275	87.04642	
103	-19.50037	-55.32599	0	87.63505	83.44576	39.10711	85.3792	
104	-18.32822	-55.32599	0	89.51051	83.43652	38.47675	84.52099	
105	-19.03152	-55.32599	0	91.15154	83.44476	38.15083	83.35026	
106	-18.56265	-55.32599	0	91.38596	83.47063	38.90189	84.16216	
107	-18.32822	-56.73257	0	94.90245	83.4744	38.5263	83.60567	
108	-21.14139	-55.79486	0	99.82552	83.41055	37.7618	82.13417	
109	-18.56265	-55.56042	0	106.1552	83.49543	35.96043	78.31742	
110	-15.51505	-55.32599	0	108.2651	83.44061	34.63964	76.41342	
111	-14.81174	-54.85712	0	108.4995	83.43236	32.83664	74.86315	
112	-14.5773	-55.09155	0	108.7339	83.5627	31.25269	73.51407	
113	-14.10843	-56.0293	0	105.6863	83.53841	32.08131	75.67386	
114	-15.98389	-55.32599	0	108.0306	83.61524	36.7106	81.13622	
115	-15.28061	-55.56042	0	108.7339	83.59577	37.36175	83.12158	
116	-15.04617	-66.81314	0	108.7339	83.40569	33.93024	83.05987	
117	-15.04617	-71.97064	0	108.7339	83.51496	35.494	89.29074	
118	-14.81174	-76.6593	0	109.4372	83.60663	38.20242	93.51192	
119	-16.68719	-80.64465	0	108.9684	83.61094	39.34459	95.76285	
120	-15.04617	-80.87909	0	108.7339	83.51575	42.74137	100.3136	
121	-14.10843	-80.41022	0	108.9684	83.35708	45.86888	103.97	
122	-13.63959	-80.41022	0	110.1405	83.40623	38.92886	98.13034	
123	-13.63959	-80.64465	0	111.5471	83.40617	31.78458	91.72594	
124	-13.40515	-81.11353	0	111.7816	83.23915	35.71226	95.66322	
125	-15.04617	-80.64465	0	111.5471	83.35955	36.23853	95.32724	
126	-14.5773	-80.87909	0	111.5471	83.39316	36.38303	95.26378	
127	-14.10843	-80.64465	0	111.5471	83.41355	36.57925	94.97468	
128	-14.10843	-80.64465	0	111.5471	83.55493	38.29018	95.29529	
129	-14.10843	-81.34796	0	112.2504	83.63323	40.0839	96.13695	
130	-13.63959	-80.87909	0	111.7816	83.62428	37.97198	92.4021	
131	-4.731171	-80.64465	0	111.7815	83.70736	38.97961	91.2948	
132	-1.917969	-80.41022	0	111.5471	83.62604	37.69888	90.15679	
133	-1.214691	-80.41022	0	111.7815	83.64362	37.55336	89.94977	
134	-0.9802551	-80.41022	0	111.7815	83.66662	37.80637	90.20259	
135	-1.214691	-80.87909	0	112.016	83.67365	37.87668	90.57757	
136	-2.855713	-80.64465	0	111.7815	83.65004	39.23615	93.1995	
137	-1.683533	-80.64465	0	111.7815	83.50858	40.46562	96.52509	
138	-2.386841	-80.64465	0	107.3273	83.48098	39.31322	97.39531	
139	-2.386841	-80.64465	0	92.55812	83.36227	36.30526	98.67838	
140	-10.12311	-81.34796	0	70.99039	83.06438	32.76363	102.4111	
141	-27.93994	-80.87909	0	60.90981	82.77361	29.0748	107.1399	
142	-32.62857	-80.64465	0	60.67538	82.71003	27.96794	107.2312	
143	-33.09744	-80.17578	0	60.20651	82.73907	28.10006	107.3313	
144	-33.33188	-80.41022	0	63.48856	82.66998	28.01417	106.3939	
145	-35.91061	-80.41022	0	71.92811	82.71697	29.09408	104.175	
146	-36.37949	-80.41022	0	76.38232	82.74236	29.6949	102.6277	
147	-38.48938	-79.00363	0	78.02334	82.76248	29.81621	102.1054	
148	-36.37949	-78.06592	0	79.42994	82.79453	30.49314	101.766	
149	-36.61392	-77.83148	0	78.02334	82.82346	31.12339	102.5491	
150	-35.67621	-77.83148	0	79.1955	82.8122	31.94929	103.7555	
151	-35.67621	-75.25272	0	79.1955	82.79156	31.3559	103.3321	
152	-35.67621	-74.54941	0	79.8988	82.75625	30.49049	102.4678	
153	-37.08279	-73.61169	0	78.72664	82.83314	30.38748	102.1232	
154	-36.37949	-72.20511	0	79.42994	82.8121	30.93812	102.5313	
155	-36.37949	-67.98532	0	79.42994	82.88302	31.5743	102.4801	
156	-36.14508	-55.09155	0	79.42994	82.91537	32.29758	103.0196	
157	-36.37949	-55.09155	0	82.00869	82.89847	33.20588	103.706	
158	-38.95825	-54.15384	0	80.6021	82.89027	32.53642	102.9528	
159	-36.37949	-53.9194	0	79.8988	82.89836	32.29876	102.6564	
160	-36.37949	-53.68497	0	81.07096	82.93987	31.87605	102.0594	
161	-35.91064	-53.9194	0	82.94642	82.97832	31.03796	100.7465	
162	-36.37949	-53.9194	0	83.64971	82.99627	30.83789	100.3084	
163	-36.84836	-57.20145	0	86.69733	82.96028	30.72541	100.1212	
164	-38.48938	-57.43588	0	86.93176	82.99375	30.64878	99.64133	
165	-36.37949	-57.67032	0	88.80721	82.99034	30.52295	99.24595	
166	-36.37949	-57.43588	0	89.04165	83.00642	30.82776	99.30636	
167	-35.67621	-57.43588	0	89.27608	83.05477	31.11075	99.5323	
168	-35.67621	-57.67032	0	89.04166	83.0602	30.65664	99.16129	
169	-35.67621	-58.3736	0	89.97938	83.08012	30.22211	98.89676	
170	-36.84836	-57.43588	0	89.27608	83.09431	30.10994	98.82825	
171	-35.67618	-57.67032	0	89.27608	83.10451	30.07462	98.79861	
172	-36.61392	-57.67032	0	89.04166	83.12299	30.06829	98.79458	
173	-36.37949	-57.67032	0	89.27608	83.13045	30.09947	98.81792	
174	-36.37949	-59.0769	0	90.44825	83.13045	30.09947	98.81792	
175	-38.48938	-57.90475	0	89.04166	83.14095	30.07027	98.77879	
176	-36.37949	-57.90475	0	89.27608	83.15399	29.68085	98.3665	
177	-36.37949	-57.90475	0	89.04166	83.18724	30.64772	99.10378	
178	-36.37949	-57.20145	0	89.2761	83.18367	30.5948	98.95843	
179	-36.37949	-57.43588	0	89.04166	83.19482	30.59928	98.87045	
180	-36.37949	-57.90475	0	89.51054	83.18756	30.57373	98.8371	
181	-36.37949	-57.43588	0	89.04167	83.1911	30.50436	98.78566	
182	-35.91061	-57.67032	0	89.27611	83.19058	30.49187	98.80441	
183	-35.91061	-57.67032	0	89.27611	83.19058	30.49187	98.80441	
184	-35.91061	-57.43588	0	89.04168	83.1911	30.50436	98.78566	
185	-35.67618	-58.3736	0	89.97941	83.17568	30.31296	98.55101	
186	-37.55164	-57.90472	0	90.6827	83.17533	30.20585	98.33372	
187	-36.14505	-57.90472	0	92.08929	83.17511	30.04592	97.81964	
188	-36.61392	-57.90472	0	93.02703	83.21163	30.79562	98.3501	
189	-36.37949	-57.90472	0	93.73032	83.22199	30.67886	98.06188	
190	-36.37949	-59.0769	0	95.60579	83.20332	30.58702	98.20862	
191	-38.72382	-57.90472	0	93.96476	83.23328	30.91812	98.76003	
192	-36.37949	-57.90472	0	94.19918	83.26274	31.05545	98.84602	
193	-36.61392	-57.90472	0	93.96476	83.26297	31.06162	98.83659	
194	-36.37949	-57.90472	0	93.96476	83.28426	30.98869	98.77941	
195	-36.37949	-58.84247	0	94.43362	83.29018	30.66334	98.56482	
196	-38.02051	-57.90475	0	93.96475	83.29536	30.22137	98.13903	
197	-36.37949	-57.90475	0	93.96475	83.30289	30.25301	98.16285	
198	-36.14505	-57.67032	0	93.96475	83.30795	30.62394	98.61024	
199	-36.37949	-57.90472	0	93.96475	83.31845	30.57323	98.60085	
200	-36.14505	-58.84247	0	94.66805	83.33391	30.88056	99.06162	
201	-38.02051	-58.60803	0	94.43361	83.28554	30.23285	99.57565	
202	-36.84836	-57.67032	0	93.96475	83.21424	28.33861	101.3947	
203	-36.37949	-57.43588	0	93.96475	83.25494	25.92728	103.0036	
204	-32.39413	-59.54578	0	93.73032	83.34705	24.29868	104.8776	
205	-23.95459	-64.46884	0	93.96476	83.43699	24.43007	106.1946	
206	-15.74948	-70.32965	0	94.66805	83.52201	22.10723	106.6729	
207	-11.06082	-75.48715	0	93.96476	83.55965	23.37714	109.1767	
208	-5.668884	-79.00363	0	94.66805	83.66256	17.27312	104.8784	
209	-6.137756	-79.00363	0	95.37135	83.61783	15.80755	105.5501	
210	-5.668884	-79.00363	0	96.30907	83.58167	14.59921	106.8901	
211	-6.137756	-79.47247	0	97.48123	83.62016	14.84031	107.8388	
212	-8.013214	-79.00363	0	96.30907	83.6469	13.92918	107.0988	
213	-5.90332	-78.7692	0	96.5435	83.6608	13.80138	107.0127	
214	-6.137756	-78.7692	0	96.5435	83.68214	13.47972	106.699	
215	-5.668884	-79.00363	0	96.5435	83.70088	13.23153	106.443	
216	-5.668884	-79.47247	0	99.12226	83.70182	12.99475	106.2152	
217	-8.716522	-79.23807	0	101.9354	83.67745	11.05627	104.4658	
218	-6.606628	-79.00363	0	103.342	83.69572	11.74039	105.1248	
219	-5.668884	-79.00363	0	104.5142	83.70275	12.51662	105.1766	
220	-6.137756	-78.7692	0	105.4519	83.75785	13.69387	105.4093	
221	-5.434479	-79.00363	0	107.3274	83.77748	14.32574	105.4059	
222	-6.137756	-79.70691	0	108.734	83.75685	15.11825	106.0264	
223	-8.950958	-79.00363	0	108.0307	83.78508	14.3545	105.4266	
224	-5.668884	-79.00363	0	108.0307	83.8092	13.96016	105.0246	
225	-6.137756	-79.00363	0	107.7962	83.82822	13.22872	104.286	
226	-5.668884	-79.00363	0	107.7962	83.84107	12.89104	103.8996	
227	-5.668884	-79.47247	0	108.7339	83.85159	12.83995	103.8573	
228	-8.24765	-79.00363	0	108.0307	83.8593	12.867	103.8762	
229	-5.668884	-79.00363	0	107.7962	83.8694	12.56051	103.6187	
230	-5.668884	-78.53476	0	107.7962	83.86969	12.79047	103.8732	
231	-4.731171	-78.7692	0	107.7962	83.87189	12.7188	103.801	
232	-4.496735	-78.7692	0	108.0307	83.88202	12.43044	103.513	
233	-6.137756	-79.00363	0	108.2651	83.89256	12.38462	103.4598	
234	-5.90332	-79.00363	0	108.0307	83.89548	12.31201	103.3879	
235	-4.731171	-78.7692	0	107.7962	83.89979	12.16759	103.2424	
236	-4.731171	-78.7692	0	107.7962	83.9124	12.04884	103.1157	
237	-4.965607	-78.7692	0	108.0306	83.92291	12.00212	103.0616	
238	-4.731171	-79.23807	0	108.2651	83.93063	12.02221	103.0897	
239	-6.841064	-79.00363	0	108.0306	83.93063	12.02221	103.0897	
240	-5.90332	-79.00363	0	107.7962	83.93063	12.02221	103.0897	
241	-5.668884	-78.7692	0	107.7962	83.93063	12.02221	103.0897	
242	-5.90332	-79.00363	0	108.0306	83.93063	12.02221	103.0897	
243	-5.668884	-79.70694	0	108.7339	83.93063	12.02221	103.0897	
244	-8.482086	-79.00363	0	108.0306	83.93063	12.02221	103.0897	
245	-5.668884	-79.00363	0	107.7962	83.93063	12.02221	103.0897	
246	-5.668884	-79.00363	0	108.0306	83.92785	12.09537	103.1622	
247	-6.137756	-78.7692	0	108.0306	83.92785	12.09537	103.1622	
248	-6.137756	-79.4725	0	108.2651	83.93244	11.67846	102.8191	
249	-8.013214	-79.00363	0	108.2651	84.0535	9.599155	100.9464	
250	-6.606628	-79.00363	0	108.0306	84.06734	8.598483	100.5246	
251	-6.137756	-79.00363	0	107.7962	83.98907	8.546459	100.9199	
252	-5.90332	-79.00363	0	108.0306	83.80261	10.06391	102.9546	
253	-7.309906	-79.00363	0	107.7962	83.78972	9.674068	103.2639	
254	-8.950958	-79.70694	0	108.7339	83.67445	10.61653	104.1405	
255	-12.46741	-79.00363	0	108.2651	83.6993	10.4759	103.7562	
256	-9.185364	-78.7692	0	108.0306	83.71628	10.40484	103.2056	
257	-9.4198	-78.53479	0	108.0306	83.75208	10.48371	102.9434	
258	-8.24765	-78.7692	0	108.0306	83.75484	10.72152	102.9937	
259	-8.482086	-78.53479	0	108.0306	83.75534	10.99855	103.1646	
260	-9.654236	-79.4725	0	108.4995	83.76313	11.03017	103.1719	
261	-10.82639	-78.7692	0	108.0306	83.76313	11.03017	103.1719	
262	-9.654236	-79.00363	0	107.7962	83.77087	11.04902	103.1989	
263	-9.185364	-79.00363	0	108.0306	83.77313	11.00988	103.0783	
264	-9.185364	-78.7692	0	108.0306	83.78321	11.11103	102.7974	
265	-9.4198	-79.4725	0	108.4995	83.78092	11.32981	102.642	
266	-11.99857	-78.7692	0	108.0306	83.78297	11.25856	102.5702	
267	-9.654236	-79.00363	0	108.0306	83.78075	11.31069	102.6714	
268	-9.185364	-78.7692	0	108.0306	83.78606	11.35614	102.8388	
269	-9.185364	-78.7692	0	108.0306	83.79168	11.43363	102.9572	
270	-9.4198	-79.70694	0	108.9683	83.79082	11.29643	102.5676	
271	-11.76413	-79.00363	0	108.7339	83.80635	11.43648	102.4637	
272	-10.12311	-78.7692	0	108.4995	83.82232	11.10599	101.6938	
273	-9.654236	-78.53479	0	108.4995	83.8321	11.37854	101.1436	
274	-8.716522	-79.00366	0	108.4995	83.90031	12.36473	100.9068	
275	-9.185364	-78.7692	0	108.4995	83.90018	12.40961	100.837	
276	-9.4198	-79.70694	0	109.2028	83.9005	12.37732	100.8871	
277	-12.233	-78.7692	0	108.4995	83.90964	12.07878	100.605	
278	-9.185364	-78.7692	0	108.4995	83.90649	11.91407	100.4325	
279	-9.185364	-78.7692	0	108.4995	83.91627	11.34143	99.7701	
280	-9.185364	-78.7692	0	108.7339	83.92401	11.36522	99.78581	
281	-9.185364	-79.4725	0	109.4372	83.92401	11.36522	99.78581	
282	-12.233	-78.7692	0	108.4995	83.92401	11.36522	99.78581	
283	-9.654236	-78.7692	0	108.4995	83.92401	11.36522	99.78581	
284	-9.4198	-78.7692	0	108.4995	83.92401	11.36522	99.78581	
285	-9.185364	-78.7692	0	108.4995	83.92401	11.36522	99.78581	
286	-9.185364	-79.4725	0	109.2028	83.92401	11.36522	99.78581	


Angle MV instances
Rotate	3.282043	4.68866	16.41022	19.22342	6.798553	6.329651	6.095245	2.344299	2.813202	3.516479	5.860809	5.860809	3.047607	2.578735	9.846161	7.501831	3.047607	5.860809	3.516479	5.391937	4.219757	6.329681	2.813171	2.578735	3.047607	8.908417	2.813202	7.736267	17.81683	4.688629	2.578735	2.109894	2.109894	2.578766	2.578766	2.109894	2.109894	2.109894	2.34433	2.34433	3.985352	8.439545	8.205109	4.68866	5.391937	2.109894	3.047638	2.109894	2.813202	3.282074	2.578766	2.578766	2.109894	2.813202	2.813202	3.516449	3.282043	2.578766	2.34433	2.34433	2.813202	3.047638	3.047638	2.578766	
ChildRotate	2.578674	3.047539	2.578735	2.813171	2.34433	2.813171	3.047607	2.34433	3.282043	3.516479	2.578735	2.578735	21.33331	11.01828	3.750916	2.578735	4.688629	3.047638	3.750916	5.157501	3.282074	5.860809	2.109863	2.34433	3.985321	3.985352	7.736267	8.439545	2.34433	3.750916	3.047607	2.109894	11.25272	5.157501	4.68866	3.985352	2.578766	4.219788	12.89377	3.282043	2.109894	4.923065	5.860809	5.157501	3.516479	
RotateInverse	
ChildRotateInverse	3.282051	3.985344	3.282043	3.282043	2.813178	2.813178	3.047614	4.688636	4.4542	2.344314	2.57875	11.25274	4.923067	3.047621	11.25273	4.923075	2.109882	5.626377	3.750908	2.344318	4.923073	13.83149	13.83149	2.578758	2.10989	9.377277	12.19048	8.908409	10.08057	3.985352	4.454216	3.750904	2.578751	2.10989	5.860798	9.142857	2.813187	3.047623	2.344315	3.750908	7.501823	2.813187	3.282043	3.516487	4.923073	6.329666	2.109879	3.047615	2.344322	4.454208	14.76922	21.56773	10.08058	3.282043	8.439552	4.454216	2.578751	3.047615	2.578758	2.813187	
Docking x	2.148133	3.01813	3.135293	3.352657	3.923098	4.684034	5.310436	6.293055	4.722054	3.38155	2.05983	3.333229	3.206383	2.200516	2.977303	3.826065	6.900864	4.47403	2.963593	
Docking y	2.416718	2.484802	2.272919	2.891205	3.252777	6.117371	28.29099	18.72123	2.79052	8.465702	11.34912	4.554981	12.53436	5.235958	4.49855	6.206955	6.452347	2.548599	2.060013	3.394188	2.896561	13.17818	19.08159	2.215187	4.629288	3.431507	2.708416	3.396782	3.127506	6.940025	7.144279	3.927681	2.111923	3.007969	3.541622	3.688833	2.411335	2.32284	6.104017	2.079301	
Docking z	7.698833	9.76381	8.362581	2.027262	2.673389	2.187834	3.788216	10.94991	34.19152	31.84914	21.18036	5.208817	10.27541	8.353699	2.722298	3.985123	4.550659	3.313049	2.804092	3.976212	3.873917	17.25343	20.32392	2.2313	3.81675	2.15979	5.462357	6.230873	4.221176	2.250931	4.550728	3.656471	5.839706	6.404404	3.937279	3.734848	2.621933	3.325592	3.732727	4.728745	2.218895	2.503815	4.298347	2.034668	
Total MV Amount	1427.009


Angle TRE instances
Rotate	95	99	141	145	204	205	
ChildRotate	117	118	152	156	206	207	
RotateInverse	1	
ChildRotateInverse	103	108	139	140	163	190	191	209	
Docking x	
Docking y	
Docking z	1	61	
Total TRE Count	21


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.56631	0	90	90	-90	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	17.767	9.202881	0	18.49948	6.075989	101.3652	99.78581

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	16	995	16.99471	00h:00m:16s:995ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:28:33	Ltd Random	False	00h:00m:16s:995ms	93.68481	62.74981	79.94473	83.05547	0.4106292	1427.009	21	
