
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
84	0.7032919	2.109893	0	-2.578766	0.1489118	-1.561005	0.07776422	
85	0.7032919	-0.234436	0	-0.7033081	0.1868527	-2.115662	0.07436412	
86	-2.578766	-3.750916	0	-0.7033081	0.2200318	-2.589386	0.1016248	
87	-0.9377441	-13.83148	0	-2.34433	0.1057119	-2.631317	0.1043196	
88	0.4688635	-28.83514	0	-2.34433	0.07454883	-2.508026	0.2129529	
89	0.7032919	-30.00729	0	-2.813171	0.07437551	-2.471588	0.3429958	
90	0.4688635	-29.77286	0	-2.813171	-0.1025391	-2.23761	0.3005346	
91	0.4688635	-33.99265	0	1.172158	-0.2401428	-1.704132	0.4941457	
92	-2.34433	-48.293	0	-1.17215	-0.1286316	-1.437897	0.7335258	
93	0.4688634	-62.35892	0	-2.578766	0.4145592	-2.271851	1.118783	
94	0.4688634	-65.64096	0	6.329659	0.798183	-4.207794	1.125605	
95	0.4688634	-65.64096	0	18.05126	1.784389	-5.837646	0.4838748	
96	-1.067208E-06	-64.23438	0	23.91206	2.167924	-7.569183	0.6118953	
97	-1.17218	-63.29663	0	34.69593	2.715278	-7.521973	0.3719042	
98	-9.611725	-61.65561	0	40.08787	2.580764	-8.067444	0.6090851	
99	-8.439545	-60.48346	0	46.41754	2.771652	-8.236206	0.3700329	
100	-12.65933	-55.32596	0	48.05856	2.409874	-8.651215	0.71443	
101	-15.47253	-40.3223	0	48.29299	0.8357339	-8.838776	1.066492	
102	-23.91208	-22.97433	0	48.05856	0.5231565	-7.810852	3.05846	
103	-39.85345	-11.95602	0	36.5714	-0.1222229	-6.64859	13.10166	
104	-62.82779	-9.142853	0	19.69229	1.270642	-5.700653	25.94808	
105	-75.48712	-6.329651	0	18.75456	3.539473	-6.686249	28.02239	
106	-80.64462	-4.923065	0	19.45786	4.211612	-7.348419	27.93548	
107	-81.81677	0.7033022	0	19.22342	3.355135	-6.042755	25.83708	
108	-83.45779	-0.234436	0	20.39559	4.332258	-6.388184	25.32574	
109	-84.86438	0.9377306	0	13.83148	4.609454	-6.154694	26.52465	
110	-84.62994	2.344324	0	6.095233	5.843993	-5.048309	28.0289	
111	-84.39551	3.282053	0	2.813182	7.705784	-4.163818	25.00677	
112	-83.92667	2.344324	0	-2.813171	9.625347	-3.809631	23.51015	
113	-78.06586	1.87546	0	-2.578766	8.347445	-6.424683	14.38732	
114	-58.608	-1.406586	0	2.578753	4.524238	-7.133087	7.616642	
115	-55.09152	-38.68127	0	-2.578766	3.322022	-7.141052	7.046569	
116	-41.26004	-47.35526	0	-2.34433	1.594105	-6.738159	6.042533	
117	-38.2124	-47.35526	0	-2.578766	-0.3369446	-7.928284	6.774384	
118	-34.46149	-47.35526	0	-2.109894	0.03550816	-8.367157	5.986382	
119	-34.69592	-47.12082	0	-2.813171	2.116739	-8.242096	7.161272	
120	-34.46149	-48.293	0	-1.406586	3.671496	-8.272766	7.679546	
121	-35.8681	-47.58969	0	-2.813171	3.249496	-8.570435	8.089896	
122	-35.16479	-47.35526	0	-2.109894	3.331981	-8.85199	8.033525	
123	-35.63367	-47.35526	0	-1.875458	3.705526	-9.15863	7.663197	
124	-35.39923	-47.35526	0	-2.34433	3.821458	-9.585388	7.889776	
125	-34.93036	-48.99628	0	2.560785E-06	4.31119	-9.82959	8.347237	
126	-36.57138	-48.05856	0	-0.9377136	5.033553	-10.76157	10.1561	
127	-38.44684	-47.58969	0	-2.578766	5.838424	-12.4064	12.18481	
128	-44.07321	-46.88638	0	-2.578766	7.32777	-13.88507	13.03256	
129	-46.65198	-47.82413	0	-2.813171	8.257566	-15.07535	12.03725	
130	-49.46515	-47.35526	0	-2.34433	8.713781	-14.62595	10.41069	
131	-49.93402	-51.57504	0	0.7032956	11.61141	-13.25876	9.449995	
132	-59.07687	-58.13913	0	-1.17215	17.08043	-13.45993	9.576357	
133	-68.923	-61.18674	0	-2.578766	19.83958	-13.88831	10.96548	
134	-73.84607	-61.18674	0	10.08058	20.91629	-15.44327	5.040832	
135	-73.84607	-60.95233	0	24.14649	18.91269	-17.91968	-2.004547	
136	-73.61166	-60.95233	0	33.28935	15.26547	-19.25415	-5.812592	
137	-73.61166	-61.65561	0	43.60435	14.7488	-17.88306	-9.307861	
138	-74.54938	-61.4212	0	44.77652	15.18	-17.06854	-10.50482	
139	-74.08051	-61.18677	0	44.77652	14.86795	-14.9133	-6.174194	
140	-73.84607	-63.29663	0	44.77652	13.65841	-14.62933	-7.055542	
141	-73.61166	-63.53107	0	51.10618	8.57571	-15.82681	-9.478363	
142	-76.65927	-64.46881	0	53.68493	5.987526	-16.05829	-9.785248	
143	-78.76917	-64.23438	0	52.27834	7.973823	-16.02176	-8.828033	
144	-78.06586	-63.53107	0	51.34061	8.664742	-16.04001	-7.433868	
145	-77.83142	-63.29663	0	51.34061	7.743585	-15.50861	-5.523346	
146	-77.59698	-63.06219	0	51.57505	5.315276	-15.38983	-3.075287	
147	-77.83142	-63.7655	0	51.10618	3.614437	-15.7016	0.09030293	
148	-77.83142	-64.93765	0	54.38822	1.798039	-15.44611	1.929808	
149	-79.0036	-63.7655	0	51.10618	0.2243482	-15.8757	3.455809	
150	-77.83142	-63.7655	0	51.10618	-1.498749	-16.36212	1.217968	
151	-77.83142	-63.06223	0	51.34061	-2.044281	-17.6001	-0.5510864	
152	-77.59698	-63.06223	0	51.57504	-2.972931	-18.68118	-3.687531	
153	-77.59698	-63.29663	0	51.34061	-3.750793	-20.23877	-7.055023	
154	-77.59698	-63.99994	0	55.56038	-3.422546	-21.89227	-9.387939	
155	-78.30029	-63.7655	0	61.89005	-3.027405	-23.33185	-15.52591	
156	-77.36255	-63.53107	0	69.15743	-1.922974	-25.67682	-22.49988	
157	-77.59698	-63.53107	0	74.78381	-1.274384	-27.47208	-28.88193	
158	-77.36255	-63.53107	0	80.17574	-1.141876	-29.29272	-33.86829	
159	-77.59698	-64.70325	0	86.27098	-1.083527	-30.0434	-38.23535	
160	-78.30029	-63.99994	0	90.49075	-0.7167358	-30.39844	-42.99121	
161	-77.83142	-63.7655	0	91.89734	-0.3227539	-31.31592	-49.28259	
162	-77.36255	-63.06223	0	92.13178	-0.3140869	-30.78287	-53.18674	
163	-77.36255	-63.99994	0	91.89734	-1.38031	-31.09659	-57.53513	
164	-77.36255	-73.14279	0	91.89734	-1.184692	-31.431	-58.01797	
165	-77.36255	-80.41019	0	92.13178	-1.427002	-32.40018	-58.89447	
166	-78.06586	-79.94131	0	88.38087	-0.4751587	-32.77325	-58.68396	
167	-77.59698	-79.94131	0	82.0512	0.2936576	-33.26385	-59.50604	
168	-72.43948	-80.17575	0	57.67028	1.298318	-33.80734	-59.62292	
169	-70.32959	-79.94131	0	65.40652	2.809721	-34.12366	-59.22205	
170	-66.1098	-80.64462	0	59.3113	4.154546	-33.62073	-59.79712	
171	-57.67026	-80.17575	0	60.24902	5.394345	-31.69806	-63.07706	
172	-49.69958	-79.94131	0	59.3113	5.817091	-29.92999	-65.87604	
173	-43.60434	-79.70688	0	61.89005	5.74586	-29.53101	-71.87396	
174	-37.50912	-79.94131	0	63.53108	6.083663	-28.47552	-73.8569	
175	-37.97797	-80.17575	0	63.53108	5.827146	-27.36169	-72.64746	
176	-37.27469	-80.87903	0	66.34426	5.863568	-26.09692	-72.7887	
177	-38.68127	-80.17575	0	70.32961	6.73643	-25.34012	-74.4653	
178	-30.47617	-80.17575	0	75.48711	6.46799	-24.6702	-78.47507	
179	-28.36627	-79.70688	0	82.0512	5.113629	-24.63809	-82.41138	
180	-17.11353	-80.41019	0	89.08416	2.840594	-24.83612	-88.15958	
181	-8.205109	-80.17575	0	90.25632	2.313966	-25.76373	-90.07117	
182	-7.736267	-81.11346	0	90.49076	2.055712	-25.73599	-89.10785	
183	-9.84613	-80.87906	0	90.25632	2.341124	-25.88715	-87.58972	
184	-8.439545	-81.3479	0	90.02189	1.884923	-25.73196	-86.67371	
185	-8.439545	-81.3479	0	90.02189	1.507136	-25.33469	-85.59363	
186	-8.908417	-81.58234	0	89.78745	0.6904489	-24.72787	-85.48279	
187	-8.439545	-82.05121	0	91.19405	0.9608554	-24.8031	-85.29355	
188	-11.01831	-81.81677	0	90.72518	1.23658	-24.68896	-84.64041	
189	-9.377289	-81.58234	0	89.78746	1.408557	-24.48401	-82.62891	
190	-8.439545	-81.58234	0	88.84973	1.855147	-24.00964	-80.70236	
191	-7.736267	-81.3479	0	86.73984	2.192114	-23.88693	-79.06396	
192	-9.377289	-81.58234	0	86.50541	2.066174	-23.80762	-77.9317	
193	-10.08057	-82.28564	0	86.97427	2.100519	-23.82263	-77.78412	
194	-11.72159	-81.81677	0	86.27097	2.104205	-24.02777	-77.22961	
195	-13.83148	-81.58234	0	86.73984	2.088036	-24.18301	-76.39569	
196	-15.70694	-81.81677	0	86.5054	2.129237	-24.36453	-76.23029	
197	-17.34796	-81.81677	0	86.27097	2.247885	-24.59027	-76.60727	
198	-18.28571	-82.28564	0	87.2087	2.236445	-24.75763	-76.74442	
199	-23.44321	-81.8168	0	87.2087	2.218655	-24.97986	-77.20508	
200	-23.20877	-81.58234	0	86.50541	2.217596	-25.25055	-78.02939	
201	-22.03662	-81.34793	0	86.50541	2.146201	-25.25995	-77.6203	
202	-21.09888	-81.58234	0	86.50541	2.059824	-25.05585	-77.13568	
203	-21.09888	-81.58234	0	86.50541	2.043396	-24.43457	-76.75653	
204	-22.97433	-82.05121	0	87.2087	2.004636	-23.72556	-77.11966	
205	-24.38092	-81.58237	0	86.27097	2.111337	-23.56024	-77.7569	
206	-23.44321	-81.58237	0	86.50541	1.939552	-23.65024	-77.99445	
207	-24.14648	-81.8168	0	86.03654	1.648993	-22.54303	-77.11826	
208	-30.7106	-78.53473	0	83.22336	1.574567	-19.66492	-72.30481	
209	-43.1355	-65.40656	0	69.86073	1.567935	-17.53827	-62.73096	
210	-61.18677	-58.84247	0	65.87539	1.524136	-16.71802	-54.57401	
211	-67.75085	-54.85712	0	64.70324	1.572219	-16.05396	-53.9003	
212	-67.51642	-53.45053	0	64.70324	1.685387	-16.22891	-55.30292	
213	-67.04755	-52.98166	0	64.93767	1.502322	-16.67804	-56.52914	
214	-67.28198	-44.30768	0	65.64097	1.240808	-16.91693	-60.12607	
215	-67.51642	-41.02563	0	69.6263	1.827007	-17.54666	-64.25269	
216	-68.68857	-36.10257	0	71.50176	1.652356	-17.77313	-69.04779	
217	-67.75085	-33.99268	0	72.20506	1.650201	-18.46289	-71.26608	
218	-67.28198	-32.11722	0	72.4395	1.768114	-18.84814	-71.86475	
219	-67.51642	-26.25641	0	72.20506	2.267007	-18.66559	-70.78412	
220	-70.56403	-20.39563	0	72.20506	1.963801	-18.80371	-70.86249	
221	-71.50177	-19.45789	0	73.14279	2.17555	-18.87225	-71.29446	
222	-72.43951	-15.2381	0	74.31495	2.167993	-19.56119	-73.28894	
223	-71.73621	-9.846161	0	76.19041	1.62696	-22.42664	-78.70313	
224	-71.97064	-5.626404	0	76.65927	1.268745	-23.87296	-81.01382	
225	-72.20508	2.813153	0	79.00359	0.3713199	-25.20267	-84.13794	
226	-72.20508	-3.37139E-05	0	84.39552	-1.529572	-26.58578	-90.07007	
227	-72.90836	1.640996	0	84.62996	-2.775513	-27.3031	-93.13095	
228	-72.20508	2.813153	0	84.39552	-2.820801	-28.01392	-94.34085	
229	-71.73621	3.98531	0	84.39552	-2.517944	-28.31662	-95.47977	
230	-71.50177	3.98531	0	84.39552	-2.038055	-28.18411	-96.73123	
231	-71.50177	3.282017	0	85.56768	-1.813354	-26.86731	-96.22031	
232	-71.50177	1.875424	0	90.49076	-1.74176	-26.09198	-95.97461	
233	-72.43951	2.578724	0	94.4761	-1.84729	-25.47229	-95.81567	
234	-71.73621	3.047581	0	94.94496	-1.165802	-24.89151	-96.10947	
235	-71.97064	2.813152	0	94.94496	-0.04180908	-25.11429	-96.33575	
236	-71.0329	2.344288	0	95.64826	0.8075301	-25.87439	-98.22388	
237	-60.7179	3.516445	0	99.63361	0.7321607	-26.87396	-101.2101	
238	-51.34061	1.172131	0	100.1025	0.75298	-26.87411	-102.7176	
239	-50.63733	2.344288	0	99.86803	0.9641591	-26.58527	-102.0517	
240	-47.12085	-1.875488	0	99.86803	1.097977	-24.88058	-101.7566	
241	-43.1355	-4.219818	0	99.86803	0.8154275	-23.97714	-101.3084	
242	-42.19775	-5.626404	0	99.86803	0.7780772	-23.98767	-100.9598	
243	-42.19775	-13.36267	0	100.8058	0.7803263	-23.31442	-99.43768	
244	-40.79117	-17.58243	0	100.1025	0.7365332	-22.82816	-98.04263	
245	-38.91571	-22.50549	0	99.63361	0.682726	-22.31046	-95.67245	
246	-38.44684	-22.50549	0	98.69587	0.9398071	-22.07489	-92.85471	
247	-38.21243	-22.73993	0	93.53837	1.126711	-21.84912	-88.66388	
248	-38.21243	-22.73993	0	90.49076	1.291188	-21.59006	-84.52356	
249	-42.19775	-24.61539	0	87.912	1.438575	-21.3873	-81.25571	
250	-46.65198	-27.66299	0	85.56768	1.535961	-21.2077	-78.48718	
251	-48.05856	-28.60074	0	85.33326	1.576651	-21.16968	-77.8147	
252	-48.76187	-30.00732	0	84.62996	1.633391	-21.11093	-77.10229	
253	-50.16846	-30.00732	0	81.34791	1.67191	-20.8992	-75.74323	
254	-54.85709	-32.11722	0	75.95597	1.717521	-20.56842	-72.19986	
255	-68.92303	-30.94507	0	73.14279	1.671195	-19.91345	-66.11768	
256	-72.67392	-30.00732	0	72.4395	1.724488	-20.16605	-65.8718	
257	-72.67392	-29.30405	0	72.4395	1.717893	-20.27322	-66.38672	
258	-72.67392	-30.00732	0	72.20506	1.777714	-20.26355	-66.77991	
259	-74.08051	-30.24176	0	72.4395	1.85613	-20.12061	-66.1792	
260	-75.95596	-29.77289	0	73.84608	1.882065	-20.3493	-65.43573	
261	-82.75452	-17.11356	0	72.90836	1.886508	-20.88263	-66.41089	
262	-83.92667	-13.12823	0	72.20506	1.902048	-20.91095	-66.74902	
263	-83.92667	-7.736298	0	72.4395	1.940347	-20.60791	-67.66519	
264	-85.09882	5.391903	0	75.48711	1.936718	-19.8233	-73.27911	
265	-87.20871	4.923039	0	75.25268	1.765614	-18.34842	-76.38559	
266	-87.20871	2.578725	0	75.95597	2.256113	-19.32373	-74.86963	
267	-87.44315	4.219746	0	75.25268	2.450416	-19.17047	-74.57126	
268	-87.44315	3.98531	0	75.01825	2.372423	-19.09268	-75.38998	
269	-87.20871	4.219746	0	77.36257	1.726186	-19.56812	-77.495	
270	-87.44315	4.219746	0	80.87905	2.069336	-21.46338	-80.00861	
271	-87.44315	1.640995	0	85.09883	2.281985	-22.51074	-82.53836	
272	-87.91202	2.813152	0	85.56769	1.932662	-23.78546	-84.61908	
273	-87.44315	4.219746	0	86.03654	1.994984	-24.09155	-85.9733	
274	-87.20871	3.516446	0	87.91201	1.884672	-24.33527	-87.70746	
275	-86.97427	4.219746	0	88.38087	1.922092	-24.31015	-88.61169	
276	-87.20871	3.750882	0	88.6153	1.76314	-24.27481	-89.26764	
277	-87.20871	1.172131	0	90.25633	1.648817	-24.0813	-89.47269	
278	-87.91199	3.047581	0	89.08417	1.634244	-23.84665	-89.27658	
279	-87.20871	3.750882	0	88.84974	1.645697	-23.84891	-89.55869	
280	-87.20871	5.157475	0	89.08417	1.533813	-24.41174	-89.72934	
281	-86.97427	5.157475	0	89.31861	1.550514	-24.53735	-89.9314	
282	-87.20871	5.157475	0	89.31861	1.62303	-24.31482	-90.18915	
283	-86.97427	2.813153	0	90.0219	1.695177	-24.27948	-90.39481	
284	-87.44315	3.516446	0	89.55304	1.657109	-24.29941	-90.27747	
285	-87.20871	3.750882	0	89.31862	1.609332	-24.38654	-90.49271	
286	-87.20871	3.750882	0	89.55304	1.580702	-24.47223	-90.4964	
287	-87.20871	3.750882	0	89.55304	1.527884	-24.41278	-91.02719	
288	-86.97427	0.4688308	0	90.7252	1.550074	-24.80725	-90.7301	
289	-87.67758	2.578725	0	90.02191	1.550885	-25.1127	-90.5806	
290	-87.20871	4.454175	0	91.4285	1.575168	-25.13821	-91.27789	
291	-83.22339	5.157475	0	92.60066	1.54638	-25.24219	-93.47812	
292	-81.3479	3.750882	0	92.60066	1.517893	-25.08792	-93.51624	
293	-81.3479	4.219747	0	92.83509	1.41211	-24.96887	-92.84698	
294	-81.58234	0.4688311	0	94.24168	1.301098	-25.24585	-92.11407	
295	-82.28564	3.750882	0	93.06953	1.048236	-25.30933	-91.72159	
296	-81.58234	3.516446	0	92.83509	1.080938	-25.33286	-91.51117	
297	-81.58234	4.454175	0	93.06953	1.025556	-25.32074	-91.48413	
298	-81.3479	5.157475	0	92.83509	1.142392	-25.17117	-90.51627	
299	-81.81677	5.157475	0	92.83509	1.141546	-25.07068	-89.24078	
300	-83.69223	2.344289	0	93.06953	1.222685	-25.03946	-87.47699	
301	-86.97427	3.98531	0	92.36623	1.379353	-24.87698	-86.89685	
302	-87.20871	3.516446	0	92.1318	1.43811	-24.74521	-85.09094	
303	-86.97427	-3.282074	0	90.49078	1.528316	-24.59152	-83.42426	
304	-87.44315	-13.12823	0	87.6776	1.736085	-24.28876	-81.56384	
305	-86.97427	-22.50549	0	88.14645	1.933648	-24.01266	-80.21213	
306	-87.67758	-23.2088	0	87.20872	1.945311	-23.99936	-80.18994	
307	-87.20871	-30.24176	0	86.271	1.936215	-24.04724	-80.22385	
308	-86.97427	-35.16483	0	86.271	1.91942	-24.47296	-80.31888	
309	-86.97427	-37.50916	0	86.271	1.861629	-24.59406	-80.81052	
310	-86.97427	-45.01099	0	85.33327	1.747221	-24.65143	-81.3562	
311	-86.97427	-48.29303	0	85.5677	1.262688	-24.71771	-82.82483	
312	-87.44315	-49.69962	0	84.1611	1.139226	-24.68475	-83.31711	
313	-87.20871	-49.69962	0	84.1611	1.243466	-24.71243	-83.08862	
314	-87.20871	-49.46518	0	84.1611	1.471169	-24.8671	-82.96454	
315	-86.97427	-48.99631	0	84.39553	1.64144	-25.26373	-83.22833	
316	-86.97427	-48.99631	0	84.39553	1.065935	-25.77243	-84.25223	
317	-86.97427	-50.16849	0	85.09883	0.8734537	-25.74283	-84.84164	
318	-87.67758	-49.46518	0	84.39553	0.9440346	-25.85544	-84.90347	
319	-86.97427	-49.69962	0	84.39553	1.021456	-25.84024	-84.93265	
320	-86.97427	-49.69962	0	84.39553	0.8912125	-25.78754	-84.79636	
321	-87.20871	-49.69962	0	84.39553	0.8085112	-25.85165	-83.93237	
322	-87.20871	-51.1062	0	85.5677	0.8862737	-25.69113	-83.91113	
323	-87.44315	-52.04395	0	85.09883	1.020324	-25.44922	-84.36081	
324	-85.09882	-65.87543	0	91.42849	1.06778	-25.49826	-87.1525	
325	-70.56403	-78.53476	0	96.35156	1.320465	-25.68591	-94.89441	
326	-54.15381	-79.0036	0	96.35156	1.304632	-25.74237	-96.64981	
327	-53.68494	-79.23804	0	96.35156	1.198902	-25.72519	-96.01373	
328	-54.15381	-80.17578	0	97.52372	1.143427	-25.72144	-95.98578	
329	-55.79483	-79.0036	0	96.35156	1.005622	-25.71579	-95.5376	
330	-54.38824	-79.0036	0	96.35156	0.8969446	-25.62604	-95.34482	
331	-53.91937	-79.0036	0	96.35156	0.9731762	-25.48932	-95.0802	
332	-53.68494	-79.0036	0	96.35156	0.9340228	-25.5845	-95.02527	
333	-53.91937	-78.53476	0	96.35156	0.9682664	-25.57837	-94.72882	
334	-53.68494	-78.06589	0	96.82043	1.098078	-25.19455	-93.09399	
335	-56.73254	-66.3443	0	96.11713	1.096247	-24.84488	-89.09503	
336	-67.28198	-58.60803	0	93.53838	0.9735512	-24.44751	-85.08475	
337	-73.61166	-58.60803	0	93.30394	1.256443	-24.19589	-83.72531	
338	-73.84607	-58.60803	0	93.30394	1.396976	-23.9812	-83.28687	
339	-74.08051	-59.54578	0	94.47609	1.449152	-23.77814	-83.142	
340	-75.48712	-59.31134	0	93.7728	1.357201	-23.89587	-83.45728	
341	-75.01825	-58.3736	0	93.30394	1.371991	-23.965	-83.75082	
342	-74.78381	-58.3736	0	93.0695	1.289061	-24.04898	-83.9584	
343	-74.31494	-58.60803	0	93.30393	1.23447	-24.26697	-84.29843	
344	-75.01825	-57.90472	0	93.0695	0.9290659	-24.62857	-85.12061	
345	-75.01825	-57.67029	0	94.47608	1.028584	-24.97607	-85.19913	
346	-77.36258	-55.09155	0	93.30392	0.7315425	-25.19846	-85.17575	
347	-77.12814	-53.45053	0	93.30392	0.8926821	-24.95621	-84.99432	
348	-77.59698	-52.74722	0	93.06948	0.9885107	-25.0957	-84.73535	
349	-77.83142	-51.57507	0	93.30392	1.077446	-25.15866	-84.67212	
350	-78.76917	-50.87177	0	93.30392	1.165492	-25.35455	-84.64828	
351	-79.0036	-52.51279	0	94.47607	1.257438	-25.45123	-84.57394	
352	-80.17575	-50.63733	0	93.30391	1.294716	-25.41656	-84.4335	
353	-79.23804	-50.63733	0	93.53835	1.234107	-25.3002	-84.45834	
354	-79.47247	-50.16849	0	93.30391	1.050293	-25.28812	-84.44482	
355	-79.94131	-49.23074	0	93.30391	1.035198	-25.16388	-83.92715	
