
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
365	-116.7465	-13.59705	0	129.6414	-6.048004	28.05269	109.7877	
366	-116.981	-13.59705	0	129.8759	-6.061493	28.05821	109.7555	
367	-116.981	-13.36261	0	129.8759	-6.188721	28.82873	110.1705	
368	-116.981	-12.6593	0	129.8759	-6.189941	29.3292	110.1088	
369	-116.981	-6.564087	0	129.6414	-6.029877	29.13735	109.5669	
370	-116.7465	3.04763	0	129.6414	-6.023102	28.65246	109.5234	
371	-116.981	3.04763	0	130.1103	-6.011963	28.6649	109.66	
372	-116.981	2.578765	0	130.1103	-6.037323	28.7041	109.7802	
373	-116.981	2.813201	0	130.1103	-6.026398	28.68025	109.6725	
374	-116.981	2.109901	0	129.6414	-5.997253	28.66767	109.4212	
375	-116.2777	2.813201	0	129.8759	-5.987152	28.67662	109.2987	
376	-116.5121	3.282066	0	130.1103	-5.957031	28.71822	108.8332	
377	-116.981	3.75093	0	130.1103	-5.881592	28.71157	108.479	
378	-116.981	3.985358	0	130.1103	-5.869263	28.68952	108.5677	
379	-116.7465	3.75093	0	130.1103	-5.874054	28.6843	108.5976	
380	-116.7465	2.344337	0	129.6414	-5.871124	28.75217	108.6664	
381	-116.2777	3.985358	0	129.8759	-5.866638	28.75878	108.4668	
382	-116.7465	-28.60068	0	130.1103	-5.80777	28.76893	108.2086	
383	-116.981	-52.98163	0	130.1103	-5.935211	29.28618	109.0968	
384	-116.981	-67.51642	0	132.4546	-5.944092	30.32423	108.4911	
385	-116.5121	-74.31494	0	136.9088	-5.858887	30.90217	105.4404	
386	-113.4645	-75.95596	0	139.722	-5.921356	31.15736	102.9989	
387	-111.3546	-75.95596	0	139.722	-5.754425	31.31726	101.9287	
388	-111.589	-75.95596	0	139.9565	-5.734344	30.90117	101.964	
389	-111.589	-71.03287	0	139.722	-5.448639	30.79165	100.9073	
390	-111.589	-56.96695	0	139.9565	-4.930176	30.00386	97.5359	
391	-111.589	-31.64828	0	139.2532	-4.917755	29.82927	89.71969	
392	-111.3546	-10.78384	0	139.9565	-5.343414	31.5136	78.34441	
393	-111.589	-10.31497	0	139.9565	-4.289856	33.48149	68.88403	
394	-111.589	-13.59705	0	140.1909	-3.848694	34.24807	66.86567	
395	-111.3546	-20.16113	0	140.1909	-3.617096	34.2322	69.1625	
396	-111.589	-21.80215	0	140.1909	-3.528351	34.17953	70.30657	
397	-111.589	-23.20874	0	140.1909	-3.134644	34.01868	71.70217	
398	-111.3546	-22.73987	0	140.4253	-2.241333	33.9733	71.48952	
399	-111.589	-22.27103	0	140.4253	-0.6853943	34.02355	70.28281	
400	-111.8235	-20.16113	0	140.4253	-0.2828369	34.46951	69.13457	
401	-111.3546	-18.05124	0	140.1909	-0.4682312	34.59228	67.5228	
402	-111.3546	-15.00363	0	139.9565	-0.8202209	34.34651	64.52973	
403	-111.1201	-7.970673	0	140.1909	-0.6309204	33.74081	59.48121	
404	-111.3546	-3.516449	0	140.4253	0.3623201	33.57694	55.73274	
405	-111.3546	0.2344569	0	140.4253	1.082275	34.56833	52.5958	
406	-111.589	4.688666	0	140.4253	1.288553	35.46898	47.02497	
407	-111.589	4.923094	0	140.4253	0.4892276	35.82408	42.62661	
408	-111.589	4.454229	0	140.1909	0.3417966	35.40185	43.84503	
409	-111.1201	4.923094	0	140.4253	0.3093954	34.60726	46.99396	
410	-111.3546	4.688665	0	140.4253	1.38767	33.92938	52.25537	
411	-111.3546	4.688665	0	140.4253	2.53563	33.59187	57.73406	
412	-111.3546	4.688665	0	140.4253	2.942662	33.33593	60.31961	
413	-111.3546	3.750937	0	139.722	2.762033	32.87674	61.86722	
414	-110.8857	4.219801	0	140.1909	1.971479	32.91273	61.01874	
415	-111.3546	4.45423	0	140.4253	-0.2903442	32.65886	58.58448	
416	-110.8857	5.15753	0	140.4253	-1.147308	32.03469	59.2532	
417	-110.8857	4.923094	0	140.4253	-1.46283	31.3688	62.87606	
418	-111.1201	4.219802	0	140.4253	-1.621307	30.74974	64.86287	
419	-111.1201	3.750938	0	140.1909	-1.762146	30.72223	66.28143	
420	-110.4169	2.813209	0	140.4253	-1.751404	30.73243	66.21496	
421	-110.8857	-7.032928	0	140.4253	-2.016968	30.76155	68.87823	
422	-110.8857	-17.34796	0	140.1909	-2.551483	30.60501	75.24915	
423	-110.8857	-22.27103	0	140.4253	-3.128174	29.99224	82.40692	
424	-110.6513	-22.73987	0	140.6597	-3.369843	29.77735	84.65851	
425	-110.8857	-24.61533	0	140.1909	-3.487366	29.74412	85.76446	
426	-110.6513	-28.13181	0	140.1909	-3.592529	29.68666	86.73388	
427	-110.6513	-33.99261	0	140.4253	-3.966217	29.61769	89.84039	
428	-111.1201	-35.16476	0	140.4253	-4.138428	29.62669	91.5834	
429	-110.8857	-41.02557	0	140.4253	-4.246765	29.87362	92.85461	
430	-110.8857	-46.41751	0	139.9565	-4.284698	30.39226	94.72628	
431	-110.1824	-49.46512	0	140.1909	-4.71286	31.5431	97.23748	
432	-110.6513	-49.69955	0	140.4253	-5.060516	31.67436	98.1798	
433	-110.6513	-49.46512	0	140.4253	-4.872589	31.69151	97.28943	
434	-110.8857	-49.69955	0	140.4253	-4.544403	31.47716	96.27332	
435	-111.1201	-54.38821	0	140.4253	-4.464447	31.76963	95.94936	
436	-110.8857	-56.49808	0	140.1909	-4.62265	32.85053	96.64043	
437	-110.4168	-56.73251	0	140.4253	-4.588684	32.88237	95.53699	
438	-110.8857	-56.73251	0	140.4253	-4.442596	33.18948	93.652	
439	-110.8857	-58.37354	0	140.6597	-4.303802	33.2694	91.57031	
440	-110.8857	-62.59332	0	140.4253	-4.268127	33.26992	91.27872	
441	-110.6513	-64.93762	0	139.9564	-4.523895	33.22526	93.57681	
442	-110.4168	-64.93762	0	140.1909	-5.264557	34.89683	98.50343	
443	-110.6513	-64.93762	0	140.1909	-5.378571	34.62909	99.28745	
444	-110.6513	-64.93762	0	140.4253	-5.369659	33.99004	99.37496	
445	-110.8857	-64.93762	0	140.4253	-5.105286	33.02445	98.00744	
446	-110.8857	-64.70322	0	140.4253	-4.768494	33.07209	95.67196	
447	-110.8857	-64.93765	0	139.9564	-4.469849	32.63253	95.06371	
448	-110.6513	-64.70322	0	140.1909	-4.483826	32.47636	95.01873	
449	-110.6513	-64.93765	0	140.4253	-4.483917	33.36338	93.63972	
450	-110.8857	-64.93765	0	140.4253	-4.341827	33.47528	92.64986	
451	-110.8857	-64.70322	0	140.4253	-4.256104	33.48466	91.71411	
452	-110.8857	-64.93765	0	140.4253	-4.29892	33.44585	92.07967	
453	-110.6513	-67.04755	0	140.1909	-4.328796	33.3207	92.29782	
454	-110.6513	-69.62628	0	140.4253	-4.273224	33.25492	91.5593	
455	-110.8857	-71.26733	0	140.4253	-4.223175	33.27088	90.96616	
456	-110.6513	-72.90833	0	140.6597	-4.282928	33.2485	91.51127	
457	-110.8857	-73.61163	0	140.4253	-4.306854	33.22623	91.83431	
458	-110.6513	-73.61163	0	139.9564	-4.311768	33.20363	92.00243	
459	-110.1824	-74.08051	0	140.1909	-4.340149	33.1913	92.33543	
460	-110.6513	-74.31494	0	140.4253	-4.347504	33.1835	92.33866	
461	-110.8857	-74.54938	0	140.4253	-4.348572	33.18112	92.42604	
462	-110.8857	-74.78381	0	140.4253	-4.350555	33.18073	92.33139	
463	-110.6513	-75.01825	0	140.1909	-4.352448	33.17436	92.39315	
464	-110.8857	-75.01825	0	140.1909	-4.358765	33.18237	92.26498	
465	-110.6513	-75.01825	0	140.4253	-4.365021	33.17696	92.18082	
466	-110.8857	-75.01825	0	140.4253	-4.36734	33.18575	92.24197	
467	-110.8857	-75.01825	0	140.4253	-4.36264	33.17561	92.23209	
468	-110.6513	-75.01825	0	140.4253	-4.371246	33.17899	92.20908	
469	-110.8857	-75.01825	0	139.9564	-4.36734	33.18575	92.24197	
470	-110.1824	-75.01825	0	140.4253	-4.370422	33.18298	92.23469	
471	-110.8857	-75.01825	0	140.4253	-4.370819	33.1847	92.27811	
472	-110.8857	-75.25266	0	140.4253	-4.37384	33.18936	92.38324	
473	-110.8857	-75.01822	0	140.4253	-4.369141	33.17924	92.37337	
474	-110.8857	-75.01822	0	140.4253	-4.353516	33.1899	92.09747	
475	-110.8857	-75.01822	0	140.1909	-4.299316	33.14853	91.5837	
476	-110.6513	-75.01822	0	140.4253	-4.443176	32.98666	92.85624	
477	-110.8857	-75.01822	0	140.4253	-4.438446	32.97656	92.84638	
478	-110.8857	-75.01822	0	140.4253	-4.441162	32.96922	93.10855	
479	-110.8857	-75.01822	0	140.4253	-4.546997	32.94842	93.9594	
480	-110.8857	-75.01822	0	139.9564	-4.626892	33.08669	94.61624	
481	-110.4168	-75.01822	0	140.1909	-4.596252	33.03262	94.17307	
482	-110.1824	-75.01822	0	141.363	-4.534607	33.04043	92.95798	
483	-108.307	-75.01822	0	142.0663	-4.406067	33.12284	90.87916	
484	-105.9626	-75.01822	0	142.5352	-4.226868	33.27314	88.49258	
485	-104.5561	-75.01822	0	143.2385	-4.231445	33.30794	88.65806	
486	-104.3216	-75.01822	0	142.5352	-4.237976	33.31193	88.79923	
487	-104.0872	-75.01822	0	143.4729	-4.283722	33.28491	89.26958	
488	-104.3216	-75.01822	0	143.9418	-4.38623	33.12029	91.80991	
489	-104.7905	-75.95596	0	143.9418	-4.568481	32.85884	94.91315	
490	-104.7905	-77.12811	0	143.7073	-4.945984	32.38663	97.22067	
491	-105.0249	-76.89368	0	143.9418	-5.194977	32.08116	98.19958	
492	-104.7905	-76.89368	0	143.7073	-5.184998	32.04942	98.35632	
493	-104.556	-76.89368	0	143.9417	-5.133606	31.97941	98.21008	
494	-104.556	-76.89368	0	143.9417	-5.143311	31.88254	98.2393	
495	-104.556	-76.89368	0	143.9417	-4.984711	31.73225	97.58521	
496	-104.7905	-76.89368	0	143.9417	-4.743744	31.43358	96.55796	
497	-104.7905	-76.65924	0	143.4729	-4.488617	31.21272	94.95702	
498	-104.3216	-76.65924	0	143.7073	-4.446075	31.24325	94.95506	
499	-104.556	-76.65924	0	143.9417	-4.503479	31.22205	95.13733	
500	-104.556	-76.65924	0	143.9417	-4.515656	31.19494	95.17026	
501	-104.7905	-76.65924	0	144.1762	-4.624695	30.97471	96.22874	
502	-104.7905	-76.65924	0	143.9417	-4.95401	30.68781	96.75362	
503	-104.7905	-76.65924	0	143.4729	-5.089264	30.54469	97.26809	
504	-104.3216	-76.65924	0	143.9417	-4.964111	30.57446	96.74025	
505	-104.7905	-76.89368	0	145.5828	-4.784027	30.7695	95.56422	
506	-104.7905	-76.89368	0	146.7549	-4.692932	30.81401	93.63979	
507	-104.7905	-76.1904	0	146.9894	-4.59024	30.88308	91.85081	
508	-104.7905	-75.48709	0	147.2238	-4.414398	30.93864	90.26166	
509	-104.7905	-75.25266	0	146.9894	-4.410889	31.03329	90.15913	
510	-104.3216	-75.01822	0	147.4582	-4.367737	31.02823	89.79185	
511	-104.556	-74.78381	0	147.4582	-4.319946	31.0295	89.45737	
512	-104.556	-74.31494	0	147.4582	-4.263733	31.02906	89.05817	
513	-104.556	-72.20505	0	147.4582	-4.064514	31.07781	87.47882	
514	-104.556	-71.97061	0	146.7549	-3.915405	31.06045	86.57853	
515	-104.0872	-71.73618	0	147.2238	-3.918518	31.07602	86.9559	
516	-104.556	-71.97061	0	147.2238	-3.924408	31.08751	86.98366	
517	-104.7905	-71.73618	0	147.2238	-3.937134	31.12189	87.20662	
518	-104.556	-71.73618	0	147.2238	-3.948151	31.16207	87.49844	
519	-104.7905	-71.50174	0	147.4582	-3.957428	31.16385	87.4322	
520	-104.7905	-71.50174	0	146.9894	-3.964294	31.16439	87.28607	
521	-104.556	-71.73618	0	147.2238	-3.960114	31.15804	87.23223	
522	-104.556	-71.73618	0	147.2238	-3.973938	31.16826	87.13246	
523	-104.556	-71.73618	0	147.2238	-3.977234	31.16548	87.12489	
524	-104.556	-71.73618	0	147.4582	-3.975922	31.15834	87.10722	
525	-104.556	-71.73618	0	146.5205	-3.981567	31.16086	87.13592	
526	-104.0872	-71.73618	0	147.2238	-3.98764	31.16138	87.12087	
527	-104.556	-71.73618	0	147.2238	-3.98938	31.16651	87.0948	


Angle MV instances
Rotate	3.047638	6.329651	8.205139	14.30032	11.72162	3.047607	6.798523	5.860809	4.923065	7.970703	2.34433	2.813202	4.454193	4.688629	6.564114	8.439545	4.219757	4.454224	4.219757	3.282074	22.03659	3.282043	19.22342	3.750916	3.282074	3.282043	3.985321	2.578735	10.78387	9.84613	7.736267	6.095215	7.03299	6.798523	2.578766	5.626373	11.01828	7.267395	5.860809	6.095245	23.44318	4.68866	9.142853	4.923065	2.109894	2.109894	2.109863	4.68866	16.87909	16.17581	7.736267	5.157501	5.860779	12.89377	12.19046	5.860809	2.578735	10.0806	11.72159	3.516479	3.047623	2.109894	2.344315	
ChildRotate	3.047557	2.813121	5.157486	4.219788	3.750916	12.19046	24.84979	8.673981	9.377289	15.94135	5.391968	7.501801	2.34433	2.813202	4.923065	4.92308	2.344315	3.750916	2.578766	4.219757	3.750916	2.344315	5.626358	10.54944	14.06593	50.63731	17.34796	6.095245	10.315	13.83148	3.047607	2.578766	14.06591	10.54944	15.94138	18.05127	2.34433	15.00366	2.813171	5.157532	5.157471	3.750916	2.109894	2.109894	7.267395	11.01828	8.205139	2.813202	4.454208	7.501831	25.31866	23.20877	4.219757	6.564117	7.032959	8.205109	16.87912	12.89377	13.59705	5.157501	3.750916	9.377258	4.688627	2.57875	16.64468	8.439545	5.626373	2.109894	6.095245	9.142822	4.454224	2.344299	2.109894	7.032959	4.688629	3.516479	4.454224	7.970673	3.516479	2.109894	2.109863	3.516479	30.2417	11.25275	8.673981	6.095215	9.611717	32.58604	24.38095	14.53479	6.798523	4.923096	14.06592	25.31866	20.86444	3.282074	6.564087	2.109894	2.109894	3.047607	7.032959	4.454224	3.750906	4.454209	9.846137	10.31503	4.923065	3.516479	5.860809	5.860809	5.391937	3.047607	4.68866	2.109863	4.219788	2.344299	2.109894	2.578735	2.109894	
RotateInverse	
ChildRotateInverse	8.673988	41.26003	28.36627	24.1465	28.83513	8.43956	4.454208	14.30035	15.47251	7.032959	7.736259	6.564095	2.813179	18.98899	12.89376	5.860802	2.813171	3.047623	3.047623	5.860794	2.109879	17.81683	9.611717	17.81683	20.63001	12.19047	4.454208	18.52013	39.85344	14.06592	10.78388	4.454208	9.611708	3.047623	7.736252	20.86445	26.49082	49.69959	3.516479	3.282043	3.750908	6.095238	6.095238	4.923065	6.564102	15.00365	12.65932	6.798523	10.54944	11.48717	3.985336	3.985336	7.736259	7.97068	18.52013	25.31866	9.846138	11.95603	7.03296	11.95603	25.31865	15.00365	60.0146	93.53836	17.58241	3.282051	3.985352	4.454208	2.344315	2.578751	2.34433	4.454208	2.813187	
Docking x	2.189225	3.44403	2.979508	2.099335	2.107365	3.840185	3.205614	2.138882	3.379379	3.409975	3.905983	3.337025	2.79188	2.690196	2.517392	2.103058	
Docking y	2.410585	2.1475	5.007049	2.842347	2.727322	2.564651	2.038727	2.293579	2.246033	2.269318	4.535374	3.937651	2.186336	3.306938	3.730492	2.806335	2.290869	2.887436	2.871262	2.926142	
Docking z	3.025303	3.265873	2.767141	4.054467	6.059798	8.000587	9.484797	8.406464	5.734787	5.250629	3.734047	2.269958	5.123123	2.08106	3.528543	2.655222	2.567097	3.854771	3.76667	3.472397	2.684471	3.188771	5.967683	3.302155	4.783386	4.541991	8.028073	2.715055	6.306266	7.365395	2.820492	2.924383	2.834109	2.529096	2.030758	3.179012	2.834561	2.188751	2.816925	2.983734	2.812134	3.520525	4.274393	3.341277	4.471537	3.476507	2.763458	5.663328	4.447531	2.072895	2.102547	4.503067	2.524734	5.624233	7.528404	7.00742	5.562473	5.144775	2.953232	4.24247	5.961514	4.185219	3.853142	3.132172	2.027458	2.047684	3.285805	4.347252	5.766426	2.494904	6.133408	12.01464	10.04291	9.483658	24.29763	5.855793	5.213476	2.473846	2.69123	3.540854	10.39043	13.39352	11.54251	3.656189	4.760151	8.62627	14.52674	8.698021	2.539307	4.600624	2.879265	3.581131	7.542084	12.26702	9.513435	3.107422	4.243141	2.84024	3.050713	2.441528	3.371414	7.816208	11.37527	9.460388	2.018356	2.296829	2.993073	5.048523	3.748466	3.13694	5.570835	4.398354	3.148926	5.26141	5.478691	2.585548	2.434258	3.62286	2.663277	6.370911	7.157776	2.251587	3.106514	2.5112	2.081688	2.298088	4.926628	2.33548	2.078819	2.386574	2.540321	3.103249	2.307518	
Total MV Amount	3116.341


Angle TRE instances
Rotate	210	211	244	245	287	299	
ChildRotate	56	63	150	154	163	164	169	170	
RotateInverse	1	
ChildRotateInverse	180	269	505	
Docking x	82	89	94	100	120	139	144	145	149	190	194	200	
Docking y	162	171	198	285	291	298	316	329	339	406	409	
Docking z	290	299	391	392	425	431	438	442	449	490	497	499	506	
Total TRE Count	53


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	150	30	30	90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	14.79047	18.26382	0	2.776215	33.98859	1.16642	2.774109

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	31	157	31.15692	00h:00m:31s:157ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-21_13:33:32	Ltd Random	False	00h:00m:31s:157ms	95.02354	99.27027	94.14606	52.89582	0.5333334	3116.341	53	
