
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
68	2.11489	-1.641022	0	0.2394097	-0.6723938	0.7572008	-0.3293152	
69	2.11489	-1.406586	0	0.0049813	-0.6916809	0.1336229	-0.3088379	
70	1.880462	-1.406586	0	0.2394097	-0.8088074	-0.3032532	-0.3078613	
71	1.880462	-2.109894	0	1.177139	-0.9153137	-0.6730652	-0.2734985	
72	1.411597	-1.406586	0	0.4738457	-0.9313354	-0.6732483	-0.2759094	
73	1.880462	-1.406586	0	0.004981312	-0.9633789	-0.673645	-0.2807617	
74	2.11489	-1.406586	0	0.004981312	-0.9381104	-0.6734314	-0.2851257	
75	2.11489	-1.641022	0	0.2394097	-0.9449158	-0.6736145	-0.294342	
76	2.11489	-1.641022	0	0.004981273	-0.9609375	-0.6737976	-0.2967834	
77	1.880462	-1.406586	0	0.9427102	-0.992981	-0.6741943	-0.3016052	
78	1.646026	-0.9377136	0	0.004981225	-1.002197	-0.6741943	-0.2947998	
79	2.349326	-0.9377136	0	0.4738455	-1.009003	-0.6743774	-0.3040161	
80	2.11489	-1.17215	0	0.004981205	-1.009003	-0.6743774	-0.3040161	
81	2.349326	-1.641022	0	0.004981205	-0.9837646	-0.6741638	-0.3084106	
82	2.11489	-2.578735	0	2.114868	-0.9905701	-0.6743469	-0.317627	
83	0.7083044	-1.406586	0	0.004981206	-0.9905701	-0.6743469	-0.317627	
84	2.349326	-1.17215	0	0.4738455	-1.006592	-0.67453	-0.3200378	
85	1.646025	-1.406586	0	0.004981205	-1.013397	-0.6747131	-0.3292542	
86	2.11489	-1.406586	0	0.2394096	-1.022614	-0.6747131	-0.3224487	
87	1.880462	-2.344299	0	0.004981167	-1.022614	-0.6747131	-0.3224487	
88	1.177161	-1.406586	0	0.7082739	-1.022614	-0.6747131	-0.3224487	
89	2.11489	-0.9377136	0	0.00498113	-1.006592	-0.67453	-0.3200378	
90	2.583754	-0.9377136	0	0.2394095	-1.006592	-0.67453	-0.3200378	
91	2.11489	-1.17215	0	0.004981087	-1.006592	-0.67453	-0.3200378	
92	2.349326	-0.9377136	0	0.004981087	-1.006592	-0.67453	-0.3200378	
93	2.583755	-1.875458	0	0.9427101	-1.006592	-0.67453	-0.3200378	
94	1.411597	-0.9377136	0	0.2394095	-1.006592	-0.67453	-0.3200378	
95	2.349326	-1.406586	0	0.2394095	-1.006592	-0.67453	-0.3200378	
96	2.11489	-1.406586	0	0.2394095	-1.006592	-0.67453	-0.3200378	
97	1.880462	-1.406586	0	0.004981127	-1.006592	-0.67453	-0.3200378	
98	2.11489	-2.109894	0	1.177138	-1.006592	-0.67453	-0.3200378	
99	1.411597	-1.641022	0	0.004981071	-1.006592	-0.67453	-0.3200378	
100	2.11489	-1.406586	0	0.004981071	-1.006592	-0.67453	-0.3200378	
101	2.11489	-1.406586	0	0.004981071	-1.006592	-0.67453	-0.3200378	
102	2.11489	-1.406586	0	0.2394094	-1.006592	-0.67453	-0.3200378	
103	2.349326	-1.406586	0	0.004981033	-1.006592	-0.67453	-0.3200378	
104	2.11489	-1.406586	0	0.94271	-1.006592	-0.67453	-0.3200378	
105	1.880462	-0.9377136	0	0.4738455	-1.006592	-0.67453	-0.3200378	
106	2.11489	-1.17215	0	0.2394094	-1.063873	-0.6751099	-0.3204956	
107	2.11489	-1.17215	0	0.004981033	-1.063873	-0.6751099	-0.3204956	
108	2.349326	-1.17215	0	0.004981033	-1.063873	-0.6751099	-0.3204956	
109	2.349326	-1.641022	0	0.7082739	-1.063873	-0.6751099	-0.3204956	
110	1.646025	-1.17215	0	0.004981023	-1.063873	-0.6751099	-0.3204956	
111	2.349325	-1.406586	0	0.004981023	-1.063873	-0.6751099	-0.3204956	
112	2.114889	-1.406586	0	0.004981023	-1.063873	-0.6751099	-0.3204956	
113	2.114889	-1.17215	0	0.004981023	-1.063873	-0.6751099	-0.3204956	
114	2.114889	-2.813171	0	0.94271	-1.063873	-0.6751099	-0.3204956	
115	0.942732	-1.406586	0	0.2394094	-1.063873	-0.6751099	-0.3204956	
116	1.880461	-1.641022	0	0.2394094	-1.063873	-0.6751099	-0.3204956	
117	2.114889	-1.641022	0	0.2394094	-1.038635	-0.6748962	-0.3248901	
118	2.114889	-1.406586	0	0.4738455	-1.038635	-0.6748962	-0.3248901	
119	1.880461	-1.406586	0	0.2394094	-1.038635	-0.6748962	-0.3248901	
120	1.646025	-1.406586	0	0.4738455	-1.038635	-0.6748962	-0.3248901	
121	1.880461	-1.17215	0	0.004981073	-1.038635	-0.6748962	-0.3248901	
122	2.349325	-1.641022	0	0.004981073	-1.038635	-0.6748962	-0.3248901	
123	2.349324	-1.17215	0	0.4738455	-1.038635	-0.6748962	-0.3248901	
124	2.114888	-0.9377136	0	0.2394094	-1.038635	-0.6748962	-0.3248901	
125	2.349324	-1.875458	0	0.9427099	-1.038635	-0.6748962	-0.3248901	
126	1.646024	-1.406586	0	0.2394093	-1.038635	-0.6748962	-0.3248901	
127	1.88046	-1.17215	0	0.004980926	-1.038635	-0.6748962	-0.3248901	
128	2.114888	-1.406586	0	0.2394093	-1.038635	-0.6748962	-0.3248901	
129	1.88046	-1.406586	0	0.0049809	-1.038635	-0.6748962	-0.3248901	
130	2.114888	-2.813171	0	1.880439	-1.038635	-0.6748962	-0.3248901	
131	0.9427311	-1.641022	0	0.004980877	-1.038635	-0.6748962	-0.3248901	
132	2.114888	-1.406586	0	0.004980877	-1.038635	-0.6748962	-0.3248901	
133	2.114888	-1.406586	0	0.004980877	-0.9973755	-0.67453	-0.3268433	
134	2.114888	-1.406586	0	0.004980877	-0.9813538	-0.6743164	-0.3244324	
135	2.114888	-1.406586	0	0.2394093	-0.9813538	-0.6743164	-0.3244324	
136	1.88046	-1.641022	0	0.7082736	-0.9811707	-0.6811218	-0.3243713	
137	2.114888	-0.9377136	0	0.2394092	-0.9238892	-0.6805725	-0.3239136	
138	2.349324	-1.406586	0	0.2394092	-0.7171021	-0.6794434	-0.3910217	
139	2.114888	-1.17215	0	0.004980807	-0.8569336	-0.6806946	-0.3875427	
140	2.583752	-1.17215	0	0.004980807	-0.9671021	-0.6814575	-0.3632202	
141	2.583752	-1.641022	0	0.9427097	-1.010986	-0.6748657	-0.3452759	
142	1.646024	-1.406586	0	0.004980798	-1.027008	-0.6750488	-0.3476868	
143	2.349324	-1.406586	0	0.004980798	-1.027008	-0.6750488	-0.3476868	
144	2.114888	-1.406586	0	0.004980798	-1.027008	-0.6750488	-0.3476868	
145	2.114888	-1.641022	0	0.004980798	-1.027008	-0.6750488	-0.3476868	
146	2.114888	-2.109894	0	1.177138	-1.059601	-0.618103	-0.3542175	
147	1.411595	-1.875458	0	0.004980751	-1.052795	-0.6179504	-0.3449707	
148	2.114888	-1.641022	0	0.004980751	-1.052795	-0.6179504	-0.3449707	
149	2.114888	-1.406586	0	0.2394091	-0.9746399	-0.6175232	-0.374115	
150	2.114888	-1.641022	0	0.004980713	0.4253883	-0.4631042	-0.9107056	
151	1.88046	-1.17215	0	0.2394091	0.6221779	-0.4049683	-0.9141235	
152	2.114888	-1.875458	0	0.7082735	-0.5194702	-0.3266907	-0.5333557	
153	1.411595	-1.406586	0	0.004980586	-0.4529419	-0.3262634	-0.5394897	
154	2.114888	-1.406586	0	0.004980586	0.3149639	-0.3381653	-0.732666	
155	1.88046	-1.406586	0	0.4738449	0.1859985	-0.3313904	-0.6950989	
156	1.88046	-1.406586	0	0.004980565	-0.3611755	-0.3257141	-0.5499268	
157	2.349324	-1.875458	0	1.411574	-0.5447083	-0.3268433	-0.5290527	
158	1.411595	-1.406586	0	0.4738451	-0.5126953	-0.3265076	-0.5241089	
159	1.880459	-1.406586	0	0.239409	-0.5379333	-0.3266296	-0.5198059	
160	1.880459	-1.406586	0	0.239409	-0.6896667	-0.3207092	-0.4940186	
161	1.880459	-1.406586	0	0.239409	-0.9144897	-0.3222961	-0.471283	
162	2.114887	-1.406586	0	0.004980647	-0.9329834	-0.3222961	-0.4577637	
163	1.880458	-1.641022	0	0.473845	-0.95578	-0.3318787	-0.4690857	
164	2.114886	-1.17215	0	0.004980671	-0.9554443	-0.3546753	-0.4686279	
165	2.349322	-1.406586	0	0.004980671	-0.9394226	-0.3545227	-0.466156	
166	2.349322	-0.9377136	0	0.239409	-0.9394226	-0.3545227	-0.466156	
167	2.114886	-1.17215	0	0.004980633	-0.9073792	-0.354187	-0.4612427	
168	2.114886	-1.875458	0	0.473845	-0.8568726	-0.3538513	-0.4698486	
169	1.646022	-1.406586	0	0.004980618	-0.9234009	-0.3543396	-0.4637146	
170	2.114886	-1.641022	0	0.004980618	-0.9554443	-0.3546753	-0.4686279	
171	2.349322	-1.406586	0	0.004980618	-0.9554443	-0.3546753	-0.4686279	
172	1.880458	-1.406586	0	0.239409	-0.9673157	-0.338501	-0.4462585	
173	1.880458	-2.578735	0	1.411574	-0.9927368	-0.3318787	-0.4419861	
174	1.177157	-1.406586	0	0.004980582	-0.9217224	-0.3377991	-0.4228516	
175	2.349322	-1.641022	0	0.004980582	-0.9217224	-0.3377991	-0.4228516	
176	2.114886	-1.406586	0	0.239409	-0.9217224	-0.3377991	-0.4228516	
177	1.880458	-1.641022	0	0.2394089	-0.9217224	-0.3377991	-0.4228516	
178	2.114886	-1.406586	0	0.2394089	-0.9217224	-0.3377991	-0.4228516	
179	1.880458	-1.406586	0	0.9427093	-0.9217224	-0.3377991	-0.4228516	
180	1.646022	-0.9377136	0	0.004980422	-0.9217224	-0.3377991	-0.4228516	
181	2.349322	-0.9377136	0	0.004980422	-0.9217224	-0.3377991	-0.4228516	
182	2.818187	-1.17215	0	0.004980422	-0.7819214	-0.3366089	-0.4259033	
183	2.58375	-0.9377136	0	0.2394088	-0.7086182	-0.335907	-0.422821	
184	2.349322	-1.875458	0	0.7082732	-0.822998	-0.3529663	-0.4236755	
185	1.880457	-1.406586	0	0.004980319	-0.8069763	-0.3527832	-0.4212036	
186	2.114885	-1.406586	0	0.004980319	-0.7496948	-0.3522644	-0.4205933	
187	2.114885	-1.406586	0	0.2394087	-0.5821533	-0.3511047	-0.4439697	
188	2.114885	-1.641022	0	-0.2294617	-0.7380066	-0.352478	-0.4433899	
189	2.114884	-1.406586	0	0.2394087	-0.8618164	-0.3534851	-0.4378357	
190	1.880456	-1.406586	0	0.4738447	-0.8618164	-0.3534851	-0.4378357	
191	2.114884	-1.641022	0	0.004980351	-0.8525696	-0.3534851	-0.4446106	
192	2.34932	-1.17215	0	0.004980351	-0.7700195	-0.3528137	-0.4483032	
193	2.114884	-1.17215	0	0.4738447	-0.802063	-0.3531494	-0.4532166	
194	2.34932	-0.9377136	0	0.2394087	-0.7952881	-0.3529663	-0.4440002	
195	2.34932	-1.406586	0	0.7082731	-0.8205261	-0.3531494	-0.4396973	
196	1.646019	-0.9377136	0	0.4738446	-0.8525696	-0.3534851	-0.4446106	


Angle MV instances
Rotate	100.8008	8.439545	21.56775	10.315	12.19049	47.82412	
ChildRotate	114.8717	12.19046	33.75821	12.4249	3.282043	3.047638	8.908386	11.25275	24.84979	2.344299	
RotateInverse	
ChildRotateInverse	143.2429	22.03661	37.50912	82.98893	2.109886	2.109886	
Docking x	8.592133	5.467468	8.242805	6.40918	6.087754	19.07264	30.41009	2.049393	35.59863	6.445631	2.011185	7.288496	7.812371	4.276662	6.55153	2.65892	
Docking y	142.9405	5.537445	9.018463	9.157074	6.902603	4.709183	6.204483	186.6766	8.600128	8.050964	12.18689	12.28296	3.107208	2.928833	4.802185	4.154419	3.627716	5.13739	4.878052	2.14093	6.566162	9.220764	5.464203	4.3974	4.359406	2.23819	2.908844	2.28653	3.91449	6.203507	
Docking z	160.8613	9.219452	10.26543	5.707733	3.573502	2.697891	3.203033	5.786041	193.2291	9.080055	6.367355	16.29344	4.218872	10.53927	3.952499	7.559212	11.79799	7.732571	19.9735	20.34462	
Total MV Amount	1880.046


Angle TRE instances
Rotate	29	
ChildRotate	31	
RotateInverse	1	
ChildRotateInverse	38	
Docking x	27	
Docking y	54	57	66	
Docking z	29	
Total TRE Count	8


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.349319	0.9377136	0	0.004980272	0.8687744	0.3468933	0.447113

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	11	624	11.62406	00h:00m:11s:624ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-21_13:38:43	ZEROING DATA	True	00h:00m:11s:624ms	99.54278	99.85296	99.60677	100	0	1880.046	8	
