
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
ChildRotateInverse	6.329666	26.49081	13.12819	9.142853	7.736256	33.28934	14.53478	10.08057	5.39193	12.89376	2.109894	10.08057	3.516487	7.267387	42.90106	34.69593	7.267397	18.05126	3.282051	8.205116	2.109894	7.736259	27.89741	6.798525	9.377279	11.25274	17.11353	14.06592	26.95968	21.56775	61.89006	84.16109	5.157509	3.750916	2.109886	3.516472	4.923073	3.985336	6.095238	13.36264	4.923065	2.344299	9.611725	18.98901	25.78751	15.70695	11.0183	21.80217	29.304	12.89376	3.047615	39.85344	19.69228	16.41023	46.18311	5.626373	26.02195	33.28934	8.673988	3.750916	42.66663	26.49081	4.454209	12.19046	17.58241	4.923065	17.5824	29.06957	11.25274	20.39559	39.619	14.06593	3.282043	11.25274	7.97069	7.267395	3.516481	6.79853	9.61171	7.736256	5.626366	3.98534	3.282051	2.813179	3.282036	3.750908	4.219782	7.267395	8.908416	8.908417	11.25274	4.454202	7.501831	6.095232	6.095226	5.860802	5.157505	2.81319	2.81319	
Docking x	4.751112	7.130291	8.584277	8.832975	9.689098	3.131401	3.415337	6.166695	3.596718	6.094738	5.855663	3.218704	3.40831	4.090462	4.338905	6.388042	9.774418	3.8083	2.258682	2.511116	3.204247	2.886253	4.115059	4.675182	7.884018	8.975174	6.905161	3.800606	4.987963	3.764709	5.080343	5.789086	2.200011	2.505121	5.276947	4.326538	2.829714	6.066877	5.605667	4.858137	2.571682	3.377846	3.695606	3.449615	2.513233	3.554012	3.651978	3.574341	2.002937	2.04023	2.999279	2.170094	2.767609	3.501938	5.555332	4.675041	3.16761	3.834923	5.343781	3.639122	3.25597	3.260803	2.236816	4.367897	2.065041	4.302689	2.297256	3.836113	6.069748	4.461246	3.708344	2.504284	2.882942	3.084145	2.52771	5.599548	2.420639	4.339836	2.115223	2.858738	2.397953	2.236633	2.203873	5.347153	6.045101	4.004736	2.143711	2.203691	4.277061	3.181093	3.358616	2.620579	2.100048	2.493137	2.428596	2.353882	2.499432	2.528502	2.910866	2.450142	2.888685	3.090744	6.260098	5.906075	3.201794	3.821068	3.708599	5.763218	2.7633	2.863588	2.235882	2.096043	2.786678	2.131186	5.210564	4.759439	3.19413	3.784515	5.998211	2.372822	3.009876	2.058647	2.78125	2.925949	3.05014	2.375561	2.524529	
Docking y	2.394456	3.584352	4.993126	4.156267	3.237646	3.602145	4.594594	5.162816	8.098706	5.348618	2.646533	5.112495	3.149974	2.163688	2.935543	3.089197	3.253901	2.085075	3.269153	3.698769	2.039404	3.339567	4.801073	4.734678	5.501005	4.150965	6.569007	5.193168	2.203386	7.636137	9.55934	10.01273	11.18529	7.755753	5.540901	3.817406	4.845825	5.644608	7.742817	8.688396	8.606876	7.751469	4.911924	2.832323	3.626997	2.320601	2.102946	2.206366	2.37705	2.0436	2.20088	2.665535	6.186707	7.450489	5.325623	4.989372	4.197781	6.464485	2.913872	3.629585	4.330734	5.431076	9.086319	16.30778	9.447746	3.207359	2.588699	5.347687	10.60265	4.176483	3.134354	2.96254	3.521301	6.595566	5.821808	11.94495	12.57115	21.20995	14.71272	8.356049	6.060795	6.624546	4.156086	4.358826	3.711929	3.436401	5.783138	5.855682	7.465324	9.635689	9.652937	3.814098	5.607594	5.715312	2.168427	4.696933	2.677592	2.781532	2.980575	3.706308	5.085316	2.817902	3.126863	5.224558	4.083595	2.932875	2.475775	2.144693	2.674194	2.226257	4.366877	2.621277	2.847242	2.154226	3.182465	3.127356	2.966503	6.853614	3.842222	12.47763	2.691589	2.64093	2.064362	2.045898	2.877258	2.245789	3.176575	7.20813	7.136627	
Docking z	2.552826	6.520752	3.500641	10.00284	4.106376	12.92452	8.035553	3.499603	3.645447	4.169189	3.535706	2.24408	6.579895	9.992046	5.253662	4.489655	2.571716	2.400269	4.125732	10.08912	3.83719	6.14599	8.294455	5.996565	4.366514	7.465708	2.724016	2.158967	2.660673	2.639444	4.6689	6.745921	10.93535	8.96759	13.23291	11.33707	2.776093	14.30975	6.031677	5.038269	3.464966	2.826508	2.89325	3.639709	3.658844	3.034821	3.101624	2.019775	2.234583	6.754579	14.74187	23.26682	4.836258	4.098728	3.987926	2.53088	2.020298	2.380089	3.530369	3.615822	5.064964	13.17011	4.77124	5.983982	16.74704	12.77982	4.285881	2.918526	13.69067	2.366951	2.986443	8.301193	3.385895	4.12738	2.50396	3.370468	2.886147	2.303925	6.471176	2.127048	2.942165	6.14687	3.665043	5.081951	2.080276	4.003208	11.23577	6.999228	7.352701	10.09731	2.863096	3.999739	7.473738	14.89299	7.98354	14.93697	26.87759	30.43375	2.356781	2.034851	5.128693	14.14661	13.89511	11.00598	13.00679	7.994734	5.305378	2.956413	15.28788	19.53568	7.322045	6.113201	2.379516	3.945675	5.43104	5.526314	23.19931	13.99575	4.408218	5.586227	2.889214	6.231407	23.68365	36.92052	4.592163	3.671631	2.812775	6.434724	4.474621	2.150381	3.604785	3.964875	2.384308	4.113617	2.181702	2.28653	4.251221	3.348145	2.659058	2.766357	5.501862	8.402921	5.303847	2.237449	2.852137	2.346834	2.372263	3.293395	3.88469	4.284256	5.324162	3.001856	2.371696	3.807867	4.072489	9.451267	5.628952	6.657837	5.206287	6.114532	5.38419	5.618427	2.481766	7.120338	6.381172	8.292496	13.55639	2.633514	3.369492	5.934006	6.808411	3.528839	2.40506	5.988312	2.574142	2.47438	2.525055	7.345596	5.102356	3.90448	4.511215	6.289932	3.299393	3.426819	3.676941	2.603439	3.684402	2.541473	357.2495	4.750534	4.19783	3.44133	4.630127	9.935226	10.41869	4.155212	4.16008	2.766617	
Total MV Amount	5551.229


Angle TRE instances
Rotate	121	125	156	157	284	285	
ChildRotate	159	170	330	
RotateInverse	1	
ChildRotateInverse	89	101	178	179	209	211	
Docking x	
Docking y	
Docking z	1	7	9	11	18	21	26	30	65	66	94	100	103	112	179	180	187	190	199	202	213	216	218	220	221	224	227	238	244	245	248	255	256	258	
Total TRE Count	48


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.0177	0	89.99999	90	-150	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	30.34464	4.534225	0	35.4583	10.48068	145.9767	138.4673

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	20	395	20.39481	00h:00m:20s:395ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-06_14:44:57	Ltd Random	False	00h:00m:20s:395ms	90.23095	47.32519	71.01097	39.0547	0.6100197	5551.229	48	
