
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
353	-76.8866	-116.7472	0	97.53083	-27.65668	12.21782	-175.9348	
354	-78.05875	-116.9816	0	97.2964	-28.01001	11.20609	-175.0487	
355	-77.58987	-116.9816	0	97.2964	-28.9834	11.01475	-174.4467	
356	-77.58987	-112.0586	0	94.48322	-29.03131	10.51458	-172.9644	
357	-77.121	-111.8241	0	92.37333	-29.92572	5.881034	-167.6796	
358	-79.46533	-111.5897	0	92.37333	-29.90396	1.909038	-164.0268	
359	-79.46533	-111.5897	0	92.13891	-29.01242	0.5402136	-163.0425	
360	-79.46533	-111.1208	0	92.37333	-26.9942	-2.29953	-160.4468	
361	-79.69977	-108.3076	0	91.4356	-24.95099	-6.661591	-157.2263	
362	-78.05875	-110.1831	0	91.67004	-22.53915	-11.63528	-154.0169	
363	-79.2309	-111.3553	0	92.37333	-20.01675	-17.56595	-150.2558	
364	-79.9342	-112.5274	0	92.37333	-16.84277	-22.74588	-147.0826	
365	-80.63751	-112.9963	0	92.60777	-13.12939	-27.51218	-143.2848	
366	-80.63751	-113.2307	0	92.60777	-11.11234	-31.27383	-141.1024	
367	-80.63751	-109.9487	0	92.37333	-12.10757	-29.46857	-141.819	
368	-79.2309	-112.0585	0	92.60777	-13.25317	-26.30563	-144.0458	
369	-80.16864	-112.0585	0	92.37333	-15.11621	-25.01169	-145.3666	
370	-79.9342	-111.8241	0	92.60777	-18.11719	-22.82474	-147.2331	
371	-80.16864	-112.0585	0	92.60777	-19.00378	-23.03278	-148.4885	
372	-79.69977	-108.5421	0	91.67004	-19.02695	-23.71667	-149.6194	
373	-78.29318	-110.6519	0	92.13891	-19.10428	-24.28122	-150.4995	
374	-79.9342	-111.3553	0	92.60777	-19.05206	-25.09625	-151.6294	
375	-80.16864	-112.5274	0	92.60777	-18.1749	-24.92642	-151.6202	
376	-80.63751	-111.3553	0	92.37333	-17.44547	-24.63486	-151.1283	
377	-80.63751	-112.7618	0	92.37333	-15.96109	-25.25494	-151.7798	
378	-80.63751	-109.9487	0	91.90447	-15.07745	-26.20804	-151.5081	
379	-79.2309	-110.8864	0	91.90447	-15.15961	-28.74103	-152.3555	
380	-79.9342	-110.8864	0	91.90447	-15.72409	-31.30756	-153.2262	
381	-80.40308	-110.8864	0	91.90447	-15.08871	-32.99121	-154.1812	
382	-80.16864	-110.6519	0	91.90447	-13.25702	-35.33618	-156.5421	
383	-80.16864	-107.6043	0	91.20117	-10.30917	-39.13797	-161.202	
384	-78.52762	-110.4175	0	91.67004	-6.567383	-40.79654	-168.3475	
385	-80.16864	-111.3553	0	91.90447	-0.01568604	-40.94925	-170.6784	
386	-80.16864	-112.5274	0	91.90447	0.9481309	-38.65607	-171.2645	
387	-80.63751	-112.5274	0	91.90447	0.8699185	-34.94205	-171.986	
388	-80.63751	-111.5897	0	91.90447	-0.9510498	-32.33347	-171.922	
389	-80.87192	-109.4798	0	91.67004	-5.977448	-30.93613	-171.1871	
390	-79.46533	-111.3553	0	91.90447	-14.8576	-28.52637	-171.9284	
391	-80.40308	-111.3553	0	91.90447	-24.10071	-25.50983	-173.0373	
392	-80.16864	-111.1208	0	92.13891	-29.61774	-20.20642	-175.6282	
393	-80.16864	-111.1208	0	92.13891	-34.138	-16.6702	-178.0194	
394	-80.40308	-108.0732	0	91.20116	-38.66904	-16.8233	-177.9986	
395	-78.52759	-109.9486	0	91.67004	-44.12701	-18.20621	-176.8409	
396	-79.69977	-111.3552	0	92.13891	-48.78595	-17.98077	-177.703	
397	-80.40308	-112.7618	0	92.13891	-52.25562	-15.58945	179.1824	
398	-80.87192	-111.5897	0	92.13891	-55.00543	-12.83075	176.1223	
399	-80.87192	-112.7618	0	91.90447	-56.8811	-13.69656	176.3352	
400	-80.87192	-109.7142	0	91.67004	-56.95401	-13.7359	176.7148	
401	-79.46533	-111.8241	0	91.90447	-57.06174	-14.42911	177.7741	
402	-80.16864	-110.8864	0	92.13891	-57.95575	-14.74432	178.0808	
403	-80.16864	-111.1208	0	92.13891	-58.40909	-14.21637	178.0412	
404	-80.16864	-111.1208	0	92.13891	-58.44189	-13.0192	176.6263	
405	-80.40308	-108.0732	0	91.43561	-56.29083	-15.31177	177.4897	
406	-78.76205	-109.9486	0	91.67004	-53.7691	-19.99728	177.1882	
407	-79.69977	-111.3552	0	91.90448	-49.98209	-26.8284	176.1521	
408	-80.16864	-112.5274	0	91.90448	-46.23242	-31.89185	174.9597	
409	-80.87192	-112.0585	0	92.13891	-44.2641	-34.17792	171.4219	
410	-80.87192	-112.0585	0	92.13891	-43.28644	-36.12207	167.4449	
411	-80.87192	-109.9486	0	91.67004	-41.55551	-38.19843	165.0696	
412	-79.2309	-111.5897	0	92.13891	-38.55286	-42.46021	163.4392	
413	-80.40308	-111.3552	0	91.90448	-36.62448	-45.25812	162.9965	
414	-80.16864	-110.8864	0	92.13891	-35.87616	-48.19592	163.1764	
415	-80.40308	-111.3552	0	92.13891	-35.50806	-49.38141	164.1867	
416	-80.40308	-108.3076	0	91.43562	-35.01883	-50.49994	165.3292	
417	-78.99646	-110.1831	0	91.67005	-35.64764	-50.5177	166.9416	
418	-79.69977	-111.5897	0	92.13892	-35.99902	-54.60016	168.9403	
419	-80.40308	-112.7618	0	92.13892	-36.02087	-56.37717	169.9868	
420	-81.34079	-112.7618	0	91.9045	-35.67197	-58.12589	170.065	
421	-81.34079	-110.8864	0	89.79461	-35.54117	-59.79822	170.4585	
422	-82.98181	-108.0732	0	84.87154	-35.70483	-60.98285	172.6604	
423	-84.3884	-109.4798	0	83.23051	-35.07962	-63.71017	174.0792	
424	-87.43604	-109.2453	0	82.99608	-34.16156	-65.83783	174.8361	
425	-87.43604	-109.4798	0	82.99608	-34.46811	-67.97018	176.0691	
426	-87.2016	-109.2453	0	83.23051	-34.96088	-69.87988	177.0538	
427	-87.43604	-106.1977	0	82.76165	-35.77435	-71.06232	177.9623	
428	-85.56055	-108.0732	0	82.99608	-36.56015	-72.0307	178.8697	
429	-86.73273	-109.9486	0	82.99608	-37.38513	-72.06586	178.8592	
430	-87.2016	-110.8864	0	83.23051	-37.09488	-72.75842	179.1884	
431	-88.37375	-110.6519	0	83.23051	-36.16751	-72.29254	179.7051	
432	-88.13931	-109.7142	0	83.23051	-35.7142	-71.2019	179.0689	
433	-87.43604	-106.4322	0	82.99607	-35.52872	-69.92654	177.6393	
434	-85.56055	-109.2453	0	83.2305	-35.42712	-67.61218	176.2932	
435	-87.67044	-109.7142	0	83.2305	-34.2753	-66.30338	175.9833	
436	-87.67044	-109.7142	0	83.2305	-33.51236	-65.20596	175.7212	
437	-88.37375	-110.4175	0	83.2305	-31.86209	-64.1171	175.7574	
438	-88.37375	-110.1831	0	83.2305	-30.36969	-62.66132	175.6593	
439	-88.37375	-108.3076	0	82.99606	-28.64725	-64.80893	178.9425	
440	-86.73273	-109.7142	0	83.23049	-27.54446	-68.5806	-177.27	
441	-87.67044	-109.7142	0	83.23049	-28.40952	-64.36075	-179.7601	
442	-87.43604	-109.7142	0	83.23049	-29.69662	-61.2897	177.8689	
443	-87.67047	-109.7142	0	83.23049	-30.1767	-61.01852	177.2557	
444	-87.43604	-106.6666	0	82.99606	-31.40302	-59.02097	175.213	
445	-85.56055	-108.7765	0	82.99606	-31.74786	-58.69455	175.3713	
446	-86.96716	-109.7142	0	83.23048	-32.56543	-59.71854	176.8835	
447	-87.67044	-110.8864	0	83.23048	-34.89511	-57.14151	174.9675	
448	-88.13931	-109.9486	0	83.23048	-35.73462	-53.60233	172.1542	
449	-88.13931	-110.8864	0	83.23048	-35.96014	-55.45486	173.3163	
450	-88.13931	-108.3076	0	82.99606	-35.73685	-56.78632	174.603	
451	-86.49829	-109.2453	0	83.23048	-35.0162	-55.42099	173.3633	
452	-87.67044	-109.4798	0	82.99605	-33.24637	-55.99316	174.2118	
453	-87.2016	-108.3076	0	83.23048	-31.80579	-56.92029	175.4622	
454	-87.43604	-106.6666	0	83.23048	-30.8027	-57.75262	176.0822	
455	-87.43604	-103.3845	0	82.99604	-30.23657	-57.40039	175.8021	
456	-85.79498	-103.8534	0	82.99604	-30.51938	-57.71268	175.7357	
457	-86.73273	-101.5091	0	83.23048	-29.35355	-58.82349	176.5709	
458	-87.90488	-102.4468	0	83.23048	-27.97769	-59.58234	176.6095	
459	-88.13931	-102.4468	0	83.23048	-28.49753	-59.05133	176.2417	
460	-88.13931	-102.4468	0	83.23048	-29.49484	-57.35947	174.9263	
461	-88.37375	-100.3369	0	82.99604	-28.98346	-60.09991	177.5041	
462	-86.73273	-101.5091	0	83.23048	-29.07541	-60.98398	178.8824	
463	-87.67044	-101.0402	0	83.23048	-29.86987	-60.75165	179.2397	
464	-87.67044	-101.0402	0	83.23048	-30.97916	-62.95755	-178.8605	
465	-87.43604	-101.0402	0	83.23048	-32.33057	-65.54352	-176.7356	
466	-87.67044	-98.69586	0	82.99603	-34.5069	-67.25745	-175.5907	
467	-85.79498	-100.1025	0	83.23047	-34.70264	-67.99792	-174.9878	
468	-86.96716	-101.2746	0	83.23047	-35.91565	-68.9534	-173.9484	
469	-87.43604	-101.9779	0	83.23047	-36.23868	-70.7775	-171.6086	
470	-88.37375	-101.9779	0	83.23047	-36.63879	-72.85764	-169.5629	
471	-88.37375	-102.2123	0	83.23047	-35.93094	-74.76682	-167.8562	
472	-88.37375	-100.1025	0	82.99603	-35.26465	-75.67581	-167.4706	
473	-86.73273	-101.2746	0	82.99603	-35.09308	-74.19495	-169.4875	
474	-87.43604	-101.2746	0	83.23047	-32.60687	-71.5863	-172.2628	
475	-87.43604	-101.2746	0	83.23047	-30.70102	-70.41193	-173.5647	
476	-87.43604	-101.509	0	83.23047	-29.25156	-68.44391	-175.5251	
477	-87.43604	-98.9303	0	82.99603	-27.24634	-64.75452	-177.9705	
478	-85.79498	-100.5713	0	83.23046	-26.2738	-61.84906	-179.9173	
479	-86.73273	-101.509	0	83.23046	-24.51498	-60.57355	179.4345	
480	-87.67044	-101.9779	0	83.23046	-24.336	-58.97333	178.1696	
481	-88.60818	-101.2746	0	83.23046	-24.36966	-57.73578	177.003	
482	-88.37375	-102.2123	0	83.23046	-25.71884	-57.60873	176.7672	
483	-88.37375	-100.3369	0	82.99602	-25.09503	-53.58917	174.6852	
484	-86.73273	-101.2746	0	83.23045	-25.36105	-50.62344	174.5619	
485	-87.67047	-101.0402	0	83.46488	-25.38342	-46.01505	174.1266	
486	-87.67047	-101.2746	0	83.23045	-24.95819	-41.24097	172.9539	
487	-87.67047	-101.2746	0	83.23045	-24.48856	-36.56961	171.5404	
488	-87.67047	-98.46143	0	82.99601	-24.68878	-35.11172	172.5201	
489	-86.26385	-99.63361	0	83.23045	-25.75027	-37.12628	175.6512	
490	-87.67047	-100.1025	0	83.23045	-27.30045	-38.98499	177.3984	
491	-88.37375	-101.509	0	83.23045	-29.68802	-41.34894	-179.8141	
492	-88.84262	-101.509	0	82.99601	-31.39447	-47.16888	-174.4544	
493	-88.84262	-101.509	0	82.99601	-35.31458	-48.12546	-172.5714	
494	-88.84262	-98.9303	0	82.99601	-37.78503	-48.94571	-172.2887	
495	-87.43604	-100.8058	0	82.99601	-38.20407	-50.60913	-170.5109	
496	-88.13931	-100.3369	0	83.23044	-38.29071	-49.84445	-170.7446	
497	-88.37375	-100.5713	0	82.99601	-38.35974	-48.09622	-170.9555	
498	-88.13931	-100.1024	0	83.23044	-38.04318	-43.76938	-173.2766	
499	-88.37375	-97.75812	0	82.76157	-37.71234	-41.70065	-173.9135	
500	-86.49829	-99.16473	0	82.996	-37.85236	-39.19745	-175.1071	
501	-87.67047	-100.5713	0	82.996	-37.81494	-38.12918	-175.6348	
502	-88.13931	-100.1024	0	82.996	-37.99609	-37.38724	-176.0291	
503	-88.37375	-100.8057	0	82.996	-38.026	-37.29062	-176.2668	
504	-88.84259	-100.1024	0	82.996	-38.30374	-37.82278	-176.0414	
505	-88.37375	-97.75812	0	82.996	-38.80084	-38.67471	-175.7124	
506	-86.26385	-100.3369	0	82.76157	-39.6037	-39.45663	-175.4397	
507	-87.90488	-100.3369	0	82.99599	-40.68878	-39.97238	-175.5444	
508	-88.37375	-101.509	0	83.23042	-41.69955	-38.66141	-177.0169	
509	-88.84259	-101.509	0	82.99599	-41.41953	-36.91638	-178.1054	
510	-88.84259	-101.509	0	82.99599	-41.38852	-38.12396	-177.2913	
511	-89.07706	-99.1647	0	82.76156	-41.64487	-37.63165	-177.8919	
512	-87.43604	-100.5713	0	83.23042	-41.88528	-38.42697	-177.7736	
513	-88.13931	-100.1024	0	83.23042	-42.95261	-38.53021	-177.9563	
514	-88.37375	-100.5713	0	82.99599	-43.92316	-39.76471	-176.897	
515	-88.37375	-100.1024	0	82.99599	-44.65192	-40.24496	-176.3078	
516	-88.37375	-97.75812	0	82.76155	-45.42984	-40.00085	-176.2842	
517	-86.26385	-99.16467	0	82.99598	-46.38641	-40.56241	-175.6648	
518	-87.67044	-100.5713	0	83.23042	-46.85043	-41.19672	-175.0415	
519	-88.37375	-101.7434	0	83.23042	-47.14972	-42.30701	-173.7997	
520	-89.07703	-101.7434	0	83.23042	-46.74536	-44.34402	-171.5307	
521	-89.07703	-101.7434	0	83.23042	-46.17111	-46.21863	-168.9298	
522	-89.07703	-99.16467	0	82.99598	-45.38113	-47.3754	-166.8645	
523	-87.67044	-100.8057	0	83.23042	-45.06079	-47.1402	-166.3223	
524	-88.13931	-100.1024	0	82.76155	-45.10379	-47.11481	-165.7341	
525	-89.07703	-97.75809	0	79.94836	-45.14157	-47.57864	-164.52	
526	-91.18692	-96.82037	0	78.54176	-44.82007	-47.75662	-163.3252	
527	-92.59351	-94.24164	0	78.54176	-44.5799	-47.87469	-162.7803	
528	-90.71805	-95.41379	0	78.54176	-44.23947	-48.07083	-162.5836	
529	-92.12463	-96.3515	0	78.54176	-43.69873	-48.03473	-162.9208	
530	-93.06238	-96.58594	0	78.30733	-43.32584	-48.19186	-163.0562	
531	-92.59351	-96.11707	0	78.54176	-43.1134	-47.75647	-163.4694	
532	-92.82794	-96.3515	0	78.30733	-42.81317	-47.30392	-163.8668	
533	-92.59351	-93.77277	0	78.54176	-42.64957	-47.29807	-163.995	
534	-90.48361	-96.11707	0	78.30733	-42.68091	-47.46161	-163.7379	
535	-92.35907	-96.3515	0	78.30733	-42.6174	-47.33609	-163.7311	
536	-92.59351	-96.3515	0	78.54176	-42.43024	-47.01547	-163.8228	
537	-92.35907	-95.88263	0	78.54176	-42.45248	-46.54047	-163.81	
538	-93.53125	-96.11707	0	78.54176	-42.39694	-46.43289	-163.6782	
539	-92.35907	-93.53833	0	78.54176	-42.23093	-46.6384	-163.4314	
540	-90.24921	-96.11707	0	78.54176	-42.23474	-46.68826	-163.4192	
541	-92.59351	-96.11707	0	78.30733	-42.26813	-46.30026	-163.3503	
542	-92.59351	-97.28925	0	78.30733	-42.16403	-45.91708	-163.33	
543	-93.29681	-97.28925	0	78.30733	-42.28479	-45.67352	-162.9871	
544	-93.29681	-97.28925	0	78.30733	-42.29495	-45.77798	-163.0835	
545	-93.53125	-94.94489	0	78.30733	-42.48502	-45.71997	-163.1032	
546	-91.65576	-96.11707	0	78.54176	-43.05908	-44.94595	-163.5368	
547	-92.59351	-96.11707	0	78.30733	-43.45825	-44.2999	-163.8198	
548	-92.35907	-96.3515	0	78.30733	-43.76312	-43.91068	-163.8564	
549	-92.59351	-95.88263	0	78.30733	-43.98431	-43.0267	-163.9373	
550	-92.59351	-93.77274	0	78.30733	-43.81931	-42.89905	-163.9788	
551	-90.48361	-95.17932	0	78.30733	-43.89194	-42.88278	-163.9225	
552	-91.65579	-96.3515	0	78.54176	-44.11584	-42.40295	-163.8369	
553	-92.59351	-96.11707	0	78.54176	-44.43536	-41.83661	-163.767	
554	-92.82794	-96.3515	0	78.54176	-44.56784	-41.58557	-163.5566	
555	-92.59351	-96.11707	0	78.30733	-44.69772	-41.71906	-163.2103	
556	-92.82794	-94.00717	0	78.54176	-44.72025	-41.479	-163.0526	
557	-90.48364	-96.11707	0	78.54176	-44.75189	-41.58481	-162.4751	
558	-92.82794	-96.3515	0	78.54176	-44.68665	-41.11154	-162.3031	
559	-92.59351	-96.11707	0	78.54176	-44.85037	-41.05469	-162.007	
560	-92.82794	-96.58594	0	78.30733	-45.62061	-40.74911	-161.6215	
561	-93.53125	-96.3515	0	78.54176	-46.59882	-40.20148	-161.3622	
562	-92.82794	-93.77274	0	78.54176	-48.03149	-40.51654	-160.3342	
563	-90.24921	-96.58591	0	78.54176	-49.77432	-42.22134	-158.2877	
564	-92.82794	-96.11707	0	78.54176	-51.63947	-45.02017	-155.7205	
565	-92.82794	-97.28922	0	78.54176	-53.19794	-46.21848	-154.6696	
566	-93.53125	-97.28922	0	78.54176	-54.71017	-48.06155	-152.6907	
567	-93.53125	-97.28922	0	78.54176	-55.61591	-49.26996	-151.0574	
568	-93.53125	-95.41376	0	78.30733	-56.12466	-50.64478	-149.3333	
569	-91.65579	-96.58591	0	78.54176	-55.76086	-51.46024	-148.5014	
570	-92.82794	-96.58591	0	78.54176	-55.40045	-51.64905	-148.4474	
571	-92.59351	-96.3515	0	78.54176	-55.21475	-51.47723	-148.7006	
572	-92.82794	-96.11707	0	78.54176	-55.02295	-51.10953	-149.4098	
573	-92.82794	-94.00717	0	78.54176	-54.76892	-50.59937	-150.4154	
574	-90.48364	-95.17932	0	78.54176	-54.37143	-50.2196	-151.588	
575	-92.12466	-96.58591	0	78.54176	-54.06073	-50.51767	-152.1956	
576	-92.59351	-96.3515	0	78.54176	-53.53769	-50.09741	-153.1521	
577	-92.82794	-96.58591	0	78.54176	-53.09509	-49.60941	-154.1494	
578	-92.59351	-96.11703	0	78.54176	-52.52441	-48.73074	-155.5829	
579	-93.06238	-94.24158	0	78.7762	-52.26312	-47.98511	-156.6773	
580	-90.48364	-96.11703	0	78.54176	-51.99689	-47.53244	-158.1163	
581	-92.82794	-96.82034	0	78.54176	-51.78796	-47.62646	-159.0055	
582	-92.82794	-96.58591	0	78.7762	-51.3371	-48.02612	-159.68	
583	-92.82794	-96.58591	0	78.54176	-50.8815	-48.27295	-159.8714	
584	-92.82794	-96.3515	0	78.54176	-50.21454	-48.43405	-159.5706	
585	-92.82794	-94.00717	0	78.7762	-49.51474	-47.99863	-159.6939	
586	-90.71808	-96.82034	0	78.54176	-48.87656	-47.18234	-160.8232	
587	-92.59354	-96.82034	0	78.7762	-48.43719	-46.60187	-161.7354	
588	-92.82797	-97.52365	0	78.54176	-47.77756	-45.97974	-162.1252	
589	-93.53125	-97.28922	0	78.54176	-47.38284	-46.54306	-161.4828	
590	-93.76569	-97.52365	0	78.54176	-47.15909	-47.2251	-160.6154	
591	-93.76569	-95.41376	0	78.54176	-46.92548	-47.78131	-159.7562	
592	-91.89026	-96.58591	0	78.7762	-47.07703	-47.62775	-158.7673	
593	-92.59354	-96.58591	0	78.54176	-47.00549	-47.54431	-158.8116	
594	-92.82797	-96.58591	0	78.54176	-46.97321	-47.47784	-159.0804	
595	-92.59354	-96.58591	0	78.54176	-46.78427	-47.60855	-159.3445	
596	-92.82797	-94.24161	0	78.54176	-46.64063	-47.61325	-159.8356	
597	-90.71808	-95.88263	0	78.54176	-46.4874	-47.85703	-160.5322	
598	-92.12466	-96.82034	0	78.54176	-46.28122	-48.87378	-161.1776	
599	-92.82794	-96.3515	0	78.54176	-46.38589	-49.1752	-162.1253	
600	-93.06238	-96.58591	0	78.7762	-46.45978	-48.88947	-162.9864	
601	-92.82794	-96.3515	0	78.54176	-46.44116	-48.89044	-163.3184	
602	-93.06238	-94.24158	0	78.7762	-46.29742	-48.82962	-164.0936	
603	-90.71808	-96.3515	0	78.54176	-46.07471	-48.73633	-164.8704	
604	-92.59354	-96.82034	0	78.7762	-45.55481	-48.51401	-165.6146	
605	-92.82797	-96.58591	0	78.7762	-45.15103	-47.70496	-166.037	
606	-93.06238	-97.52365	0	78.7762	-44.93369	-45.57306	-166.034	
607	-93.29681	-96.3515	0	78.54176	-45.83768	-41.52875	-164.5126	
608	-93.06238	-94.24161	0	78.7762	-46.38196	-40.93951	-162.3791	
609	-90.95251	-96.58591	0	78.7762	-48.30341	-40.4552	-159.5266	
610	-93.06238	-96.58591	0	78.54176	-49.00311	-39.60486	-157.8997	
611	-92.82794	-97.52365	0	78.7762	-49.56161	-39.7749	-156.6103	
612	-94.00012	-97.28922	0	78.7762	-49.66705	-40.00183	-155.5824	
613	-93.76569	-97.28922	0	78.54176	-49.90918	-39.69348	-154.5478	
614	-93.76569	-95.88263	0	78.7762	-49.06821	-40.21198	-153.5659	
615	-91.89023	-96.58591	0	78.7762	-47.45547	-43.15167	-151.0828	
616	-93.06238	-96.82034	0	78.7762	-46.34369	-45.8595	-148.8708	
617	-92.82794	-96.82034	0	78.54176	-46.5304	-47.9613	-147.7466	
618	-92.82794	-96.82034	0	78.7762	-46.4397	-49.03088	-146.8637	
619	-93.06238	-94.47601	0	78.7762	-45.92563	-49.86047	-146.2417	
620	-90.71808	-95.88263	0	78.7762	-45.8891	-50.12231	-145.3216	
621	-92.59351	-96.82034	0	78.7762	-45.5874	-48.59644	-145.2374	
622	-93.06238	-97.52365	0	78.54176	-44.78027	-47.79489	-144.6273	
623	-93.76569	-97.52365	0	78.7762	-44.31644	-47.56461	-143.9804	
624	-93.76569	-97.52365	0	78.54176	-44.14777	-47.79895	-142.9854	
625	-93.76569	-95.64819	0	78.7762	-44.02667	-48.66815	-142.0289	
626	-92.12466	-96.82034	0	78.54176	-43.90811	-48.9848	-141.9943	
627	-92.59354	-96.58591	0	78.7762	-43.8616	-49.10037	-141.8562	
628	-93.06238	-96.58591	0	78.54176	-43.92255	-49.32025	-141.6026	
629	-93.06238	-96.58591	0	78.7762	-43.89963	-49.74152	-141.3374	
630	-93.06238	-94.47601	0	78.7762	-43.92352	-49.80896	-141.3116	
631	-91.18695	-95.88263	0	78.7762	-43.97614	-49.76697	-141.3516	
632	-92.12466	-97.05478	0	78.7762	-43.9021	-50.11874	-141.2164	
633	-93.06238	-96.3515	0	78.7762	-43.82828	-50.39728	-141.101	
634	-93.06238	-96.82034	0	78.7762	-43.7623	-50.69022	-140.981	
635	-93.06238	-96.82034	0	78.54176	-43.67145	-51.01205	-140.8345	
636	-93.06238	-94.47604	0	78.7762	-43.64032	-51.04794	-140.8278	
637	-91.18695	-96.82034	0	78.7762	-43.65268	-51.28745	-140.7986	
638	-92.82794	-96.3515	0	78.7762	-43.66281	-51.28842	-140.7855	
639	-93.06238	-97.75809	0	78.7762	-43.6355	-51.27341	-140.7929	
640	-93.29681	-97.05478	0	78.7762	-43.66357	-51.37317	-140.7202	
641	-93.76569	-97.52365	0	78.7762	-43.63858	-51.38474	-140.6498	
642	-93.06238	-95.88263	0	78.7762	-43.68518	-51.69312	-140.5616	


Angle MV instances
Rotate	2.813182	2.578735	2.813171	2.109894	9.142853	13.1282	12.65933	11.25272	6.564087	4.923096	3.282043	4.454224	5.626373	2.34433	2.109894	6.798523	5.626373	3.985352	2.34433	13.59708	11.95602	3.985352	2.813171	5.157501	2.109863	2.109863	2.578735	2.344299	2.109924	2.34433	2.34433	2.109924	2.109894	2.34433	2.109894	2.813171	2.578766	2.34433	2.109894	2.109894	2.34433	2.34433	2.578735	2.578735	3.985352	3.282043	3.516479	2.109894	2.34433	3.047638	2.109894	2.109894	2.109894	2.109894	2.109894	2.109863	2.344299	2.109894	2.344299	2.344299	2.578735	2.578735	2.344299	2.578735	2.344299	2.109863	2.109894	2.344299	2.109863	2.109863	2.344299	
ChildRotate	2.813164	2.344299	2.109863	6.329681	39.61902	20.39557	4.454224	5.626373	2.344299	4.219788	5.391937	4.688629	2.578735	4.688629	3.282074	9.142822	6.564117	5.626373	2.344299	2.578735	6.798553	14.53479	15.00366	14.30035	3.516479	36.10254	13.59708	12.19046	7.501831	8.67398	25.55307	11.95602	6.095245	2.109894	6.095215	5.157501	3.750916	3.047607	2.813202	4.688629	2.813202	5.391968	3.750916	6.095245	8.439545	2.34433	4.219788	2.109894	2.344299	2.109894	4.68866	2.813171	3.047638	2.813171	2.109894	2.109894	3.047607	3.047638	7.501816	5.391937	2.813171	3.985336	2.578735	2.813171	3.750916	2.578751	3.282043	2.109879	3.047607	2.34433	3.750916	2.34433	3.282043	3.047623	2.344299	3.282043	3.516479	2.813171	3.985352	2.34433	4.219788	4.454224	3.7509	2.109879	3.516479	2.344315	2.109894	3.282043	3.750931	2.344315	3.750916	2.578751	2.578735	2.34433	3.516479	4.923065	2.813171	3.282059	2.109894	3.516479	2.109879	2.813187	3.047607	2.813171	2.109863	3.047638	3.047623	2.109879	3.047623	2.109894	3.047607	2.813202	3.047607	3.282028	2.813171	3.047623	2.109894	2.578735	3.282043	2.34433	2.109863	2.34433	2.109863	2.578735	2.813202	2.578735	2.34433	2.34433	2.578766	2.34433	2.344299	2.578766	2.34433	2.578735	2.578735	2.344299	2.578735	2.578735	2.34436	2.109894	2.109894	2.109894	2.578766	2.813171	2.109894	2.34433	2.813171	2.109894	2.344299	2.109924	2.109924	2.109894	2.344299	2.34433	2.109894	2.344299	2.344299	
RotateInverse	
ChildRotateInverse	20.86445	10.78387	2.109886	19.69228	13.83149	3.985344	2.109886	2.109894	3.516479	3.750915	5.157501	2.109888	3.282049	3.047615	5.8608	2.813185	9.377281	5.626368	2.34432	2.344322	4.923073	11.48717	16.64467	3.750919	6.329666	4.219776	10.78387	12.4249	11.95602	7.032959	2.813179	3.516464	2.578751	6.564091	2.344326	8.673992	11.25274	10.78386	10.54945	6.798531	7.267395	12.89376	5.157509	3.047615	2.813187	2.109886	2.109886	4.923065	2.813187	
Docking x	3.429875	2.078396	3.576422	2.688932	3.184429	2.579982	2.45955	2.027819	2.221407	2.53014	2.160316	2.182592	4.375324	7.801664	9.353319	3.560923	2.352644	5.289978	2.792572	2.87915	2.076508	2.678711	2.423737	2.115601	2.125183	2.339264	2.0625	2.4841	3.224457	3.572357	3.348663	2.072479	2.05304	2.849792	2.345276	2.340027	2.078979	2.198608	2.490967	2.407837	3.118683	4.279022	3.291077	2.586487	2.721191	2.382233	3.363831	2.537231	2.201202	2.199005	4.129089	2.986115	2.147552	3.267639	2.916992	2.04422	3.420746	2.358765	4.209137	3.248962	5.041443	3.538208	2.988068	3.832886	3.546722	3.060181	3.216003	3.173828	3.523254	3.583374	2.018219	2.043213	2.411835	2.5224	3.173981	3.713379	2.017059	3.000977	2.947845	3.741791	6.551697	5.026398	8.880157	9.243103	5.517029	4.520264	4.531036	5.457977	4.658936	3.469666	2.749817	2.151062	2.521729	3.787018	3.749664	3.002655	2.329681	2.176331	2.486206	2.005219	2.387573	3.920105	2.470459	
