
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
370	-108.0731	-2.813202	0	127.9999	8.98618	72.03721	154.8917	
371	-104.791	-2.624563E-05	0	132.6885	8.933134	72.27175	152.4095	
372	-105.9632	0.2344098	0	132.9229	9.071608	72.51927	151.2062	
373	-105.4943	0.9377026	0	132.9229	9.098306	72.505	149.9927	
374	-105.0255	1.406567	0	132.9229	9.178044	72.58633	148.5411	
375	-103.6189	1.406567	0	132.9229	9.346434	72.83188	147.4663	
376	-101.7434	-0.9377441	0	131.7508	9.301585	72.93558	145.9152	
377	-98.46136	0.7032741	0	132.9229	9.675727	73.2506	144.9767	
378	-98.46136	0.4688379	0	133.6262	9.952227	73.39124	143.6736	
379	-97.99252	0.2344095	0	133.3918	9.907154	73.35967	143.0144	
380	-97.75809	0.2344095	0	134.7984	10.00183	73.50493	143.1049	
381	-97.75809	-2.578766	0	131.9852	9.821928	73.45088	142.8369	
382	-95.17932	0.4688379	0	135.2673	9.897212	73.53049	142.6989	
383	-97.28922	0.7032739	0	135.9706	9.950775	73.62984	142.5854	
384	-97.75809	1.406567	0	136.6738	10.15443	73.77768	142.4119	
385	-97.52365	1.406567	0	136.6738	9.535581	73.25274	144.4359	
386	-97.99252	1.406567	0	136.6738	9.295457	73.2784	145.2052	
387	-98.6958	-0.9377441	0	135.7361	9.319641	73.52596	145.6788	
388	-96.58591	0.4688379	0	136.9083	9.510845	73.82301	145.9563	
389	-97.28922	0.2344095	0	138.3149	9.63993	74.08315	145.3295	
390	-97.75809	0.4688379	0	138.5493	9.581841	74.24528	144.5022	
391	-97.52365	0.703274	0	139.0182	9.457353	74.20937	144.2422	
392	-97.52365	-3.282074	0	136.205	9.882534	74.45727	141.9057	
393	-93.30389	-0.4689026	0	138.0804	10.74772	74.92884	140.0029	
394	-92.60059	0.7032738	0	139.2526	11.27525	75.4007	138.1965	
395	-90.95956	1.406567	0	139.7215	11.31014	75.60911	137.8678	
396	-91.89728	0.4688378	0	139.7215	11.03964	75.64455	138.1139	
397	-91.89728	1.172138	0	139.487	10.77068	75.66398	138.3217	
398	-91.89728	-0.7033081	0	138.0804	10.50237	75.51465	138.7013	
399	-90.02182	0.4688377	0	139.487	10.30971	75.4584	138.6898	
400	-90.95956	0.2344093	0	139.7215	9.906417	75.09815	139.1747	
401	-90.95956	0.2344093	0	139.487	9.457204	74.67136	140.0729	
402	-90.95956	0.2344093	0	139.7215	9.40064	74.62493	140.2897	
403	-90.95956	-2.109924	0	136.9083	9.362021	74.73159	140.1106	
404	-89.08411	-0.9377441	0	138.0804	9.283228	74.65019	140.2413	
405	-90.25626	0.4688375	0	139.7215	8.979742	74.28934	140.0262	
406	-90.95953	1.406566	0	139.2526	8.635477	74.16721	139.7702	
407	-91.66284	-2.699856E-05	0	139.7215	8.191174	73.99724	140.0537	
408	-91.194	0.4688374	0	139.2526	7.302428	73.76963	141.3378	
409	-90.72513	-2.34433	0	136.4394	6.997347	73.64427	142.1035	
410	-89.08411	-1.17218	0	139.7215	7.002127	73.35602	141.9837	
411	-91.194	-2.813202	0	139.0182	6.724809	72.78651	141.9479	
412	-90.72513	-3.51651	0	139.487	6.308177	72.66935	142.0123	
413	-91.66287	-5.157532	0	139.487	6.149096	72.62229	141.9089	
414	-91.89728	-5.157532	0	139.2526	6.484987	72.58829	141.5519	
415	-91.66287	-8.674011	0	138.3148	6.812481	72.74582	141.4517	
416	-90.02185	-7.736267	0	139.2526	6.900189	72.90369	141.5587	
417	-90.72513	-9.377289	0	139.7215	6.870306	72.95137	141.6967	
418	-90.95956	-11.01834	0	139.487	6.77142	73.14639	142.2866	
419	-90.95956	-13.36264	0	139.7215	6.509354	73.13966	142.5404	
420	-90.95956	-17.11356	0	135.7361	6.226078	73.21447	142.8754	
421	-88.61523	-15.70697	0	138.0804	6.059155	73.15975	142.9676	
422	-90.25626	-15.2381	0	139.7215	6.056899	73.13804	143.0139	
423	-90.95956	-14.53482	0	139.487	6.008743	73.15405	143.1217	
424	-91.89728	-14.76923	0	139.9559	5.875366	73.19899	143.2153	
425	-91.89728	-15.70697	0	139.487	5.738546	73.14526	143.2751	
426	-90.95956	-18.75458	0	136.205	5.346622	73.05256	143.2513	
427	-88.61523	-16.87912	0	139.7215	5.010293	72.80511	143.0803	
428	-90.95956	-17.34799	0	139.7215	4.928032	72.78221	143.0101	
429	-91.194	-17.11356	0	139.487	4.794021	72.80179	143.0551	
430	-91.66284	-17.11356	0	139.487	4.887983	72.94335	143.149	
431	-91.66284	-17.11356	0	139.487	4.928621	73.05106	143.1178	
432	-91.66284	-18.52014	0	138.0804	4.861914	73.04708	142.9878	
433	-90.02182	-17.34799	0	139.7215	4.912457	73.12797	142.9937	
434	-90.95956	-17.58243	0	139.7215	4.889813	73.36501	142.6319	
435	-91.194	-17.58243	0	139.7215	4.89473	73.53496	142.5793	
436	-90.95956	-17.58243	0	139.487	4.770358	73.44296	143.0208	
437	-90.72513	-19.69232	0	136.4394	4.816229	73.41267	142.4254	
438	-88.84967	-18.0513	0	138.3148	5.037501	73.54588	142.0058	
439	-90.25626	-17.34799	0	139.2526	4.679069	73.45788	142.3089	
440	-90.72513	-17.11356	0	139.7215	4.46193	73.49398	142.6864	
441	-91.89728	-17.11356	0	139.7215	4.498377	73.56743	142.6899	
442	-91.89728	-17.11356	0	139.7215	4.549938	73.68545	142.6932	
443	-91.89728	-17.81686	0	137.6116	4.458714	73.81295	142.9258	
444	-89.78741	-17.58243	0	139.7215	4.261037	73.76611	143.0762	
445	-91.194	-17.11356	0	139.2526	4.358539	73.78349	143.1124	
446	-90.72513	-17.58243	0	139.7214	4.624411	73.86847	142.6138	
447	-90.95956	-17.58243	0	139.7214	4.704062	73.97649	142.5734	
448	-90.95956	-19.45789	0	136.6738	4.644433	73.98465	142.8107	
449	-89.08411	-18.0513	0	138.0804	4.837862	74.1169	142.9454	
450	-90.25626	-17.34799	0	139.2526	5.237835	74.24728	143.3746	
451	-90.72513	-16.87915	0	139.2526	5.410305	74.171	143.6536	
452	-91.66287	-16.87915	0	139.487	5.524425	74.17274	143.7033	
453	-91.66287	-17.34799	0	139.487	6.063251	74.37611	144.3007	
454	-91.89728	-17.81686	0	137.846	6.593022	74.4446	144.8925	
455	-89.78741	-17.11356	0	139.2526	7.728737	74.91346	145.9827	
456	-90.72513	-17.34799	0	139.7214	8.736568	75.32813	146.8847	
457	-90.95956	-17.34799	0	139.2526	10.25125	76.12899	148.6577	
458	-90.72513	-17.11356	0	139.487	12.54033	77.48672	151.072	
459	-90.95956	-19.22345	0	138.0804	13.54355	78.01421	151.9067	
460	-88.84967	-18.0513	0	138.0804	15.50736	79.47584	152.7876	
461	-90.02185	-17.11356	0	139.487	16.91742	80.46329	153.5901	
462	-90.72513	-16.64471	0	139.487	17.84101	81.47621	154.1981	
463	-91.89728	-17.11356	0	139.487	18.67262	82.20953	154.3828	
464	-90.95956	-16.87915	0	139.2526	19.64662	83.21744	154.846	
465	-90.72513	-19.45789	0	135.7361	19.86193	83.45049	154.7646	
466	-88.61523	-17.11356	0	139.7214	20.59816	84.10508	155.0932	
467	-90.95956	-16.87915	0	139.2526	21.23185	84.6552	155.2095	
468	-90.72513	-16.64471	0	139.7214	21.55422	84.98242	155.2769	
469	-91.89728	-16.87915	0	139.487	21.4364	84.94929	155.0143	
470	-91.89728	-16.41028	0	139.7214	21.2291	84.69061	154.5166	
471	-91.89728	-17.81686	0	137.846	21.44902	84.84002	154.5279	
472	-89.78741	-17.11356	0	139.9559	21.57692	84.85954	154.4814	
473	-91.194	-16.87915	0	139.0181	21.75868	84.91769	154.4991	
474	-90.72513	-17.11356	0	139.7215	21.70292	84.83883	154.4911	
475	-90.95956	-17.11356	0	139.487	21.6703	84.85243	154.535	
476	-90.95956	-19.22345	0	135.9705	21.29732	84.67289	154.3028	
477	-88.84967	-17.58243	0	137.846	21.29518	84.66867	154.3509	
478	-90.72513	-17.11356	0	139.7214	21.16047	84.65283	154.423	
479	-90.95956	-16.41028	0	139.7214	21.00394	84.44415	154.17	
480	-91.89728	-16.87915	0	139.7214	20.9604	84.47396	154.3131	
481	-91.89728	-16.87915	0	139.2526	20.91346	84.4038	154.1088	


Angle MV instances
Rotate	2.34433	2.34433	3.282043	2.109894	3.985352	11.25275	19.69229	15.4725	11.48718	3.282043	2.578735	7.501831	10.78387	6.095215	8.908417	16.17581	15.00366	7.501801	3.282074	2.34433	2.578766	2.34433	2.109863	4.92308	2.344315	3.047607	2.34433	3.047607	2.578751	2.34433	2.34433	2.34433	2.813187	2.578766	3.047623	2.109894	2.813187	3.047623	2.813187	2.344315	3.047623	3.516479	3.516479	2.578766	2.813171	2.813171	3.282059	3.047623	2.813171	2.813187	2.578766	3.282043	3.047623	3.047623	2.34433	2.109863	2.578766	2.813187	3.047607	2.578751	2.813187	3.047607	2.109879	2.34433	2.813171	2.813187	2.813187	2.34433	2.813202	3.047623	3.047623	2.813187	2.578735	2.813187	3.282059	3.282059	2.34433	3.047607	2.813187	2.578766	3.282043	3.282043	2.578751	3.282043	2.813187	3.047623	2.109879	2.813187	2.109894	3.282043	3.282074	2.578766	2.109894	2.109894	4.219757	2.109894	2.34433	2.34433	2.34433	2.109863	2.109863	2.109894	2.109894	2.34433	2.109863	2.109894	
ChildRotate	3.282023	3.282023	2.109894	2.578736	2.578766	3.047607	3.047638	3.047607	8.673981	16.41025	11.01831	2.109863	2.813202	5.157532	10.08057	2.34433	3.282043	7.970673	8.908447	4.68866	4.219757	7.970703	6.564117	3.750916	4.454193	2.109894	2.109894	3.047638	10.54944	11.48715	8.439545	5.626373	9.611725	9.84613	7.267395	4.923065	2.344299	2.34433	2.109894	5.626343	3.750916	2.344299	6.798523	8.673981	11.95605	6.329651	3.047607	3.047607	4.454204	4.688633	3.51651	3.282043	3.985321	5.626373	5.157501	2.813202	2.109863	3.282043	3.985352	3.516479	2.34433	2.109863	2.109894	2.813202	2.578735	3.282074	3.516483	3.282047	2.813171	3.047611	2.813171	3.516475	2.813175	2.109894	3.516476	2.34433	3.047611	3.516476	3.28204	3.047612	2.813176	2.813175	3.047604	3.985348	2.813171	3.516479	2.344299	3.750916	3.047607	2.109894	2.109894	2.578735	2.34433	2.109894	
RotateInverse	
ChildRotateInverse	4.219849	4.454277	10.08058	20.63002	20.39558	12.65932	3.985348	3.282059	14.76921	11.7216	5.626373	12.4249	18.05127	19.45784	4.219788	8.673992	9.846142	13.36263	19.92672	16.64468	8.673981	5.157501	7.501831	10.08057	6.329666	2.813171	5.157509	2.344315	5.626373	2.578751	2.109886	2.344307	2.344307	2.578766	2.813187	2.109886	2.813187	2.578766	2.578751	2.578751	2.344322	3.047615	3.047615	2.34433	2.578751	2.34433	2.344322	2.344315	2.109901	2.109901	2.109886	2.34433	2.34433	2.109886	2.344307	2.109886	2.109886	2.344307	2.109886	2.109886	2.578751	2.578751	2.578751	2.813179	2.813179	2.813179	2.578751	4.68866	2.813187	3.282059	2.813171	2.813187	2.813187	3.282043	3.985352	2.34433	3.282043	3.516479	3.047623	2.109894	2.109894	3.047607	3.516495	3.985352	2.109894	3.516479	
Docking x	2.519031	3.061754	4.160745	2.252555	2.142713	2.058399	2.53684	2.203642	3.134165	2.658936	4.385259	2.304537	2.705887	2.636381	2.735596	2.318741	2.675662	2.319532	2.001751	2.289076	
Docking y	2.249425	2.067951	3.768195	3.305465	3.687286	2.862255	5.30076	5.217279	5.121185	5.381313	4.586391	2.784481	5.765793	4.254822	2.35424	2.900383	2.550545	2.805824	2.291901	2.62706	2.85508	2.028839	2.800583	3.516678	5.244057	2.114998	2.353302	4.244621	5.472809	6.160812	3.989578	2.29409	
Docking z	2.621038	6.552798	13.28581	18.24995	12.30172	7.217674	2.873016	2.221703	2.092499	3.3106	8.153522	9.296494	11.71951	7.779228	2.513027	11.90633	16.81001	16.70494	17.27356	16.8035	12.02365	5.740593	6.162659	2.857437	3.74675	3.781967	2.368896	17.02	4.855331	5.041153	7.32132	6.95047	3.854218	4.237717	3.214951	2.13327	351.8286	11.62331	7.261887	8.324539	3.759842	2.584152	2.73848	2.452759	2.631348	3.178635	3.501373	3.595444	2.623779	2.890427	2.836624	2.121643	2.039063	355.5856	7.317245	5.226242	3.177032	2.888779	3.532135	3.415222	2.715042	3.48439	5.348801	7.852188	7.70314	5.828644	5.006844	2.459663	2.076157	2.405807	2.62114	2.006248	2.518379	2.110664	2.868271	5.859451	7.462349	4.566177	4.450745	4.323334	4.480576	2.320328	2.482132	2.024002	2.336502	2.414337	
Total MV Amount	2586.061


Angle TRE instances
Rotate	52	53	393	
ChildRotate	38	43	68	77	119	121	133	161	
RotateInverse	1	
ChildRotateInverse	
Docking x	92	95	
Docking y	161	163	168	230	234	253	255	257	273	283	
Docking z	161	162	
Total TRE Count	25


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-51.00876	0	150	30	90	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.7251282	31.55087	0	14.02946	9.107782	5.635208	25.93826

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	28	438	28.43806	00h:00m:28s:438ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-21_12:56:26	Ltd Random	True	00h:00m:28s:438ms	93.56869	94.15306	93.09629	56.46323	0.6566764	2586.061	25	
