
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
180	-89.27362	-68.2197	0	2.389415	13.61324	-15.08118	163.2876	
181	-89.74246	-67.75082	0	0.04509269	14.00375	-14.13419	164.5647	
182	-91.14905	-67.28198	0	0.04509269	13.73725	-13.54788	164.6039	
183	-90.91461	-67.51642	0	0.2795211	13.52303	-13.27957	164.8367	
184	-90.91461	-67.28198	0	0.9828215	13.50354	-13.4035	165.4466	
185	-91.38348	-68.45413	0	1.92055	13.67653	-13.2941	165.8524	
186	-91.61792	-67.75082	0	0.5139571	13.76593	-12.70987	166.8542	
187	-91.38348	-67.98526	0	0.04509268	14.18349	-12.19769	167.3468	
188	-91.38348	-67.75082	0	0.04509268	14.32252	-12.06516	167.3256	
189	-91.38348	-67.51642	0	1.21725	14.22868	-11.90005	166.9049	
190	-91.38348	-68.923	0	3.327136	14.21879	-11.81241	166.4574	
191	-92.08679	-68.45413	0	1.92055	14.26076	-11.79565	165.8901	
192	-91.61792	-67.28198	0	0.04509269	14.44902	-11.75262	165.7945	
193	-91.14905	-67.28198	0	0.7483855	14.37904	-11.7623	165.9149	
194	-91.38348	-67.28198	0	0.2795211	14.23375	-11.66666	165.9088	
195	-91.14905	-67.28198	0	0.04509274	14.4252	-11.93777	165.8088	
196	-91.14905	-68.2197	0	2.623843	14.53702	-12.00162	165.6669	
197	-91.85236	-67.28198	0	0.279521	14.53891	-12.02432	165.5079	
198	-91.14905	-67.75082	0	0.279521	14.64265	-12.07138	165.4833	
199	-91.38348	-67.75082	0	0.279521	14.65617	-12.00348	165.149	
200	-91.38348	-67.98526	0	0.9828215	14.14911	-11.72073	163.2885	
201	-91.38348	-69.15741	0	6.374759	13.9263	-11.50702	161.3059	
202	-92.08679	-67.75082	0	1.92055	13.77178	-11.78479	160.2631	
203	-91.38348	-67.75082	0	4.4993	13.74818	-11.86847	159.5756	
204	-91.14905	-67.28198	0	7.781343	13.81703	-11.87262	158.1371	
205	-91.14905	-67.75082	0	8.250208	13.70728	-11.87491	157.9732	
206	-91.14905	-67.28198	0	9.656801	13.56589	-11.9292	157.9468	
207	-91.14905	-68.45413	0	12.00112	13.61045	-11.95505	157.7926	
208	-91.61792	-67.75082	0	10.82897	13.64609	-12.04495	157.6624	
209	-91.38348	-67.75082	0	10.12566	13.75426	-12.03354	157.5084	
210	-91.14905	-67.98526	0	10.12566	13.76143	-12.06067	157.3727	
211	-91.14905	-67.75082	0	10.82897	13.67803	-12.20004	157.5333	
212	-91.38348	-69.15741	0	15.04874	13.84599	-12.27798	157.9931	
213	-92.08679	-68.2197	0	12.23555	13.80074	-12.41638	158.4747	
214	-91.61792	-67.28198	0	10.12566	13.76422	-12.4133	158.7074	
215	-91.38348	-67.75082	0	10.12566	13.73391	-12.40506	158.6758	
216	-91.38348	-67.28195	0	10.12566	13.61378	-12.45303	158.7241	
217	-91.38348	-67.28195	0	10.12566	13.67578	-12.59702	158.8487	
218	-91.14905	-68.45413	0	12.00112	13.89386	-12.72424	159.0377	
219	-91.61792	-67.51639	0	9.891236	13.95637	-12.74463	159.1457	
220	-91.14905	-67.75082	0	10.82897	13.94363	-12.77374	159.2271	
221	-91.38348	-67.98526	0	10.12566	13.93083	-12.76178	159.3031	
222	-91.14905	-67.75082	0	10.82897	13.88481	-12.7327	159.3353	
223	-91.38348	-69.39185	0	13.40772	13.87214	-12.70844	159.3226	
224	-91.85236	-67.98526	0	9.891236	13.91039	-12.74979	159.3706	
225	-91.38348	-67.75082	0	10.82897	13.91403	-12.79187	159.434	
226	-91.38348	-67.98526	0	10.3601	13.92122	-12.83838	159.4618	
227	-91.14905	-67.75082	0	10.12566	13.92127	-12.83051	159.4642	
228	-91.38348	-68.92297	0	14.34545	13.90953	-12.83142	159.5052	
229	-92.08679	-67.75082	0	10.82897	13.89835	-12.83484	159.5299	
230	-91.38348	-67.75082	0	10.12566	13.90648	-12.84525	159.5196	
231	-91.38348	-67.98526	0	10.12566	13.8923	-12.85461	159.5612	
232	-91.14905	-67.75082	0	10.3601	13.88466	-12.85455	159.5527	
233	-91.38348	-69.15741	0	15.04874	13.9168	-12.87006	159.5354	
234	-92.08679	-67.75082	0	10.82897	13.9454	-12.88904	159.5513	
235	-91.38348	-67.75082	0	10.3601	13.9454	-12.88904	159.5513	
236	-91.38348	-67.98526	0	10.12567	13.94022	-12.88055	159.5422	
237	-91.14905	-67.75082	0	9.891237	13.94022	-12.88055	159.5422	
238	-91.14905	-69.15741	0	15.04874	13.94844	-12.87521	159.5369	
239	-91.85236	-67.75082	0	10.82897	13.94844	-12.87521	159.5369	
240	-91.38348	-67.75082	0	10.12567	13.9484	-12.88309	159.5344	
241	-91.38348	-67.98526	0	10.3601	13.9484	-12.88309	159.5344	
242	-91.38348	-67.98526	0	10.12567	13.9413	-12.88553	159.5096	
243	-91.38348	-68.92297	0	14.57988	13.9484	-12.88309	159.5344	
244	-92.08679	-68.4541	0	12.00113	14.03921	-12.90735	159.5858	
245	-91.38348	-67.98526	0	10.12567	14.31599	-13.03571	159.6907	
246	-91.38348	-67.28195	0	10.12567	15.17092	-13.34204	159.3523	
247	-91.14905	-67.28195	0	10.59453	17.75001	-13.80951	159.0979	
248	-91.14905	-64.23434	0	11.0634	17.81137	-13.20764	161.5296	
249	-91.38348	-36.80579	0	12.00113	17.97903	-12.85312	165.1847	
250	-90.91464	-7.267365	0	10.82897	19.18196	-12.92676	168.7952	
251	-89.50806	-6.329651	0	10.12567	19.2565	-12.57242	172.9873	
252	-85.75714	0.9377503	0	10.12567	17.60728	-12.82956	175.2577	
253	-83.41281	1.172179	0	10.12567	17.94471	-12.13025	176.4281	
254	-63.95496	-1.875427	0	12.46999	18.7071	-12.11407	172.9578	
255	-46.37256	2.123985E-05	0	12.46999	18.41618	-12.10086	172.4629	
256	-29.96231	1.406615	0	10.59453	17.50003	-11.24689	169.2982	
257	-5.58139	2.344343	0	-0.1893311	18.50606	-11.5108	168.4127	
258	0.04497493	2.578772	0	0.7483872	20.7348	-13.32584	172.7739	
259	-0.4238892	2.344343	0	0.2795229	18.76377	-14.04721	175.4822	
260	0.5138394	2.112648E-05	0	6.140324	19.52059	-13.90448	179.712	
261	-2.768219	1.172178	0	0.04509411	20.38589	-14.33395	-176.7648	
262	-0.6583252	1.406615	0	0.04509411	18.74085	-15.05463	-171.4112	
263	-0.6583252	-0.9377136	0	0.7483869	16.04548	-15.43015	-167.8141	
264	-1.361633	-6.564087	0	0.04509412	15.73942	-14.9321	-162.7386	
265	-6.519135	-6.095215	0	0.04509412	16.67848	-15.19598	-157.6066	
266	-21.7572	-6.798523	0	2.154981	17.93318	-15.51215	-157.1333	
267	-40.74619	0.4688849	0	0.04509437	18.06432	-16.11942	-160.4929	
268	-44.4971	1.406614	0	5.437032	18.92358	-16.04404	-164.5318	
269	-45.20041	1.172178	0	7.546917	18.79119	-16.1199	-166.4489	
270	-45.20041	1.406614	0	9.422374	18.94135	-16.37027	-168.5817	
271	-45.20041	-3.750885	0	15.75203	19.86041	-16.34915	-170.8366	
272	-47.77917	-0.4688416	0	18.09635	20.81342	-16.0415	-174.0302	
273	-45.66928	0.9377499	0	19.50295	21.75943	-16.51669	-176.1292	
274	-49.88904	2.344343	0	20.44068	23.64693	-17.0191	-178.2728	
275	-53.63995	1.875479	0	19.97181	23.98249	-17.38409	-178.8676	
276	-55.04654	2.109907	0	20.44068	24.43657	-17.70929	-179.9217	
277	-56.21872	-0.9377136	0	21.14397	24.03956	-17.74268	179.9321	
278	-57.62531	1.172178	0	20.44068	23.92158	-17.85226	179.5015	
279	-57.15643	1.172178	0	19.73738	23.87617	-17.9288	179.386	
280	-56.922	0.7033216	0	19.97182	23.7323	-17.96591	179.4853	
281	-56.68756	1.172179	0	19.97182	23.71665	-18.03253	179.5553	
282	-56.68756	-2.344299	0	23.01943	23.57887	-18.20303	179.9038	
283	-58.79745	-0.7032776	0	21.61284	23.1021	-18.75873	-178.1871	
284	-57.39087	-0.2344055	0	19.50295	22.79152	-20.53677	-176.367	
285	-60.20407	1.875479	0	20.20625	22.42559	-23.3981	-177.4035	
286	-70.28464	-3.985321	0	20.44068	22.83591	-26.58929	-177.3777	
287	-77.08316	-10.54941	0	23.4883	23.45199	-29.41943	-178.8232	
288	-82.24066	-11.48715	0	26.77035	23.64516	-32.80762	179.3057	
289	-83.64725	-10.54941	0	24.66045	24.17948	-36.21976	178.6552	
290	-83.17841	-8.67395	0	24.19159	25.03835	-38.01978	178.944	
291	-82.94397	-8.205109	0	24.42602	25.25286	-38.45343	-179.7974	
292	-83.17841	-8.67395	0	24.19159	24.83619	-39.55414	-179.978	
293	-82.94397	-11.95602	0	27.9425	24.84411	-39.2771	179.773	
294	-84.11612	-10.78384	0	25.83262	24.95217	-39.50168	-179.1511	
295	-83.41284	-9.377258	0	24.66045	24.53664	-39.49573	-179.8287	
296	-83.17841	-8.67395	0	23.95716	24.45391	-39.38452	179.2035	
297	-82.70953	-8.67395	0	24.19159	24.12017	-39.06189	178.0283	
298	-82.70953	-8.439545	0	23.95716	24.98657	-39.52267	178.4376	
299	-82.70953	-10.315	0	26.30149	25.34129	-40.30325	178.8009	
300	-83.64728	-9.611694	0	23.72273	25.79079	-40.7496	178.0776	
301	-82.94397	-9.142822	0	24.66046	25.70687	-40.91974	177.6413	
302	-83.17841	-9.142822	0	24.19159	25.44524	-41.2533	176.9507	
303	-82.94397	-9.377258	0	23.95716	25.2783	-41.69473	176.6605	
304	-82.94397	-13.12817	0	27.70807	24.64299	-42.68411	175.9807	
305	-83.88171	-10.54941	0	25.59819	24.52244	-44.07932	175.2208	
306	-83.17841	-9.377258	0	24.66046	24.28209	-45.61737	175.6104	
307	-83.17841	-8.205109	0	23.95716	24.15367	-47.9744	176.2976	
308	-82.70953	-8.205109	0	24.42603	23.64661	-50.71161	176.5533	
309	-82.70953	-8.205109	0	24.66046	23.28783	-53.30743	176.3338	
310	-82.94397	-11.25272	0	25.59819	21.99745	-55.2601	179.5432	
311	-83.41284	-7.267365	0	27.94251	21.70523	-57.02585	-178.6713	
312	-83.17841	-7.267365	0	32.16228	19.78363	-59.59433	179.6474	
313	-83.17841	-7.736237	0	32.16228	19.40714	-60.99716	-179.7517	
314	-83.17841	-7.736237	0	31.69342	19.75532	-61.43292	-179.5478	
315	-82.94397	-11.72159	0	33.80331	20.52659	-61.72757	179.4529	
316	-83.88171	-9.142822	0	33.10001	20.35476	-61.91998	179.2659	
317	-83.17841	-7.736237	0	32.16228	20.14807	-62.58041	178.4833	
318	-82.70953	-6.798523	0	28.6458	19.69463	-63.85742	177.7232	
319	-82.70953	-6.798523	0	28.88023	19.89559	-64.7926	177.5689	
320	-82.70953	-6.798523	0	31.45899	19.99138	-65.06531	178.9454	
321	-82.4751	-9.377258	0	32.86558	20.46665	-64.99429	-179.7151	
322	-83.41284	-8.67395	0	31.22456	20.89117	-64.86581	-178.3958	
323	-82.94397	-15.00363	0	30.99013	21.06543	-65.87601	-176.8954	
324	-83.17841	-15.23807	0	30.52127	20.95654	-66.96539	-175.8874	
325	-82.94397	-14.7692	0	31.22456	20.55787	-68.57571	-175.1904	
326	-82.94397	-18.28568	0	34.27217	20.36489	-70.02219	-174.6799	
327	-83.88171	-16.17578	0	32.86558	20.22523	-71.59808	-175.8839	
328	-83.41284	-15.00363	0	30.99013	19.54917	-72.01025	-177.4359	
329	-82.94397	-14.06589	0	31.22456	18.78529	-71.15985	-178.8327	
330	-82.70953	-14.06589	0	30.99013	18.42373	-70.46417	179.4869	
331	-82.70953	-14.06589	0	30.28684	17.87341	-69.24576	178.7252	
332	-82.94397	-16.41022	0	32.63115	17.77421	-68.07169	178.1454	
333	-83.64728	-15.23807	0	30.52127	17.57108	-66.62811	177.3078	
334	-83.17841	-15.00363	0	30.99013	17.12878	-65.20862	176.1907	
335	-83.17841	-15.23807	0	30.28684	18.08188	-64.08917	175.1577	
336	-82.94397	-15.00363	0	31.45899	18.5414	-63.39316	174.959	
337	-83.17841	-18.28568	0	34.97547	19.61915	-62.44885	174.1368	
338	-84.35059	-15.94135	0	31.69342	19.99567	-61.54507	172.1845	
339	-83.17841	-15.4725	0	30.52127	20.69405	-62.20789	169.9362	
340	-82.94397	-14.06589	0	31.45899	20.71071	-62.64078	168.9101	
341	-82.94397	-14.06589	0	31.45899	20.67665	-62.0163	167.9025	
342	-82.94397	-14.06589	0	31.69342	21.22369	-61.24829	166.0212	
343	-82.94397	-16.41022	0	30.0524	22.00735	-59.44962	164.8312	
344	-83.41284	-14.7692	0	17.6275	25.12054	-54.98718	163.297	
345	-82.94397	-15.23807	0	13.17329	27.15644	-49.55127	156.8792	
346	-78.48981	-14.53476	0	9.187949	29.25404	-44.94055	148.6322	
347	-70.05023	-14.7692	0	0.2795331	32.87645	-43.13409	139.6114	
348	-69.34695	-17.8168	0	4.499313	34.61169	-40.68164	135.7628	
349	-67.23706	-15.94135	0	2.154991	35.96387	-39.95645	129.8729	
350	-56.45319	-16.87909	0	0.7483975	37.92994	-40.21982	124.9267	
351	-49.42023	-41.26001	0	0.04510474	39.37489	-39.86313	124.5591	
352	-36.76089	-55.56036	0	0.04510474	40.56715	-40.48969	121.6309	
353	-26.91476	-58.84241	0	0.9828336	41.23563	-41.56024	118.4578	
354	-24.57043	-62.59332	0	1.920562	41.91504	-41.32996	117.5487	
355	-25.03931	-61.42117	0	0.2795331	43.4487	-41.85406	114.4969	
356	-18.94406	-55.32593	0	0.2795331	45.66074	-43.46765	110.3225	
357	-14.25543	-24.14648	0	0.7483975	48.8618	-43.74088	104.9233	
358	-14.48987	-0.7032776	0	0.04510463	51.08558	-44.01593	98.78529	
