
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
392	-112.2929	5.157557	0	52.74717	-2.352356	-94.7041	112.9433	
393	-113.2307	4.923128	0	52.98161	-2.321564	-96.66504	113.3211	
394	-113.2307	5.157557	0	52.98161	-2.312683	-98.72836	113.8279	
395	-111.3552	1.406649	0	58.60797	-2.111145	-100.5475	112.384	
396	-110.8864	3.516535	0	57.43581	-1.944611	-104.0137	109.8692	
397	-112.2929	3.750964	0	57.67025	-1.865784	-105.4027	108.7652	
398	-111.8241	3.750964	0	54.62262	-1.8396	-105.9522	108.6039	
399	-111.8241	3.516535	0	47.58967	-1.808105	-106.9437	108.3721	
400	-112.0585	-1.172119	0	49.23069	-1.81311	-108.1549	108.7387	
401	-109.0109	-12.1904	0	47.8241	-1.819031	-108.9159	109.6657	
402	-111.1208	-33.05487	0	46.65194	-1.784668	-109.8751	111.3888	
403	-112.0585	-41.72885	0	46.65194	-1.754974	-110.2166	110.6466	
404	-112.2929	-41.96329	0	46.4175	-1.278412	-109.1062	108.6979	
405	-112.5274	-43.13544	0	46.4175	-0.6021423	-108.4094	107.0381	
406	-112.2929	-44.30762	0	50.63728	-0.4212646	-106.9774	105.9012	
407	-109.2453	-43.83875	0	47.8241	0.01559674	-104.7049	102.8288	
408	-112.2929	-43.13544	0	46.65194	0.7526146	-102.7461	99.75971	
409	-112.5273	-43.13544	0	46.65194	0.7024035	-100.8149	98.14144	
410	-112.9962	-46.41748	0	48.76183	0.5690477	-99.68268	97.53339	
411	-110.6519	-52.9816	0	48.05853	-0.109314	-98.61285	96.06315	
412	-107.6043	-54.85706	0	52.98161	-0.3605957	-98.61728	96.95882	
413	-105.26	-53.91931	0	53.45047	-0.5553589	-98.76321	98.67997	
414	-106.901	-53.68488	0	55.56036	-0.9672852	-99.10785	100.6931	
415	-107.8387	-53.68488	0	57.43581	-1.303528	-100.2523	102.9035	
416	-108.0732	-53.68488	0	59.07684	-1.593292	-101.5543	104.4692	
417	-107.8387	-53.68488	0	59.31127	-1.511963	-102.8965	106.5023	
418	-108.0732	-54.38818	0	60.71787	-1.428131	-104.4059	108.3658	
419	-106.1977	-53.91931	0	65.17207	-1.391602	-105.9295	109.9744	
420	-107.1354	-53.91931	0	68.92298	-1.479523	-106.2264	112.9267	
421	-107.6043	-53.91931	0	68.45412	-1.848175	-105.7492	114.145	
422	-107.3699	-53.91931	0	69.15742	-1.912079	-105.1357	115.3348	
423	-107.6043	-54.85706	0	70.56402	-1.876129	-102.8101	116.6567	
424	-105.0255	-54.38818	0	70.09515	-1.922729	-101.2557	117.3171	
425	-106.901	-54.15375	0	69.15742	-1.973633	-100.6909	117.3615	
426	-107.8387	-53.68488	0	69.15742	-2.071136	-99.14835	117.5979	
427	-108.542	-53.91931	0	69.15742	-2.23053	-97.73792	117.6521	
428	-107.8387	-54.15375	0	69.15742	-2.334137	-96.32144	117.8417	
429	-107.6043	-54.85706	0	71.2673	-2.390198	-95.83817	117.6625	
430	-104.7911	-54.15375	0	70.09515	-2.448883	-95.55334	118.4118	
431	-108.7765	-53.68488	0	69.62627	-2.442993	-96.2431	120.4887	
432	-110.183	-53.45044	0	69.39184	-2.608917	-96.30194	122.2114	
433	-112.0585	-53.91931	0	69.15741	-2.723846	-95.19324	122.6729	
434	-111.8241	-53.91931	0	69.39184	-2.985077	-93.71863	123.0801	
435	-111.3552	-54.62259	0	71.2673	-3.089325	-93.75769	123.8466	
436	-108.3076	-53.91931	0	69.62627	-3.486084	-94.45123	125.9555	
437	-111.3552	-53.91931	0	69.15742	-4.136078	-95.63531	127.734	
438	-111.1208	-53.45044	0	69.39185	-4.001678	-97.31882	129.1146	
439	-111.8241	-53.68488	0	69.15741	-3.97879	-98.59091	130.8852	
440	-112.2929	-53.45044	0	69.39184	-3.847351	-99.91006	131.7966	
441	-111.8241	-54.15375	0	70.09514	-3.820892	-101.3483	134.0411	
442	-110.183	-53.68488	0	69.39184	-3.784698	-101.8853	134.2483	
443	-111.1208	-53.91931	0	72.90833	-3.525024	-102.3379	133.4521	
444	-111.1208	-64.93762	0	80.64458	-3.14801	-102.5848	132.3922	
445	-104.3223	-68.92297	0	83.69219	-2.835419	-102.9969	130.9731	
446	-101.0402	-68.68854	0	83.69219	-2.655334	-103.2916	130.7695	
447	-98.69589	-69.15738	0	83.92663	-2.534363	-103.9111	129.036	
448	-100.1025	-77.12808	0	89.78743	-2.091797	-104.2188	120.5287	
449	-94.24167	-81.11343	0	93.53835	-1.719299	-104.1417	108.472	
450	-91.19406	-81.34784	0	94.00721	-1.446625	-104.5276	97.70885	
451	-90.95963	-81.11343	0	93.77277	-3.144806	-104.5649	94.58257	
452	-90.95963	-79.70685	0	93.77277	-2.840302	-103.8523	94.03994	
453	-89.78748	-81.1134	0	93.77277	-0.8592529	-102.6557	91.34394	
454	-90.25635	-81.1134	0	93.53835	-0.7304382	-101.8719	90.12115	
455	-90.49078	-81.34784	0	93.77277	-0.852417	-101.9083	90.18477	
456	-90.49078	-81.11343	0	93.53835	-1.273895	-102.6768	91.35686	
457	-90.95963	-81.11343	0	93.53835	-1.195862	-101.7511	90.61259	
458	-90.72519	-80.41013	0	93.53835	-1.276672	-99.37952	90.36861	
459	-89.55304	-80.879	0	93.53835	-2.139862	-94.4313	91.57765	
460	-90.25635	-80.879	0	93.53835	-2.076447	-91.50555	91.31831	
461	-90.25635	-80.879	0	93.53835	-1.796661	-89.33414	92.09578	
462	-90.25635	-80.879	0	93.53835	-1.882965	-86.57248	92.10434	
463	-90.25635	-79.47241	0	93.53835	-2.053375	-82.61151	92.0906	
464	-88.84973	-80.17569	0	93.77278	-2.238739	-81.04691	92.18681	
465	-89.78748	-80.879	0	93.53835	-2.347443	-79.66599	92.30018	
466	-90.49075	-80.879	0	93.53835	-2.345459	-80.19626	92.13856	
467	-90.49075	-80.879	0	93.53835	-2.332977	-79.96021	91.70014	
468	-90.25632	-80.879	0	93.53835	-2.321716	-79.56393	91.55388	
469	-90.25632	-79.47241	0	93.30392	-2.379578	-79.13556	91.56499	
470	-88.38086	-80.64456	0	93.53835	-2.375122	-79.86993	91.20926	
471	-90.25632	-80.879	0	93.77279	-2.414917	-79.7059	91.34428	
472	-90.25632	-81.11343	0	93.53835	-2.372528	-79.99768	91.35612	
473	-90.72519	-81.11343	0	93.53835	-2.387268	-79.54614	91.66294	
474	-90.72519	-80.879	0	93.53835	-2.413696	-79.01303	91.73289	
475	-90.25632	-80.41016	0	93.30392	-2.433228	-78.57483	91.7546	
476	-89.55304	-80.64456	0	93.53835	-2.463531	-78.31061	91.60496	
477	-90.25632	-80.879	0	93.53835	-2.428894	-78.90485	91.86972	
478	-90.25632	-80.879	0	93.53835	-2.339752	-80.83987	91.9693	
479	-90.25632	-81.11343	0	93.53835	-2.271606	-81.72	91.68195	
480	-90.25632	-80.879	0	93.53835	-2.210541	-83.14215	91.33703	
481	-90.72519	-80.41016	0	93.30392	-2.173035	-84.22836	91.34692	
482	-89.55304	-80.87903	0	93.53835	-2.190613	-83.91083	91.5247	
483	-90.25632	-80.87903	0	93.53835	-2.213531	-83.47968	91.91319	
484	-90.25632	-80.87903	0	93.53835	-2.225433	-83.22266	91.96135	
485	-90.25632	-80.64456	0	93.53835	-2.23703	-83.04837	92.06628	
486	-90.25632	-79.47241	0	93.30392	-2.248993	-82.89093	92.18742	
487	-88.38086	-80.879	0	93.53835	-2.260437	-82.69861	92.25169	
488	-90.25632	-80.879	0	93.53835	-2.278168	-82.46371	92.24258	
489	-90.25632	-80.879	0	93.53835	-2.261047	-83.20868	92.21146	
490	-90.25632	-80.879	0	93.53835	-2.217072	-83.75443	92.0917	
491	-90.02191	-80.64456	0	93.53835	-2.243683	-83.64804	92.25298	
492	-90.25635	-79.47241	0	93.30392	-2.244263	-83.64807	92.26107	
493	-88.38086	-80.879	0	93.53835	-2.243683	-83.64746	92.24486	
494	-90.25635	-80.879	0	93.53835	-2.253601	-83.43835	92.27683	
495	-90.02191	-80.64456	0	93.53835	-2.267578	-83.19751	92.34914	
496	-90.25635	-80.879	0	93.30392	-2.284607	-82.99414	92.53495	
497	-90.25635	-79.70685	0	93.53835	-2.283936	-82.89182	92.60794	
498	-88.6153	-80.41013	0	93.53835	-2.287506	-82.79346	92.58337	
499	-89.55304	-81.11343	0	93.53835	-2.281799	-82.92352	92.59184	
500	-90.72522	-81.11343	0	93.53835	-2.298218	-82.70148	92.72082	
501	-90.72522	-81.34787	0	93.53835	-2.299377	-82.69919	93.09415	
502	-90.72522	-81.34787	0	93.53835	-2.297882	-82.66074	93.37016	
503	-90.72522	-80.41016	0	93.53835	-2.224152	-82.54779	93.05692	
504	-89.55304	-80.879	0	93.53835	-2.107178	-82.51047	92.61584	
505	-90.25635	-80.879	0	93.53835	-2.07901	-82.50006	92.35738	
506	-90.02191	-80.879	0	93.53835	-1.988831	-82.43744	92.28864	
507	-90.25635	-80.879	0	93.30392	-1.707611	-82.29056	91.88845	
508	-90.25635	-79.47241	0	93.53835	-1.018799	-81.68225	90.13379	
509	-88.61533	-80.41016	0	93.53835	-1.07962	-81.61609	84.92213	
510	-89.55304	-80.879	0	93.53835	-1.654419	-82.0874	76.18561	
511	-90.25635	-81.11343	0	93.53835	-2.61969	-85.23553	64.80948	
512	-90.72522	-81.34787	0	93.53835	-3.884857	-87.03656	55.12656	
513	-90.49078	-81.34787	0	93.53835	-6.430237	-87.63599	44.99633	
514	-90.72522	-80.41016	0	93.53835	-7.059692	-90.43149	34.84529	
515	-89.55304	-80.879	0	93.53835	-6.665985	-94.04684	28.80276	
516	-90.25635	-80.879	0	93.53835	-5.825714	-97.63846	23.13296	
517	-90.02191	-80.879	0	93.53835	-4.707062	-98.41922	19.59449	
518	-90.25635	-80.879	0	93.53835	-3.929413	-98.00629	16.35417	
519	-90.25635	-79.70685	0	93.30392	-3.389709	-96.99121	13.99993	
520	-88.61533	-78.53467	0	92.83506	-2.097931	-96.58179	14.67457	
521	-89.78748	-76.65924	0	90.72517	-1.348663	-95.83344	15.03033	
522	-91.8974	-71.73615	0	89.78745	1.157125	-96.04001	13.68878	
523	-95.88272	-66.81308	0	93.53836	5.265199	-95.51157	8.379756	
524	-96.82043	-62.35889	0	102.6812	9.229349	-93.86896	-4.23407	
525	-99.16476	-59.54568	0	104.3222	9.333538	-92.40405	-11.18094	
526	-99.16476	-55.32593	0	105.0255	7.445381	-89.87778	-18.43646	
527	-101.7435	-50.8717	0	110.6519	7.597165	-88.76404	-23.0401	
528	-102.6812	-40.5567	0	115.575	6.762174	-87.86926	-25.5011	
529	-104.5567	-40.79114	0	115.575	6.938822	-88.14865	-25.42889	
530	-104.7911	-44.54205	0	114.8717	6.628169	-88.10693	-24.78503	
531	-102.2124	-44.54205	0	114.8717	6.488268	-87.78546	-22.57965	
532	-103.8534	-46.18307	0	115.8094	6.481345	-87.67871	-22.25443	
533	-104.5567	-45.94864	0	115.575	6.551746	-87.30109	-23.68585	
534	-105.4944	-45.94864	0	115.3405	6.638028	-87.3298	-25.55127	
535	-105.26	-46.18307	0	115.8094	6.718646	-87.47479	-27.04193	
536	-105.4944	-46.88635	0	114.8717	6.765361	-87.36942	-27.99609	
537	-103.3846	-46.41751	0	115.575	6.968404	-91.35553	-28.78595	
538	-104.5567	-46.18307	0	115.575	7.124062	-93.67429	-30.31973	
539	-104.5567	-46.41751	0	115.575	7.189413	-95.72095	-30.35901	
540	-104.7911	-46.41751	0	115.575	7.196664	-95.50616	-29.90912	
541	-104.7911	-47.35522	0	114.6372	7.181473	-95.4581	-29.96259	
542	-101.7435	-46.88635	0	114.8717	7.26228	-97.41592	-30.02911	
543	-103.8534	-46.18307	0	115.575	7.429487	-101.0363	-30.68106	
544	-104.7912	-45.94864	0	115.575	7.483636	-102.323	-31.09479	
545	-105.7289	-45.94864	0	115.3405	7.477246	-103.2138	-30.1358	
546	-105.4944	-45.94864	0	115.575	7.531169	-104.6043	-30.89633	
547	-105.4944	-46.88635	0	114.8717	7.597884	-105.9112	-31.11465	
548	-103.8534	-47.12079	0	115.3405	7.735648	-109.0858	-31.98013	
549	-104.3223	-49.23068	0	115.575	7.771675	-110.4398	-31.89209	
550	-104.5567	-49.23068	0	115.575	7.821884	-112.2393	-32.16287	
551	-104.3223	-48.99625	0	115.3405	7.816996	-113.5677	-31.41547	
552	-104.5567	-50.1684	0	114.1684	7.833331	-113.2089	-28.28314	
553	-101.978	-49.46512	0	114.8717	8.162063	-112.0518	-26.01273	
554	-103.8534	-49.23068	0	115.3405	8.174436	-113.1331	-23.62054	
555	-104.3223	-48.76181	0	115.3405	8.174747	-113.8671	-23.03851	
556	-105.4944	-48.99625	0	110.4175	7.140481	-115.2771	-24.36856	
557	-105.26	-48.76181	0	81.81676	6.6983	-115.3663	-22.71176	
558	-105.4944	-49.69955	0	75.01823	6.561316	-114.7252	-18.78021	
559	-103.3846	-48.99625	0	68.68857	5.992591	-114.0556	-15.46744	
560	-104.5567	-49.46512	0	64.23436	5.857018	-114.3839	-14.31567	
561	-104.7912	-59.31125	0	58.37356	5.808158	-114.7106	-14.74237	
562	-104.5567	-68.68854	0	10.78387	6.036695	-115.4104	-16.71185	
563	-104.5567	-72.43945	0	13.12818	6.359571	-116.8378	-20.92337	
564	-101.978	-72.90833	0	48.05855	6.469486	-116.7912	-23.19165	
565	-104.3223	-73.14276	0	43.60434	6.637032	-116.8695	-23.71774	
566	-106.4322	-72.90833	0	42.90104	6.805114	-117.0622	-23.87335	
567	-105.9633	-72.67389	0	43.60434	7.595706	-117.4861	-25.1326	
568	-106.6666	-72.43945	0	44.7765	7.346237	-117.7503	-28.93805	
569	-105.7289	-71.2673	0	50.6373	7.520684	-117.3738	-32.5672	
570	-101.7435	-72.43945	0	43.3699	7.599518	-117.3301	-35.95721	
571	-105.26	-72.20502	0	50.63729	7.74474	-117.7831	-39.66763	
572	-105.4944	-72.90833	0	20.86443	8.098969	-118.3963	-44.95724	
573	-106.4322	-72.67389	0	14.0659	7.667559	-119.03	-51.86514	
574	-106.6666	-72.67389	0	58.60798	7.45095	-118.5433	-58.01868	
575	-106.4322	-71.97058	0	60.95229	7.152728	-118.1034	-61.85797	
576	-103.3846	-75.95593	0	64.23434	6.792606	-116.3561	-65.04819	
577	-104.0879	-83.69217	0	71.2673	7.281254	-114.8207	-69.75876	
578	-97.99261	-87.44308	0	74.78378	7.139084	-113.87	-76.89075	
579	-93.53842	-87.91196	0	74.78378	7.324594	-113.5068	-81.2626	
580	-92.36627	-87.67752	0	76.19037	7.94826	-113.8173	-84.72955	
581	-89.31863	-91.42844	0	75.01821	8.382564	-113.9188	-88.39569	
582	-91.66296	-92.13171	0	74.78378	9.016659	-113.1693	-90.03174	
583	-91.42853	-92.83502	0	78.06582	7.669951	-112.5595	-89.14996	
584	-90.25638	-93.77277	0	82.75446	7.254629	-113.0117	-89.08078	
585	-87.20877	-93.77277	0	82.98889	7.050703	-113.7093	-89.43472	
586	-86.97433	-91.66287	0	83.22332	6.802779	-113.9702	-89.68216	
587	-86.03662	-93.06946	0	82.98889	6.950829	-114.0985	-88.81976	
588	-86.50546	-93.53833	0	82.98889	6.428167	-111.3495	-89.47089	
589	-86.50546	-93.53833	0	83.69218	5.318048	-109.3808	-94.61066	
590	-85.80219	-94.0072	0	83.92662	4.362736	-106.9561	-100.1153	
591	-85.56775	-91.42844	0	84.39548	4.037222	-107.2648	-105.9095	
592	-83.92673	-93.53833	0	84.16105	3.458688	-109.0266	-115.0165	
593	-85.56775	-94.24164	0	84.16105	2.414929	-111.2444	-123.6023	
594	-85.33331	-95.17935	0	83.92662	0.9974646	-112.0068	-131.3034	
595	-85.80219	-95.17935	0	83.92662	1.124704	-112.541	-134.7187	
596	-85.80219	-100.5713	0	90.25628	1.844335	-112.7372	-135.2715	
597	-80.17581	-103.15	0	95.17936	1.641644	-112.0892	-142.8428	
598	-74.315	-104.7911	0	95.41379	0.7225567	-107.5447	-155.5381	
599	-74.78387	-105.2599	0	95.41379	0.6169329	-103.8928	-166.0096	
600	-74.315	-105.4944	0	95.41379	0.2394185	-103.7737	-164.7203	
601	-74.08057	-105.4944	0	95.41379	0.4146465	-103.1648	-165.2534	
602	-74.315	-101.9779	0	94.94492	0.2518913	-102.9279	-164.7067	
603	-73.61172	-103.8533	0	95.17936	0.2871961	-102.8133	-164.8378	
604	-74.315	-105.4944	0	95.41379	0.5017086	-102.6973	-165.2144	
605	-74.315	-106.4321	0	95.41379	0.5626288	-102.5207	-166.0002	
606	-74.78387	-106.6665	0	95.17935	0.4238974	-102.0821	-169.8264	
607	-74.54944	-106.4321	0	95.41378	1.878458	-102.6674	-177.162	
608	-74.54944	-103.8533	0	95.17934	4.366371	-103.3777	173.3626	
609	-74.08057	-105.7288	0	95.41377	4.79174	-104.3312	167.6605	
610	-74.315	-105.4944	0	95.41377	2.734686	-104.9097	171.1785	
611	-74.54944	-96.11707	0	84.86433	0.9353614	-105.5982	178.4625	
612	-84.39557	-82.05115	0	66.3442	0.10428	-106.7131	-169.3671	
613	-99.8681	-77.12808	0	63.53102	0.5304819	-109.6616	-164.299	
614	-100.5714	-78.0658	0	10.54939	0.9006163	-110.0442	-162.6415	
615	-103.619	-78.53467	0	47.35521	0.5478932	-110.1111	-164.2095	
616	-103.8535	-79.23798	0	41.02554	0.3355222	-109.9341	-164.9196	
617	-104.7912	-79.00354	0	8.673926	0.6354742	-109.4146	-163.66	
618	-105.0256	-79.00354	0	45.71418	1.138605	-109.257	-161.532	
619	-105.0256	-78.0658	0	62.12442	1.069981	-108.7256	-162.0244	
620	-102.4468	-78.53467	0	57.20135	1.56963	-108.3628	-160.5955	
621	-104.0879	-78.53467	0	60.95226	3.596045	-109.3392	-157.6233	
622	-103.619	-78.53467	0	41.96326	5.23361	-109.8686	-154.4929	
623	-103.8534	-78.30023	0	60.71783	4.472922	-110.8742	-152.6124	
624	-103.8534	-76.89365	0	63.53101	2.7881	-111.6479	-151.8514	
625	-100.5714	-77.83139	0	62.12442	2.623866	-111.4998	-150.7081	
626	-103.3846	-78.7691	0	61.89	2.784343	-112.0676	-150.2077	
627	-103.619	-79.00354	0	61.89	2.789363	-113.5182	-149.8892	
628	-104.5567	-79.00354	0	61.65556	3.250651	-115.0968	-149.8453	
629	-104.7912	-78.7691	0	15.23803	5.127697	-117.0568	-152.7022	
630	-105.0256	-77.83139	0	14.53473	7.322174	-117.6053	-157.9857	
631	-102.2124	-78.53467	0	61.1867	9.116043	-117.3475	-164.7997	
632	-103.8534	-78.53467	0	60.95227	7.433892	-117.0107	-163.5819	
633	-103.3846	-78.7691	0	61.1867	2.767188	-117.8503	-159.878	
634	-103.3846	-79.00354	0	18.75451	2.181313	-118.3046	-158.3199	
635	-103.3846	-77.36252	0	61.89	1.929033	-118.4031	-158.7448	
636	-100.5714	-78.30023	0	58.37352	1.862787	-118.7079	-158.9526	
637	-102.9157	-79.00354	0	60.24897	1.323232	-117.1952	-157.1749	
638	-103.619	-79.23798	0	61.1867	-1.420441	-116.6565	-157.2008	
639	-104.7912	-79.47241	0	60.71783	-2.850708	-115.9383	-157.6651	
640	-104.5567	-79.47241	0	61.42113	1.567548	-115.9295	-157.784	
641	-104.3223	-78.0658	0	62.12442	2.64257	-116.7736	-160.1308	
642	-102.2124	-80.17569	0	63.53101	5.108423	-118.1618	-160.5916	
643	-103.1501	-94.47607	0	80.87898	5.593253	-119.858	-160.8394	
644	-87.67761	-101.509	0	88.84967	3.577776	-121.1661	-169.26	
645	-81.11353	-109.4797	0	92.13172	3.559706	-121.4994	-168.4592	
646	-79.70694	-107.1354	0	93.53831	2.1176	-121.9231	-167.317	
647	-77.12817	-109.7141	0	92.60059	2.616431	-120.9215	-163.9291	
648	-78.30035	-110.8863	0	93.77275	2.998065	-120.653	-164.3291	
649	-78.30035	-111.824	0	94.00717	1.824556	-120.5129	-167.5159	
650	-78.7692	-112.0585	0	94.47604	1.404164	-120.4593	-173.8209	
651	-78.7692	-112.2929	0	94.24162	-0.7114258	-119.1594	178.8364	
652	-78.53479	-109.0108	0	94.00717	0.1198282	-119.8194	176.9018	
653	-78.06592	-110.6519	0	94.24162	-0.2308655	-119.9351	178.0489	
654	-78.30035	-111.1207	0	94.24162	-0.3161316	-120.9387	179.8997	
655	-78.30035	-110.8863	0	94.24162	0.3032526	-121.7671	-178.6186	
656	-78.30035	-110.8863	0	94.24162	0.1835819	-121.7133	-177.7062	
657	-78.30035	-107.1354	0	93.77274	-0.3268738	-121.448	-176.8638	
658	-77.36261	-110.183	0	93.77274	-0.2470703	-121.6259	-176.2675	
659	-78.30035	-110.4174	0	92.60059	-0.5184937	-121.8027	-175.4916	
660	-78.53479	-104.0878	0	89.55297	-0.3001709	-122.856	-175.8588	
661	-78.76923	-98.69586	0	88.61523	-0.07885742	-123.2997	-176.633	
662	-79.00366	-98.69586	0	77.83137	0.2896076	-122.7379	-178.6744	
663	-79.00366	-96.58594	0	88.84967	0.461476	-122.0633	179.8022	
664	-78.06592	-98.22699	0	89.0841	0.3117571	-122.2945	178.8816	
665	-78.53479	-97.99255	0	88.84967	-0.1062927	-123.1956	177.0239	
666	-78.53479	-97.52368	0	88.84967	-0.238739	-123.862	175.3069	
667	-78.53479	-97.75812	0	89.0841	-0.2958374	-124.0491	172.6464	
668	-78.53479	-95.17938	0	88.14637	-0.9128113	-123.9809	169.6882	
669	-77.83148	-95.64822	0	85.09875	-1.554291	-123.8808	171.1727	
670	-81.34796	-85.80209	0	78.0658	-1.226959	-124.247	176.1114	
671	-90.02197	-80.64459	0	73.37715	-0.6478577	-124.7327	-177.0096	
672	-95.64832	-79.94128	0	73.37715	-0.08209229	-124.7034	-174.6483	
673	-95.88275	-80.64459	0	73.37715	0.3641858	-124.5528	-173.4902	
674	-95.64832	-79.47241	0	73.61158	1.776801	-124.0803	-171.3155	
675	-94.00729	-79.47241	0	73.37715	3.522401	-122.6188	-166.4113	
676	-94.94504	-78.76913	0	73.37715	4.671012	-121.3873	-162.9532	
677	-95.41388	-78.76913	0	73.61158	2.6821	-121.1578	-161.7765	
678	-94.94504	-78.76913	0	73.37715	2.042709	-120.7076	-162.2271	
679	-94.94504	-77.36255	0	74.54932	1.813506	-119.906	-163.4972	
680	-92.60071	-78.30026	0	73.61158	1.782824	-119.2297	-164.4982	
681	-94.7106	-78.76913	0	73.37715	1.736556	-117.1503	-164.8958	
682	-94.94504	-79.23798	0	73.37715	1.407876	-113.6942	-166.2029	
683	-95.88275	-79.23798	0	73.37715	0.5924206	-109.1461	-168.589	
684	-95.64832	-79.23798	0	73.14272	0.5389633	-106.6965	-167.4235	
685	-95.88275	-78.06583	0	73.84602	0.2316644	-103.1163	-166.3221	
686	-93.77289	-79.00354	0	73.37716	-0.1357422	-98.3222	-168.1343	
687	-94.7106	-78.76913	0	73.37716	-0.1746826	-95.28607	-167.913	
688	-94.94504	-78.5347	0	73.37716	-0.2912292	-94.65787	-167.3448	
689	-94.94504	-78.76913	0	73.14273	-0.3556824	-92.99185	-168.0465	
690	-94.94504	-77.36255	0	74.54932	-0.4627686	-90.95734	-168.11	
691	-92.60071	-78.30026	0	73.84602	-0.43396	-90.91824	-168.1445	
692	-94.47617	-78.76913	0	73.6116	-0.5041199	-90.93515	-168.2695	
693	-94.94501	-79.23798	0	73.37717	-0.6039124	-90.75354	-168.609	
694	-95.64832	-79.23798	0	73.14273	-0.5955505	-90.79153	-168.4488	
695	-95.88275	-79.23798	0	73.14273	-0.6939087	-90.76538	-168.5725	
696	-95.64832	-78.06583	0	73.84603	-0.7250366	-90.7522	-168.3534	
697	-93.53842	-78.76913	0	73.14273	-0.636322	-90.73914	-168.4355	
698	-95.17944	-78.76913	0	73.37717	-0.3840637	-90.82269	-168.4671	
699	-94.94504	-78.76913	0	73.14273	-0.2698364	-90.74734	-168.6183	
700	-94.7106	-78.5347	0	73.14273	-0.1788635	-90.73633	-168.6205	
701	-94.7106	-77.36252	0	74.54933	-0.1224976	-90.64648	-168.7126	
702	-92.36627	-78.06583	0	73.37717	-0.05285645	-90.55661	-168.7364	
703	-94.47617	-78.7691	0	73.14273	-0.06967163	-89.90204	-169.196	
704	-94.47617	-79.23798	0	73.37717	-0.02334595	-89.80441	-169.195	
705	-95.41388	-79.23798	0	73.37717	-0.08062744	-89.91391	-169.2418	
706	-95.41388	-79.23798	0	73.14273	-0.1421509	-90.07239	-169.1855	
707	-95.64832	-78.06583	0	73.6116	-0.1339417	-90.06781	-169.3465	
708	-93.53845	-79.23798	0	73.14274	-0.1222534	-90.07654	-169.4048	
709	-95.64832	-78.7691	0	73.14274	-0.07839966	-90.07977	-169.5553	
710	-94.94504	-78.7691	0	73.14274	-0.08898926	-90.24832	-169.2935	
711	-94.24173	-78.7691	0	73.14274	-0.09054565	-90.24707	-169.3621	
712	-94.47617	-77.12811	0	74.3149	-0.001366465	-90.24512	-169.5134	
713	-92.13184	-78.30026	0	73.37717	0.05316492	-90.23645	-169.6295	
714	-94.7106	-78.5347	0	73.14275	0.110761	-90.25104	-169.7233	
715	-94.7106	-78.76913	0	73.14275	0.1433688	-90.24612	-169.7926	
716	-94.7106	-78.76913	0	72.90832	0.2105517	-90.24786	-169.9092	
717	-94.7106	-77.36252	0	73.61161	0.2145624	-90.2822	-169.8985	


Angle MV instances
Rotate	4.923065	4.688629	3.750916	4.21978	4.21978	4.21978	4.688653	4.454216	4.21978	4.21978	3.985344	3.985344	4.688652	3.985352	4.454216	3.985351	4.219779	4.219779	4.219779	3.750915	3.516479	4.219779	4.688652	4.219788	4.454216	3.985352	4.923087	4.219788	3.985343	3.985343	4.219779	4.219779	3.750916	4.219779	4.688652	4.219788	4.454216	4.219787	4.219779	3.985343	4.688651	4.688651	3.985351	4.219779	3.985351	3.985351	4.688651	4.219787	4.219779	3.985343	4.219779	3.985343	3.750907	3.985343	3.282043	3.750907	4.219779	3.985351	3.985343	4.219779	3.985343	3.985343	3.985343	2.578735	3.985343	3.985343	3.98535	2.813171	3.750914	9.377289	2.109894	3.985352	3.047638	9.611694	8.205109	10.0806	8.673981	7.736237	10.54947	6.564087	2.34433	3.047607	4.454224	2.34433	15.00365	14.76921	8.205124	3.516464	3.047623	2.109879	3.750916	2.813202	3.047607	3.047607	2.109879	3.516479	2.813171	3.750916	3.750916	3.516479	4.688629	2.109879	2.34433	4.454208	4.688629	7.267395	8.908417	5.157501	2.109894	2.578735	2.578735	2.344315	6.564102	13.36264	3.047623	3.516479	3.282043	3.047607	2.109894	3.047638	3.047638	2.34433	3.047607	2.344315	2.578751	2.813187	3.985352	3.047623	3.047623	6.798538	3.282059	2.344299	5.860809	3.047607	2.109924	3.985321	2.34433	2.578766	2.578766	2.109894	3.047607	2.109894	2.578766	2.109863	2.578766	2.34433	2.109879	3.985352	3.516479	3.047607	6.095245	4.454193	3.047638	2.34433	3.047607	5.626373	5.860809	9.84613	15.47253	3.047638	2.578766	3.282043	2.813202	2.813187	2.813202	2.34433	2.109894	15.4725	6.564087	2.578766	3.516479	8.674011	5.626343	2.34433	2.109894	2.109863	2.34433	2.109894	2.34433	2.109894	2.109863	2.109863	2.34433	2.578766	
