
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
371	-87.59845	-28.3663	0	29.85203	81.47442	1.960125	118.8996	
372	-90.41162	-28.60074	0	29.6176	81.48302	2.103575	119.0423	
373	-90.41162	-28.3663	0	30.08646	81.49786	2.146688	119.0852	
374	-90.41162	-28.3663	0	30.08646	81.49786	2.146688	119.0852	
375	-90.41162	-29.06961	0	31.25863	81.49499	2.197335	119.1347	
376	-88.06729	-28.60074	0	30.55532	81.50738	2.410953	119.3561	
377	-90.17719	-28.36633	0	29.85203	81.59702	2.835816	119.6397	
378	-90.64606	-28.36633	0	29.85203	81.59197	3.420511	119.7889	
379	-91.34933	-28.36633	0	29.85203	81.51506	4.472322	120.0866	
380	-91.34933	-28.36633	0	31.72749	81.49479	5.874693	119.6014	
381	-93.22479	-29.06961	0	40.16704	81.53648	9.111452	117.9326	
382	-92.28708	-28.36633	0	43.68352	81.51265	12.18052	115.8279	
383	-93.45923	-28.60074	0	45.55897	81.54102	14.86908	114.535	
384	-94.63141	-28.60074	0	46.49669	81.34071	15.9151	115.2008	
385	-101.1955	-21.09894	0	65.01682	81.16714	21.24149	120.8055	
386	-101.4299	-14.30042	0	71.34648	81.13162	41.81452	130.749	
387	-98.61673	-12.8938	0	71.11206	74.227	46.13366	134.6885	
388	-100.4922	-18.98904	0	71.58092	56.05946	41.51473	137.9126	
389	-101.1955	-20.16119	0	72.28421	42.27829	43.67558	147.3091	
390	-102.6021	-20.16119	0	72.28421	43.21935	49.94282	153.4271	
391	-102.6021	-20.16119	0	72.28421	40.4898	49.5949	153.3052	
392	-102.3676	-21.09894	0	72.75308	39.24512	48.98806	150.9575	
393	-100.2578	-20.16119	0	72.9875	42.38055	50.36891	150.1813	
394	-101.8988	-15.23813	0	72.75308	43.37709	49.7023	145.6998	
395	-101.1955	-14.76926	0	72.75308	42.88619	48.38239	138.7635	
396	-101.6644	-14.06598	0	66.89228	43.87619	47.56167	133.7184	
397	-101.6644	-9.377319	0	40.87033	44.99466	44.87781	129.0899	
398	-97.91345	-6.564148	0	51.88863	44.09444	42.98602	121.4236	
399	-96.27243	-5.86084	0	15.78611	41.77913	41.9037	113.2617	
400	-93.45923	-5.157532	0	-1.796295	42.41634	42.51549	110.7206	
401	-85.48853	-2.813232	0	-2.030731	44.6329	41.3452	97.15519	
402	-78.22116	1.875412	0	-1.796295	44.6287	37.01181	84.80025	
403	-73.53253	-0.2344666	0	-0.3897095	44.80038	35.94003	79.67033	
404	-69.54718	1.172112	0	-1.561859	45.50015	35.7993	79.68037	
405	-70.01605	1.172112	0	-1.796295	45.86227	34.50909	76.0336	
406	-67.20285	0.9376834	0	-2.030731	46.18209	34.2817	76.08379	
407	-66.96841	1.172112	0	-1.796295	48.65744	35.14563	76.72527	
408	-60.63876	-1.172211	0	21.41247	53.25958	36.12715	67.66852	
409	-38.83658	0.2343906	0	22.58463	62.81485	37.1643	48.68979	
410	-6.953827	0.9376834	0	20.94361	76.69108	28.99741	25.06269	
411	1.954592	1.875412	0	18.59929	86.73824	-27.21802	-31.32385	
412	3.12675	2.109841	0	9.222013	79.77478	-101.9343	-100.0617	
413	3.12675	2.109841	0	10.86303	80.59209	-91.21506	-89.84744	
414	2.892321	0.2343903	0	13.20736	81.08403	-72.22403	-70.83008	
415	1.251299	-7.970734	0	11.56633	83.11299	-77.12866	-67.2753	
416	1.720156	-28.1319	0	-1.796295	86.42215	-94.41483	-66.96753	
417	-10.47031	-50.40292	0	-1.796295	87.33376	156.0903	-159.6179	
418	-10.70474	-62.12451	0	-1.561859	83.16858	125.1175	-179.9498	
419	-12.5802	-66.81317	0	0.07915873	82.21918	112.8756	175.1282	
420	-13.98679	-71.97067	0	-0.3897095	83.48877	92.1897	159.8199	
421	-16.56552	-75.01828	0	-2.030731	84.70665	46.01391	117.2489	
422	-18.90985	-75.95599	0	-2.030731	83.15668	48.61949	119.8129	
423	-25.47394	-69.86078	0	-1.796295	81.98369	38.47397	113.7243	
424	-38.36771	-67.75089	0	-2.030731	81.8158	36.2741	112.5441	
425	-39.53989	-66.10986	0	2.189045	80.16265	25.44589	102.371	
426	-40.4776	-67.75089	0	-1.561859	80.52265	22.00077	98.23508	
427	-43.99408	-67.75089	0	-1.561859	81.82951	26.68822	103.0597	
428	-46.33841	-67.98532	0	-2.030731	82.05029	31.94029	108.2649	
429	-46.33841	-67.98532	0	-1.327423	82.16399	31.66625	108.1609	
430	-46.33841	-67.98532	0	-1.561859	82.01045	27.85661	104.7185	
431	-46.33841	-66.81317	0	0.07915906	81.95338	25.31008	102.6591	
432	-46.10397	-67.75089	0	-2.030731	81.81419	21.47225	99.01347	
433	-46.33841	-67.51648	0	-2.030731	81.21705	22.97786	100.3762	
434	-46.10397	-67.51648	0	-1.561859	81.60464	26.27213	102.3616	
435	-46.33841	-67.51648	0	-2.030731	81.61552	27.54986	103.6844	
436	-46.10397	-66.10986	0	1.251316	81.73486	27.81534	104.1704	
437	-45.86954	-66.81317	0	-0.3897095	81.90392	28.1541	104.7458	
438	-46.10397	-67.51648	0	-2.030731	81.95416	27.65206	104.7403	
439	-46.10397	-67.75089	0	-1.561859	82.00562	27.31395	104.7565	
440	-46.10397	-67.75089	0	-1.796295	82.17898	27.57902	106.7826	
441	-46.10397	-67.75089	0	-1.561859	82.40472	32.88564	115.4009	
442	-45.86954	-66.3443	0	2.423481	82.42024	43.0419	128.7138	
443	-45.86954	-67.28204	0	-0.6241455	82.09411	42.96938	133.1679	
444	-46.80725	-68.21976	0	-1.796295	81.56609	21.77286	122.8806	
445	-48.4483	-68.45419	0	-2.030731	81.55264	16.21455	131.8087	
446	-53.60577	-68.68863	0	-1.796295	81.47723	22.1021	144.6855	
447	-53.84021	-68.68863	0	-1.327423	81.43879	28.67543	152.172	
448	-53.60577	-67.51648	0	-0.1552734	80.118	39.64497	167.4862	
449	-53.13693	-67.98535	0	-2.030731	79.3777	40.78293	172.3297	
450	-53.60577	-67.98535	0	-2.030731	80.1687	33.94214	165.7658	
451	-53.60577	-67.98535	0	-1.561859	80.91962	23.97484	155.5976	
452	-53.37137	-61.65567	0	-1.327423	81.82075	7.159948	139.0792	
453	-53.37137	-59.78021	0	1.720181	82.45905	-7.178406	124.4315	
454	-52.43365	-60.01465	0	0.313595	82.56066	-8.741699	123.1161	
455	-53.13693	-60.48352	0	-1.796295	82.96403	-23.47635	108.9044	
456	-53.13693	-60.71796	0	-1.796295	82.76392	-23.21222	109.0727	
457	-53.37137	-60.48352	0	-1.796295	82.70134	-10.37177	121.5075	
458	-53.6058	-51.5751	0	-2.030731	82.33768	-2.972656	129.136	
459	-53.37137	-46.88647	0	2.423481	82.41248	-4.692108	128.0474	
460	-52.43365	-47.12091	0	-1.561859	82.69258	-3.100067	129.5124	
461	-52.9025	-47.12091	0	-1.327423	84.50011	1.92141	132.4813	
462	-42.58749	-50.16852	0	-1.796295	84.1472	22.62822	153.4332	
463	-33.91351	-50.87183	0	-1.796295	81.58189	24.19206	158.5884	
464	-33.67908	-50.63739	0	-1.561859	81.7187	8.502493	144.2418	
465	-33.67908	-50.16852	0	-0.1552734	82.85076	-10.21506	124.9869	
466	-33.91351	-50.40295	0	-2.265167	82.80543	-14.14243	121.0295	
467	-33.67908	-50.40295	0	-1.327423	82.86477	-12.80505	122.2013	
468	-33.91351	-50.40295	0	-1.796295	82.85249	-9.326447	125.9485	
469	-33.67908	-50.40295	0	-1.796295	82.7897	-8.246185	127.4691	
470	-33.91351	-49.93408	0	1.485752	82.79244	-9.533478	126.3644	
471	-34.38239	-50.16852	0	-0.3897095	82.78262	-11.38837	124.4094	
472	-33.91351	-50.40295	0	-1.796295	82.73758	-14.51657	121.226	
473	-33.67908	-50.40295	0	-2.030731	82.80197	-10.84503	125.1742	
474	-33.67908	-50.16852	0	-1.796295	82.49894	-4.00293	132.7895	
475	-33.91351	-50.16852	0	-1.796295	82.31873	-2.624023	135.1431	
476	-33.91351	-48.76193	0	2.65791	82.59633	-7.733887	130.1546	
477	-36.96112	-49.23077	0	-0.6241455	82.1948	-13.30463	133.8483	
478	-45.86954	-49.23077	0	-2.030731	81.59019	-25.87381	128.4715	
479	-47.97943	-49.23077	0	-1.796295	80.01665	-39.5011	121.3206	
480	-48.21387	-49.23077	0	-1.796295	80.0018	-52.46652	116.5744	
481	-48.21387	-51.5751	0	-2.030731	80.3652	-62.63507	115.5075	
482	-48.21387	-53.21613	0	-0.1552734	79.51328	-78.84045	110.3906	
483	-47.745	-55.56046	0	-2.030731	79.59512	-90.20355	108.4968	
484	-47.27612	-55.56046	0	-2.030731	80.85004	-98.05469	104.7683	
485	-41.88422	-55.79486	0	-1.796295	82.53658	-97.9599	108.0486	
486	-39.07101	-55.79486	0	-1.561859	83.92588	-96.97742	112.8695	
487	-37.19556	-55.09158	0	1.954617	85.1291	-84.67633	129.2506	
488	-33.44464	-55.56046	0	-0.3897095	85.12774	-55.8952	159.3707	
489	-30.1626	-56.49817	0	-1.796295	85.53113	-60.02698	156.3445	
490	-29.22488	-66.34433	0	-2.030731	85.92643	-63.42212	151.9316	
491	-18.20657	-74.54944	0	-2.030731	85.78635	-56.58875	159.0464	
492	-11.40805	-74.08057	0	-2.030731	85.54535	-49.44733	167.2026	
493	-11.40805	-72.67398	0	2.423481	86.13695	-54.56863	163.3946	
494	-13.28351	-74.315	0	-2.030731	86.71342	-66.02588	152.747	
495	-11.40805	-74.315	0	-2.265167	86.9151	-70.41211	149.0353	
496	-11.40805	-75.25275	0	-1.796295	86.71658	-65.65457	153.2867	
497	-10.00146	-75.25275	0	-1.327423	86.59561	-63.87885	154.4918	
498	-10.00146	-75.25275	0	-1.561859	86.35159	-60.77914	158.2044	
499	-10.00146	-73.61172	0	-0.3897095	86.82887	-65.05261	154.4691	
500	-11.17361	-74.54944	0	-1.796295	87.22823	-70.16302	149.197	
501	-8.829285	-74.78387	0	-2.030731	87.33222	-70.85596	146.7779	
502	-7.891571	-74.54944	0	-2.030731	87.54497	-71.65558	145.1075	
503	-6.719391	-74.78387	0	-2.030731	88.01239	-75.66245	139.8482	
504	-5.312805	-72.90842	0	1.954616	88.87639	-106.4303	108.2977	
505	-7.422699	-73.84613	0	-0.1552734	88.09865	-158.7024	56.07572	
506	-6.016113	-74.78387	0	-1.796295	88.07644	-161.8122	53.25298	
507	-5.547241	-75.25275	0	-1.561859	87.9626	-161.9944	53.10256	
508	-5.078369	-74.54944	0	-1.796295	88.62129	-150.3922	64.02208	
509	-4.843964	-74.78387	0	-1.561859	88.8672	-131.1298	83.61485	
510	-5.781677	-72.67398	0	1.485752	88.76204	-162.6315	52.02183	
511	-7.657135	-74.54944	0	-1.796295	87.99104	176.7607	32.51125	
512	-5.312805	-74.54944	0	-2.030731	88.8243	-164.88	52.72102	
513	-5.312805	-75.48718	0	-1.796295	89.15327	-143.6064	74.43314	
514	-3.437347	-75.48718	0	-1.561859	89.03551	-96.20105	123.13	
515	-2.499634	-76.19046	0	-2.030731	88.4299	-76.59772	143.1062	
516	-1.327484	-74.54944	0	0.07915826	87.40988	-63.17807	156.7504	
517	-2.499634	-75.25275	0	-2.030731	87.08127	-60.17502	158.811	
518	2.657868	-67.28204	0	-1.327423	87.24637	-65.33496	152.3826	
519	2.423439	-42.43225	0	-2.030731	87.32571	-65.30121	151.8515	
520	2.657868	-12.65939	0	-2.030731	87.89568	-74.36285	140.7379	
521	2.423439	-13.83154	0	0.3135942	88.45909	-83.32419	126.793	
522	0.5479814	-7.501892	0	-0.3897095	88.72437	-101.8201	108.4667	
523	1.720139	-6.095306	0	-1.796295	88.81767	-91.25177	117.8885	
524	2.189003	-6.095306	0	-2.030731	88.92189	-116.0236	94.03329	
525	3.126732	-4.923126	0	-2.030731	88.7905	-130.7818	79.81681	
526	3.126732	-3.516541	0	-1.796295	87.41018	172.586	22.78477	
527	2.423439	-1.875519	0	1.016887	86.48715	169.0186	17.50206	
528	0.3135531	0.4687982	0	-1.561859	86.95432	177.0799	24.86422	
529	2.189003	0.2343698	0	-1.796295	85.94006	167.1703	15.27187	
530	2.42344	0.7032342	0	-2.030731	83.31731	163.4324	11.84025	
531	3.361168	-0.2344971	0	-2.030731	80.55017	160.7969	8.510406	
532	3.361168	2.81312	0	-1.796295	81.69083	161.7054	7.45858	
533	3.595597	1.172091	0	-0.3897095	82.53047	162.7171	7.069284	
534	2.189003	2.344256	0	-1.327423	82.43366	162.6817	6.981153	
535	2.892304	2.578684	0	-2.265167	80.51448	160.0276	4.017195	
536	3.126732	2.578684	0	-2.030731	79.7252	159.8541	3.727194	
537	3.126732	2.344256	0	-2.030731	80.00066	160.1325	4.147996	
538	3.126732	0.7032344	0	1.72018	80.60793	162.1145	6.167841	
539	0.5479817	1.406527	0	-0.3897095	80.45999	161.3183	5.389968	
540	2.189003	2.344256	0	-2.030731	81.41499	160.1169	4.02164	
541	3.126732	3.281985	0	-2.030731	82.46555	161.7737	5.780983	
542	3.830032	3.281985	0	-1.561859	82.79291	162.3859	6.629278	
543	3.830032	2.344256	0	-2.030731	82.1464	161.7114	6.189725	
544	3.126732	0.2343701	0	1.251316	81.59117	161.7445	7.572445	
545	0.7824175	2.578685	0	-1.561859	82.65292	162.3502	7.909924	
546	2.892304	2.578685	0	-1.796295	82.70551	162.3805	6.357734	
547	2.892304	3.047549	0	-2.030731	82.21104	162.035	6.087286	
548	3.830033	2.813121	0	-2.030731	82.56025	162.5898	6.947163	
549	3.830033	3.281985	0	-1.796295	83.82565	164.6219	9.233307	
550	3.595597	1.406527	0	-0.3897095	86.18793	171.8703	16.83188	
551	2.189004	2.578684	0	-1.561859	88.7871	-127.3065	76.89139	
552	2.892304	2.578684	0	-1.796295	88.35873	-72.93661	131.8137	
553	3.126733	2.344256	0	-2.030731	87.29079	-51.74396	151.9258	
554	3.126733	2.578684	0	-1.796295	87.04906	-50.23016	154.0777	
555	2.892304	0.4687982	0	1.485752	87.02975	-52.89368	152.5113	
556	1.016846	1.640956	0	-0.3897095	86.90339	-53.58047	152.9168	
557	2.189004	2.81312	0	-2.030731	86.68826	-51.79666	154.6878	
558	3.126733	2.578684	0	-2.030731	87.05995	-54.43198	151.7218	
559	3.126733	2.81312	0	-1.327423	87.04906	-53.86166	152.401	
560	2.657868	2.578684	0	-2.030731	86.57491	-49.69412	156.6243	
561	3.126733	0.2343695	0	2.423481	86.23975	-47.03528	158.4893	
562	0.3135536	1.875391	0	-0.6241455	86.71407	-50.18338	155.6945	
563	2.892304	2.578684	0	-1.796295	86.87915	-51.6131	154.6184	
564	3.126733	3.516412	0	-2.030731	86.9372	-51.77884	154.3586	
565	3.830033	2.81312	0	-1.796295	86.96384	-51.82034	154.3506	
566	2.657868	2.578684	0	-2.030731	86.96888	-51.49353	154.7174	
567	3.126733	0.4687978	0	1.72018	86.97482	-51.44653	154.7009	
568	0.5479821	2.578684	0	-1.796295	87.07887	-51.96393	153.7896	
569	3.126733	2.578684	0	-2.030731	87.10403	-52.07666	153.3419	
570	2.892304	2.81312	0	-1.327423	87.16828	-50.5174	154.029	
571	2.657868	3.281984	0	4.533366	86.79057	-45.75055	156.6061	
572	3.830033	2.81312	0	15.55167	84.94902	-36.64514	161.6306	
573	3.126733	-6.678766E-05	0	28.67986	84.59335	-33.24539	159.3323	
574	0.07911786	2.81312	0	26.10111	82.77968	-28.48245	159.1482	
575	2.892304	2.81312	0	26.10111	77.71027	-22.94714	161.4995	
576	-0.8586121	3.516412	0	34.7751	73.78392	-19.62546	159.4693	
577	-1.327484	3.516412	0	42.27692	75.17699	-27.24783	140.6452	
578	-9.063721	3.281984	0	43.68351	77.67638	-56.11639	107.9956	
579	-33.21024	-1.406647	0	45.09011	73.97606	-66.28619	93.6523	
580	-42.58749	-4.454285	0	39.22931	72.47868	-63.53311	95.79762	
581	-47.97943	-4.68869	0	16.02054	71.30608	-69.93341	100.6989	
582	-61.81094	-4.454285	0	2.189049	71.68775	-73.18085	109.2781	
583	-70.9538	-8.20517	0	1.954621	73.94314	-66.65161	116.5672	
584	-75.87686	-10.08063	0	5.471101	76.30289	-63.14789	115.2512	
585	-74.0014	-8.674042	0	5.939965	76.60933	-62.37341	107.4292	
586	-75.17355	-7.736328	0	4.767807	77.40346	-58.23489	106.8795	
587	-75.6424	-7.501892	0	6.408829	78.8014	-48.06161	114.9632	
588	-76.58014	-3.750977	0	8.284287	80.82991	-29.13989	129.5571	
589	-76.3457	1.875389	0	20.00588	82.06335	-22.78476	129.6771	
590	-71.89151	0.2343677	0	24.46009	82.25164	-17.72061	130.8244	
591	-68.84387	1.172089	0	24.46009	82.10215	-15.77588	132.7506	
592	-69.78162	1.640954	0	27.5077	81.88819	-16.31799	132.0754	
593	-69.54718	1.87539	0	42.98022	79.59287	-31.3855	112.2705	
594	-67.20288	2.578682	0	58.68716	71.01333	-51.70132	75.9186	
595	-49.62048	-6.82249E-05	0	66.89229	57.22055	-61.99658	46.14235	
596	-28.05273	1.640954	0	69.70546	44.13339	-66.03265	23.28722	
597	-12.5802	2.578682	0	69.9399	35.6825	-67.9903	13.44346	
598	-11.87692	2.813118	0	69.9399	27.87995	-65.62244	8.670372	
599	-11.17361	3.047547	0	69.9399	20.21247	-63.45621	5.389772	
600	-9.532593	3.047547	0	70.40877	16.52727	-59.04138	3.844255	
601	-6.953857	1.406525	0	71.11206	11.4198	-52.01108	5.11839	
602	-8.126007	2.344254	0	71.34649	5.802539	-43.99554	8.055273	
603	-2.265198	0.2343677	0	71.34649	-0.4422607	-37.86905	13.12961	
604	-1.327484	0.4687961	0	72.04979	-3.823669	-34.67642	17.41328	
605	-1.093048	0.4687961	0	72.28422	-5.46875	-30.16437	17.68214	
606	0.3135497	-1.406647	0	72.04979	-9.391479	-24.71588	16.28988	
607	-2.030762	0.7032322	0	72.51866	-11.13922	-20.28476	12.99212	
608	-0.38974	2.109818	0	73.22195	-11.17023	-15.83847	12.72992	
609	0.0791133	2.578682	0	74.39411	-10.95074	-12.55438	13.77088	
610	-2.499634	2.109818	0	74.15968	-4.860992	-14.7991	14.65757	
611	-2.73407	2.578683	0	78.14503	7.001576	-20.6232	12.71566	
612	-2.73407	0.937661	0	78.37946	25.05637	-21.25696	9.868685	
613	-6.250549	2.344254	0	81.42708	41.667	-23.20313	12.42572	
614	-24.30182	2.109819	0	81.42708	55.35622	-30.09949	12.71503	
615	-28.05273	1.87539	0	81.19264	68.36742	-34.84906	10.00392	
616	-27.8183	-1.406647	0	81.42708	76.13116	-32.75244	18.17368	
617	-28.05273	-14.06598	0	79.78605	83.59151	-11.90707	42.05692	
618	-28.52161	-18.75464	0	72.98753	86.52689	68.59668	125.0848	
619	-28.05273	-21.33337	0	67.5956	83.58363	135.1567	-162.9588	
620	-28.05273	-26.02203	0	67.83003	85.27976	68.2684	132.9	
621	-28.05273	-26.49088	0	68.2989	84.90954	54.20211	118.9077	
622	-28.05273	-26.25644	0	70.40879	84.48868	42.0654	105.9278	
623	-32.03809	-27.19418	0	57.51503	83.2029	33.32931	102.4299	
624	-39.53989	-33.99271	0	18.83375	82.04199	21.96502	101.2425	
625	-41.88422	-40.55682	0	0.7824888	79.78931	10.29933	96.01509	
626	-41.88422	-48.5275	0	-2.030701	79.62907	4.105275	94.78187	
627	-41.88422	-49.93408	0	-2.030701	81.29067	-0.4194946	95.43412	
628	-41.88422	-49.23077	0	1.251346	82.39055	-1.716095	94.84126	
629	-44.93182	-49.69965	0	-0.1552429	83.03122	-9.213043	86.86877	
630	-44.69739	-49.93408	0	-1.796265	82.49055	-19.95435	73.25245	
631	-44.69739	-48.99634	0	-2.030701	77.0472	-31.78586	56.14458	
632	-42.82193	-44.54214	0	-2.030701	76.05923	-32.4325	51.53564	
633	-41.64978	-43.37	0	-1.796265	75.7889	-32.44138	46.85824	
634	-33.44467	-43.13556	0	-0.1552429	76.86012	-30.52798	40.63438	
635	-23.59851	-43.13556	0	-2.030701	77.98414	-31.94897	34.91233	
636	-22.42636	-43.13556	0	-2.030701	78.49058	-29.1405	36.75855	
637	-21.48862	-42.90112	0	-1.561829	78.91162	-27.46646	38.0658	
638	-20.08203	-43.13556	0	-2.030701	79.29242	-27.05182	37.94732	
639	-19.14432	-43.13556	0	-2.030701	79.05093	-23.6521	41.94362	
640	-18.67545	-43.13556	0	-0.389679	79.2586	-22.32025	44.06593	
641	-18.44101	-43.13556	0	-2.265137	79.42006	-22.98077	43.14965	
642	-18.2066	-43.13556	0	-1.796265	78.97129	-22.7121	42.70467	
643	-17.73773	-42.90112	0	-2.030701	78.09585	-20.50763	43.36642	
644	-17.97214	-43.13556	0	-1.796265	78.01095	-19.29697	44.08161	
645	-17.97214	-42.90112	0	2.189075	78.2115	-19.66708	43.58825	
646	-19.14432	-42.90112	0	-0.624115	78.14545	-19.52411	43.75408	
647	-17.97217	-43.13556	0	-2.265137	78.19346	-19.86621	42.89138	
648	-17.73773	-43.13556	0	-1.561829	78.15397	-18.85062	43.45584	
649	-17.97217	-43.13556	0	-2.030701	77.96337	-17.17126	44.91563	
650	-17.5033	-43.13556	0	-2.030701	78.05109	-16.37817	45.30073	
651	-17.73773	-42.90112	0	2.423511	78.14815	-16.33267	45.25253	
652	-19.14432	-42.90112	0	-0.858551	78.10931	-15.75317	45.59484	
653	-17.73773	-43.13556	0	-2.030701	77.57618	-14.2352	45.54575	
654	-17.73773	-43.13556	0	-1.796265	77.25152	-13.58289	45.25947	
655	-17.26886	-43.13556	0	-2.030701	77.98758	-15.02481	44.11064	
656	-17.03442	-43.13556	0	-2.030701	78.59679	-17.02103	42.07968	
657	-16.79999	-42.90112	0	-0.1552429	78.44386	-16.20346	42.80777	
658	-17.73773	-43.13556	0	-1.796265	77.29631	-12.6041	45.2945	
659	-17.5033	-43.13556	0	-1.327393	76.70547	-10.45917	47.49022	
660	-17.5033	-42.90112	0	-2.030701	76.84139	-10.14151	48.03674	
661	-17.5033	-42.90112	0	-2.030701	77.23052	-10.60516	46.06371	
662	-17.5033	-42.90112	0	0.07918878	76.92161	-8.043518	48.78106	
663	-18.44101	-42.90112	0	-0.389679	75.76575	-3.654694	57.02037	
664	-19.14432	-42.90112	0	-2.030701	73.81097	9.340178	76.0401	
665	-27.11499	-43.13556	0	-1.327393	70.18283	31.70243	101.0872	
666	-27.58386	-42.90112	0	-2.030701	63.48779	39.81438	109.1611	
667	-27.8183	-45.47986	0	-2.030701	57.98551	40.86343	109.2497	
668	-24.53625	-47.12088	0	2.189075	55.05716	41.86754	109.3635	
669	-24.30182	-47.82419	0	-0.624115	54.31078	42.54016	111.4749	
670	-23.36411	-48.52747	0	-2.030701	52.48643	44.56329	113.1005	
671	-23.12967	-50.40292	0	-1.561829	52.01692	44.01663	113.2313	
672	-23.12967	-51.80954	0	-1.796265	52.26657	43.69704	114.0873	
673	-23.12967	-51.5751	0	-2.030701	52.55356	43.05386	114.1954	
674	-22.89523	-51.34067	0	-0.389679	52.52757	43.04562	114.2891	
675	-23.59851	-51.80954	0	-1.327393	52.96309	42.96222	114.0278	
676	-23.59851	-51.80954	0	-2.030701	53.41153	43.46418	113.3037	
677	-23.12967	-51.80954	0	-2.030701	53.5266	44.57709	112.9029	
678	-23.36411	-52.04395	0	-2.030701	53.94681	45.41488	112.5428	
679	-23.36411	-51.34067	0	1.485782	54.42696	46.25691	112.4636	
680	-24.30182	-51.5751	0	-0.389679	54.40625	46.78807	112.2719	
681	-23.59851	-52.04395	0	-2.030701	54.2891	48.32794	112.1946	
682	-23.36411	-52.51282	0	-1.796265	54.33441	49.10233	112.4597	
683	-23.36411	-52.74725	0	-2.030701	54.31424	49.59296	112.5778	
684	-23.36411	-52.98169	0	-1.561829	54.34017	50.1908	112.3022	
685	-23.36411	-52.27838	0	1.954647	54.43549	50.62479	111.947	
686	-24.06738	-52.74725	0	-0.1552429	54.65371	51.02239	111.748	
687	-23.59851	-52.98169	0	-2.030701	54.87515	52.21256	111.5932	
688	-23.12967	-53.21613	0	-2.030701	54.98094	52.71776	111.4716	
689	-23.36411	-53.45056	0	-1.561829	55.0295	53.32098	111.4874	
690	-23.36411	-53.45056	0	-2.030701	55.06155	54.15337	111.2391	
691	-23.12967	-52.74725	0	1.954647	55.23392	54.5834	110.3401	
692	-23.12967	-53.45056	0	-0.858551	55.8692	55.1723	108.5997	
693	-18.67545	-53.45056	0	-2.265137	58.99461	54.31026	99.04795	
694	-10.93921	-49.93408	0	-2.265137	64.57493	54.35402	88.17253	
695	-10.47034	-38.68134	0	-1.796265	71.53975	54.97603	84.48856	
696	-10.93921	-36.80588	0	-1.796265	76.70395	44.06555	74.12722	
697	-20.08203	-30.71063	0	-0.389679	74.91778	21.23608	64.53443	
698	-36.96115	-30.71063	0	-2.030701	76.2298	13.39806	62.49405	
699	-36.49228	-30.47623	0	-1.561829	76.4527	14.13751	64.67608	
700	-36.49228	-30.71063	0	-2.265137	75.70418	12.11315	62.92024	
701	-36.49228	-29.77292	0	3.36124	77.39865	5.786421	53.76701	
702	-36.49228	-30.47623	0	18.13045	78.36841	-3.391998	42.63845	
703	-36.72672	-30.94507	0	18.13045	77.82345	-4.09729	44.75765	
704	-37.43002	-45.01099	0	14.61397	76.00267	-5.654236	52.9243	
705	-40.71207	-54.85715	0	0.5480536	80.29765	-6.623352	66.77753	
706	-46.104	-67.51648	0	-1.561829	82.27773	6.082981	93.41965	
707	-47.04172	-81.34796	0	-2.030701	78.25837	-6.932312	90.27048	
708	-47.97946	-80.87909	0	2.65794	79.26692	-3.563232	94.33014	
709	-47.74503	-82.75458	0	-1.561829	79.54699	-2.926575	97.06715	
710	-47.97946	-82.52014	0	-1.796265	79.71312	-3.598877	97.29201	
711	-52.66809	-60.48352	0	20.24034	79.92913	6.005526	102.5365	
712	-64.62411	-42.19781	0	49.30991	80.67439	18.52543	102.941	
713	-66.73401	-42.19781	0	54.70184	81.11228	19.73591	98.41741	
714	-65.32739	-48.29306	0	54.70184	81.19414	18.796	105.6383	
715	-66.26514	-52.04395	0	54.23298	81.5407	16.94896	108.6195	
716	-66.49957	-52.04395	0	52.35752	81.51277	14.14973	107.0517	
717	-67.43732	-52.04395	0	50.7165	81.70808	16.17283	110.2562	
718	-67.20288	-49.69965	0	50.0132	81.62746	16.37998	111.3164	
719	-67.20288	-48.99634	0	50.48207	81.38203	14.7623	111.2513	
720	-66.49957	-49.23077	0	49.77877	81.2455	11.76419	112.9872	
721	-67.43732	-49.23077	0	49.77877	81.16941	11.13758	112.5502	
722	-67.67172	-49.23077	0	49.77877	81.06592	10.35938	111.216	
723	-67.67172	-52.04398	0	50.0132	81.14102	2.749466	105.4169	
724	-67.43732	-54.62271	0	50.24763	81.62952	-5.909912	98.29298	
725	-66.0307	-56.49817	0	53.76411	81.75517	-6.781555	97.56258	
726	-67.20288	-58.8425	0	58.21832	81.27382	0.2835973	103.8076	
727	-67.43729	-62.59341	0	58.68719	81.03194	-0.9753113	104.9978	
728	-68.14059	-63.29672	0	58.68719	80.04942	-1.855042	106.1086	
729	-67.90616	-63.76556	0	58.92162	77.69622	5.678249	114.3082	
730	-68.14059	-62.82785	0	59.39048	78.53578	5.467587	114.9739	
731	-66.96844	-64.23444	0	59.15606	81.14169	5.655862	116.4688	
732	-67.90616	-68.68863	0	59.15606	81.50967	4.882892	115.7307	
733	-67.67172	-71.73627	0	59.15606	81.47924	3.803588	114.6171	
734	-67.67172	-71.73627	0	59.15606	81.53596	5.027445	115.8425	
735	-67.43732	-70.09521	0	59.62492	81.5485	4.828911	115.6288	
736	-66.26514	-71.03296	0	59.39048	81.54399	5.00055	116.002	
737	-67.67172	-71.9707	0	59.85936	81.51594	6.136918	117.0596	
738	-67.90616	-73.61172	0	60.32822	81.4779	7.189899	118.6998	
