
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
358	-22.74905	-117.4505	0	128.2253	-71.81	178.7696	140.3467	
359	-15.24722	-118.3882	0	127.5219	-72.44418	-178.8447	137.476	
360	-9.62085	-118.6226	0	128.6941	-73.33044	179.9265	138.0128	
361	-7.042114	-118.3882	0	131.2728	-73.6246	179.262	137.1571	
362	-3.760071	-118.6226	0	134.3205	-73.65125	178.5083	137.0533	
363	-4.697784	-118.6226	0	134.7894	-74.21136	-179.3851	134.8102	
364	-4.463348	-118.3882	0	135.7271	-75.07501	-179.1142	135.0924	
365	-7.042114	-118.1537	0	136.1959	-75.54337	-177.9571	134.894	
366	-5.401093	-118.1537	0	136.1959	-75.8703	179.8738	138.14	
367	-5.635529	-118.3882	0	136.6648	-76.80698	178.7901	141.0367	
368	-6.10437	-118.3882	0	136.6648	-77.38452	176.2978	144.8239	
369	-5.635529	-118.6226	0	136.8992	-78.65411	175.1961	146.6247	
370	-7.27655	-118.6226	0	137.1337	-80.63281	173.1497	148.2059	
371	-7.510986	-118.3882	0	136.8992	-81.65704	171.5271	149.0862	
372	-6.10437	-118.6226	0	137.1336	-83.10028	175.859	143.5307	
373	-4.697784	-116.0439	0	139.2435	-83.94101	-176.8568	135.1274	
374	-6.338806	-106.6666	0	139.7124	-84.83066	-171.2497	128.2711	
375	-5.869965	-105.7289	0	140.1813	-85.06732	-169.05	126.544	
376	-17.35712	-102.6812	0	139.9468	-84.42999	-174.2816	134.2891	
377	-17.35712	-102.6812	0	139.9468	-83.70151	-174.6461	136.3276	
378	-16.4194	-105.7289	0	139.9468	-82.54474	-170.9335	133.5108	
379	-15.48166	-109.0109	0	139.9468	-82.23495	171.7017	151.693	
380	-15.48166	-109.2453	0	139.9468	-80.25998	144.6993	-179.9288	
381	-15.24725	-109.4798	0	140.1813	-79.54437	128.5263	-163.4339	
382	-17.59155	-109.2453	0	140.1813	-78.80792	119.6914	-153.9888	
383	-15.71609	-109.2453	0	139.9468	-76.32642	113.6714	-146.8431	
384	-15.24725	-109.4798	0	139.9468	-73.66769	117.7698	-148.8913	
385	-13.6062	-109.4798	0	139.9468	-71.89026	124.2609	-153.3215	
386	-13.13733	-109.4798	0	139.9468	-70.70355	119.5583	-149.179	
387	-12.66849	-109.7142	0	139.9468	-70.32483	111.8846	-143.4838	
388	-15.48166	-109.7142	0	140.1813	-67.74026	102.1954	-136.9938	
389	-13.13733	-109.7142	0	139.9468	-69.39676	89.26224	-130.8669	
390	-14.07507	-109.7142	0	139.9468	-65.28766	86.41167	-131.133	
391	-13.84064	-109.7142	0	139.9468	-61.47479	83.37802	-132.0524	
392	-14.30951	-109.9486	0	140.1813	-63.11734	79.68829	-132.1613	
393	-16.65384	-109.4798	0	139.9468	-66.54691	80.15187	-133.2195	
394	-14.54395	-109.7142	0	139.9468	-69.8537	79.40515	-133.3805	
395	-13.37177	-109.7142	0	139.9468	-70.90561	82.25143	-135.0483	
396	-12.43405	-109.4798	0	140.1813	-71.1937	83.35691	-135.032	
397	-12.90292	-109.7142	0	139.9468	-71.73767	83.64472	-134.5386	
398	-13.84064	-109.9486	0	140.1813	-72.64398	83.68418	-134.175	
399	-17.12268	-109.7142	0	139.9468	-74.0881	83.13935	-133.0815	
400	-13.37177	-109.7142	0	139.9468	-75.03845	85.89085	-133.4623	
401	-13.37177	-109.7142	0	139.9468	-77.4397	87.86345	-133.8788	
402	-12.90292	-109.7142	0	139.9468	-78.38428	94.92977	-138.966	
403	-12.19962	-109.7142	0	139.9468	-80.23175	96.07307	-140.6735	
404	-12.43405	-110.183	0	139.9468	-79.98526	109.8112	-153.8458	
405	-14.54395	-113.2307	0	139.9468	-79.05441	133.7095	-176.6674	
406	-13.37177	-115.1061	0	139.9468	-72.59689	143.2463	176.5765	
407	-13.6062	-117.4504	0	139.9468	-68.54254	146.4037	175.831	
408	-13.6062	-120.4981	0	139.7124	-65.28384	147.4946	177.1105	
409	-13.84064	-122.8424	0	139.9468	-63.94788	148.8949	177.0285	
410	-16.4194	-124.0145	0	139.9468	-62.70987	150.3839	177.2566	
411	-15.48166	-124.249	0	139.7124	-61.91492	151.297	179.3154	
412	-19.70145	-124.249	0	139.7124	-60.8681	152.1797	-179.3894	
413	-22.28021	-124.0145	0	139.478	-61.89899	153.3743	179.0689	
414	-23.92123	-124.249	0	139.7124	-64.099	155.4375	175.901	
415	-25.09338	-123.7801	0	139.7124	-65.74115	156.1205	174.229	
416	-29.31317	-124.0145	0	139.478	-65.63794	156.3823	174.1462	
417	-25.79669	-124.249	0	139.7124	-65.7962	156.5904	174.2892	
418	-25.56226	-124.249	0	139.478	-66.12869	156.6566	174.244	
419	-24.85895	-124.0145	0	139.478	-66.43561	156.6182	173.8189	
420	-25.56226	-124.0145	0	139.478	-66.4938	156.8377	173.277	
421	-25.56226	-123.7801	0	139.2435	-66.39005	157.1082	172.9212	
422	-28.8443	-124.0145	0	137.6025	-66.18829	157.4567	173.0669	
423	-26.03113	-124.249	0	137.6025	-65.72122	157.8741	172.8254	
424	-26.26553	-124.249	0	137.6025	-65.4487	158.2297	172.9969	
425	-24.85895	-124.249	0	137.6025	-64.60367	157.259	174.5682	
426	-25.09338	-124.0145	0	137.6025	-64.11267	156.2159	175.7376	
427	-25.56226	-123.7801	0	137.8369	-63.84656	156.2749	175.8507	
428	-29.07874	-124.0145	0	137.6025	-63.96017	155.3091	176.6705	
429	-25.79669	-124.0145	0	137.6025	-63.74884	154.6253	177.3321	
430	-25.79669	-124.0145	0	137.8369	-63.8226	154.304	177.5822	
431	-26.26553	-124.0145	0	137.6025	-63.53427	153.4164	178.4725	
432	-25.32782	-124.4834	0	137.6025	-62.46292	149.6914	-178.4819	
433	-24.85895	-123.7801	0	137.6025	-61.47076	146.515	-175.9319	
434	-27.20328	-124.249	0	137.6025	-60.89362	144.1957	-173.535	
435	-25.56226	-124.0145	0	137.6025	-60.17877	143.3514	-172.7146	
436	-25.56226	-124.0145	0	137.6025	-59.46719	143.5577	-172.7626	
437	-25.56226	-124.0145	0	137.6025	-58.96439	143.7145	-172.4923	
438	-27.20328	-123.5457	0	137.8369	-58.14349	144.3526	-172.3537	
439	-31.65747	-123.7801	0	137.6025	-57.00903	144.5154	-170.9078	
440	-33.76736	-124.249	0	137.6025	-55.39648	144.8008	-168.135	
441	-37.04944	-124.9523	0	137.6025	-54.12158	145.6415	-165.8258	
442	-38.22159	-125.6556	0	137.6025	-53.34961	146.3567	-165.1018	
443	-38.92487	-126.3589	0	137.6025	-53.42609	148.2257	-166.8575	
444	-39.39374	-126.1244	0	137.6025	-53.66809	149.8884	-167.7793	
445	-42.20691	-127.7654	0	137.6025	-54.10733	152.2067	-168.8532	
446	-40.56592	-129.6409	0	137.6025	-54.36441	154.0937	-169.5021	
447	-45.02011	-129.8753	0	137.6025	-52.27579	154.1203	-167.6724	
448	-44.08237	-129.8753	0	137.3681	-51.22171	154.8708	-169.982	
449	-44.3168	-129.8753	0	137.6025	-50.01392	154.466	-170.8013	
450	-44.0824	-129.4065	0	137.6025	-48.49945	152.7396	-170.1412	
451	-45.95782	-129.4065	0	137.6025	-47.81967	152.0393	-171.8439	
452	-45.02011	-129.6409	0	137.6025	-47.33844	150.4215	-172.1511	
453	-45.48898	-129.6409	0	137.6025	-46.29419	148.8209	-171.2952	
454	-45.02011	-129.4065	0	137.6025	-45.28714	148.6159	-171.5915	
455	-45.02011	-129.4065	0	137.6025	-45.31616	148.4732	-171.7334	
456	-47.13	-129.6409	0	137.6025	-43.66199	149.0545	-171.0631	
457	-46.4267	-129.6409	0	137.6025	-41.91504	148.875	-169.4677	
458	-45.72339	-129.8753	0	137.6025	-42.22708	149.5572	-170.3498	
459	-44.55124	-129.8753	0	137.6025	-42.39182	149.2627	-170.1027	
460	-44.78568	-129.6409	0	137.6025	-42.78748	148.8914	-170.0307	
461	-45.25455	-128.9376	0	137.6025	-42.88159	148.1549	-169.0899	
462	-47.83328	-129.6409	0	137.8369	-41.08643	145.1705	-164.5676	
463	-45.48895	-129.6409	0	137.6025	-38.73648	142.4106	-159.8912	
464	-45.25455	-129.8753	0	137.6025	-39.4982	141.975	-161.6398	
465	-44.78568	-129.8753	0	137.6025	-39.35242	142.1233	-161.8048	
466	-44.78568	-129.8753	0	137.6025	-39.29184	142.2704	-161.5112	
467	-44.3168	-129.4065	0	137.6025	-39.78482	142.8103	-163.1178	
468	-46.19226	-129.6409	0	137.6025	-39.97287	141.5128	-162.5848	
469	-45.48898	-129.6409	0	137.3681	-40.31436	140.4608	-162.3162	
470	-45.48898	-129.8753	0	137.6025	-40.28653	139.4276	-161.3232	
471	-45.48898	-129.6409	0	137.3681	-38.77539	137.5311	-159.7519	
472	-45.25455	-129.172	0	137.6025	-37.88306	136.5099	-159.7201	
473	-47.59888	-129.4065	0	137.6025	-37.50174	135.5667	-159.8489	
474	-46.19226	-129.6409	0	137.6025	-36.59213	134.9674	-157.6996	
475	-45.25455	-129.8753	0	137.6025	-35.60812	136.0968	-156.6018	
476	-44.55124	-129.8753	0	137.3681	-34.49921	136.8703	-156.0742	
477	-44.78568	-129.8753	0	137.3681	-34.19452	136.9585	-155.0205	
478	-45.48895	-128.9376	0	137.6025	-32.32733	137.9785	-156.2814	
479	-48.53659	-129.8753	0	137.6025	-31.56729	138.9444	-158.816	
480	-45.48898	-129.8753	0	137.3681	-33.53241	137.4807	-160.464	
481	-45.72339	-129.6409	0	137.3681	-34.21786	137.7327	-163.325	
482	-44.78568	-129.8753	0	137.6025	-34.38156	137.6909	-162.9555	
483	-44.78568	-129.8753	0	137.3681	-33.07208	137.3404	-161.2623	
484	-45.25455	-129.4065	0	137.6025	-33.3338	137.0205	-160.0939	
485	-47.13	-129.8753	0	137.6025	-33.37363	136.4882	-159.9622	
486	-45.72339	-129.8753	0	137.6025	-36.40726	136.4086	-162.1017	
487	-45.72339	-129.8753	0	137.6025	-37.18835	136.0065	-162.5688	
488	-45.48895	-129.6409	0	137.6025	-38.16962	135.2833	-163.439	
489	-45.48895	-129.172	0	137.6025	-39.09131	135.1326	-165.4212	
490	-48.06772	-129.4065	0	137.6025	-39.57614	134.7607	-166.3461	
491	-46.4267	-129.6409	0	137.6025	-40.94659	134.21	-167.9438	
492	-45.95782	-129.8753	0	137.6025	-40.61063	133.9988	-167.7644	
493	-45.02011	-129.8753	0	137.6025	-41.37314	133.7424	-168.7709	
494	-44.78568	-129.8753	0	137.3681	-43.4418	133.626	-171.3915	
495	-45.95782	-128.9376	0	137.6025	-44.37878	133.1685	-172.4093	
496	-48.30215	-129.6409	0	137.3681	-45.83359	133.0865	-174.375	
497	-45.72339	-129.8753	0	137.3681	-46.96503	133.1667	-176.3109	
498	-45.72339	-129.8753	0	137.3681	-48.48425	133.5869	-179.2771	
499	-45.02011	-130.1098	0	135.9615	-49.79382	134.3447	177.7782	
500	-45.02011	-129.8753	0	137.3681	-51.00372	134.8466	175.6899	
501	-44.78568	-129.6409	0	137.6025	-51.39777	134.9439	174.6166	
502	-46.66113	-129.6409	0	137.3681	-52.14459	136.0638	172.8947	
503	-45.48895	-129.8753	0	137.3681	-52.09464	136.2793	172.462	
504	-45.72339	-129.8753	0	137.3681	-52.68524	136.9993	170.9992	
505	-45.72339	-129.6409	0	137.3681	-53.36877	137.5393	170.0092	
506	-45.72339	-129.172	0	137.6025	-54.01746	138.7207	168.1448	
507	-48.06772	-129.4065	0	137.6025	-55.12964	139.5614	165.9799	
508	-46.89557	-129.8753	0	137.3681	-55.64105	139.7108	165.232	
509	-45.48895	-129.8753	0	137.6025	-55.97186	140.6949	163.6627	
510	-45.02011	-130.1098	0	137.3681	-57.08777	143.0285	161.3573	
511	-44.78568	-129.8753	0	137.3681	-57.50519	144.2294	159.801	
512	-45.95782	-128.9376	0	137.3681	-57.36115	144.2318	158.5821	
513	-48.53659	-129.6409	0	137.1336	-56.72922	144.3783	158.9903	
514	-45.72339	-129.6409	0	136.6648	-56.52618	143.7059	160.7085	
515	-46.66113	-129.8753	0	132.6794	-55.37399	144.6546	160.755	
516	-48.53656	-129.8753	0	130.804	-56.47134	142.4538	165.3144	
517	-50.41205	-126.5933	0	124.7087	-56.26721	142.3837	168.0425	
518	-56.7417	-122.8424	0	121.1923	-55.46796	143.4169	171.1613	
519	-61.66476	-123.0768	0	120.7234	-55.97913	143.8521	172.3721	
520	-60.72705	-122.8424	0	120.489	-55.90512	144.0004	173.2625	
521	-61.19592	-118.3882	0	116.9725	-55.90677	144.4305	173.8106	
522	-66.35342	-105.0255	0	105.9542	-55.98767	146.0275	176.7835	
523	-77.84058	-95.17941	0	96.10805	-55.35309	146.5149	-177.643	
524	-90.49991	-94.2417	0	95.17032	-54.23889	146.6134	-173.8034	
525	-90.96878	-94.00723	0	94.46703	-53.96216	145.6895	-171.2016	
526	-90.49991	-93.77283	0	94.23259	-53.81284	145.2251	-168.807	
527	-90.03107	-93.77283	0	94.46703	-53.3266	144.1253	-165.1254	
528	-90.03107	-93.77283	0	93.99815	-52.82617	143.5504	-161.6388	
529	-90.49991	-94.24167	0	95.40475	-52.04706	143.3458	-158.9769	
530	-91.43765	-93.77283	0	93.76373	-49.9183	143.1692	-155.5606	
531	-90.49991	-93.77283	0	93.76373	-48.51144	142.8076	-152.7781	
532	-90.49991	-93.06952	0	93.5293	-47.51804	142.4653	-150.9276	
533	-90.26547	-93.77283	0	93.5293	-47.10144	142.3569	-150.5564	
534	-90.26547	-93.53839	0	92.35714	-46.95831	142.0644	-149.4491	
535	-90.26547	-94.00723	0	93.99815	-46.28876	142.3727	-148.1025	
536	-90.96878	-93.77283	0	93.76373	-46.1366	142.572	-147.3536	
537	-90.49991	-93.77283	0	94.23259	-45.60895	141.9469	-146.1723	
538	-90.49991	-93.77283	0	94.23259	-44.75046	141.5721	-144.5901	
539	-90.49991	-93.53839	0	93.76373	-43.67422	141.5961	-142.6627	
540	-90.26547	-94.00723	0	94.70145	-42.88474	141.4404	-141.1632	
541	-90.73434	-93.53839	0	88.37178	-42.11298	141.2056	-139.0235	
542	-90.2655	-93.53839	0	93.52929	-41.1969	140.8811	-137.355	
543	-90.03107	-93.53839	0	93.76373	-41.27756	140.7807	-137.7433	
544	-90.03107	-93.53839	0	93.76373	-41.24573	140.6165	-138.2647	
545	-90.03107	-93.53839	0	93.76373	-41.29663	140.5387	-139.7029	
546	-90.2655	-94.24167	0	96.10804	-41.92767	140.3728	-142.7364	
547	-91.20322	-93.53839	0	94.23258	-42.75403	140.2161	-146.6609	
548	-90.2655	-93.30396	0	93.76372	-42.94791	139.7671	-150.0504	
549	-89.79663	-93.30396	0	93.52929	-42.30109	139.3208	-151.8031	
550	-89.79663	-93.30396	0	93.52929	-42.53098	139.3133	-153.3432	
551	-89.79663	-93.30396	0	93.99815	-42.59479	139.1357	-153.6395	
552	-89.79663	-93.53839	0	94.23258	-42.58051	138.8041	-153.6419	
553	-90.2655	-93.30396	0	93.99815	-42.68176	139.0034	-153.9547	
554	-90.03107	-93.30396	0	93.76372	-42.82431	139.4406	-154.6015	
555	-90.03107	-93.53839	0	93.76372	-43.10724	139.6401	-155.6925	
556	-90.03107	-93.53839	0	93.52929	-43.99008	139.8739	-157.9176	
557	-90.03107	-94.00723	0	95.63918	-44.6554	139.6029	-160.5372	
558	-90.96878	-93.77283	0	94.70145	-45.25439	138.9838	-164.1473	
559	-90.49994	-93.53839	0	93.99815	-45.59412	137.462	-167.8547	
560	-90.2655	-93.53839	0	93.99815	-44.81659	135.3455	-170.7274	
561	-90.03107	-93.30396	0	94.23259	-43.73236	133.7008	-172.1931	
562	-90.03107	-93.7728	0	93.99815	-44.43073	133.6646	-175.5513	
563	-90.2655	-94.24167	0	95.63918	-43.80399	133.427	-176.3496	
564	-91.20322	-93.7728	0	94.93588	-43.33005	133.4839	-178.4185	
565	-90.49994	-93.7728	0	94.23258	-42.53162	133.931	179.6792	
566	-90.49994	-93.53836	0	94.23258	-41.75308	134.5847	177.3084	
567	-90.03107	-93.53836	0	94.46702	-40.83215	134.8628	176.502	
568	-90.2655	-93.53836	0	94.23258	-40.1535	135.1877	175.2005	
569	-90.03107	-93.7728	0	94.70145	-39.33917	135.8211	174.8435	
570	-90.73438	-93.30396	0	93.29485	-39.28159	138.012	173.4525	
571	-90.49994	-87.67758	0	86.73075	-38.8497	138.0322	175.5887	
572	-97.29846	-86.271	0	71.72711	-36.58051	138.4544	-179.6873	
573	-107.1446	-86.271	0	60.47437	-34.06213	139.1397	-173.103	
574	-112.771	-87.20871	0	60.47437	-32.12363	140.0432	-173.7686	
575	-113.2398	-86.73984	0	59.77108	-33.02029	139.9001	-172.7094	
576	-113.9431	-86.271	0	58.36448	-33.98929	140.3844	-173.051	
577	-113.9431	-86.03653	0	58.83335	-35.01093	139.1684	-171.8369	
578	-113.7087	-86.271	0	59.06778	-37.8389	137.9925	-171.7688	
579	-113.2398	-89.78745	0	66.80403	-40.70734	136.7566	-172.5451	
580	-108.5512	-90.72519	0	72.66483	-41.63309	137.3425	-174.2344	
581	-107.6135	-89.78748	0	71.72711	-42.77338	139.0979	-179.0087	
582	-103.8625	-92.36621	0	75.00916	-43.53992	139.7667	176.7996	
583	-100.3461	-95.17941	0	78.99449	-42.77698	139.9051	174.635	
584	-96.59515	-99.86804	0	84.85529	-42.97635	140.5945	170.7673	
585	-91.20322	-100.1025	0	85.08972	-42.89798	140.8124	169.343	
586	-90.73434	-100.1025	0	86.96517	-43.33563	141.299	168.6926	
587	-91.20322	-100.1025	0	86.73074	-42.75775	141.2148	168.7108	
588	-90.96878	-100.1025	0	86.49632	-41.08282	139.7951	171.2018	
589	-90.73434	-100.1025	0	86.49632	-38.33295	138.4104	174.1099	
590	-90.73434	-100.3369	0	86.73074	-35.70694	138.5892	176.319	
591	-90.73434	-101.7435	0	88.13734	-33.72595	138.412	177.8775	
592	-90.96878	-101.2746	0	86.96518	-35.09647	140.3284	174.4243	
593	-90.03107	-101.2746	0	86.49632	-32.93155	139.5177	175.747	
594	-89.56219	-101.2746	0	86.49632	-32.28122	139.6716	176.487	
595	-89.56219	-101.5091	0	86.26188	-32.07025	138.6049	176.7393	
596	-89.32776	-101.7435	0	86.49632	-30.80795	137.8728	177.7033	
597	-89.56219	-102.2123	0	87.90291	-28.76678	136.7	178.9805	
598	-90.2655	-102.4468	0	89.3095	-26.47205	136.5386	-179.9092	
599	-89.56219	-103.619	0	90.71609	-24.25571	138.167	179.4685	
600	-88.15558	-105.0255	0	92.82598	-22.86829	136.0649	-179.7164	
601	-85.81128	-105.7288	0	93.52928	-18.9581	133.0764	-175.843	
602	-85.34241	-105.7288	0	93.99814	-18.60764	132.7233	-174.7426	
603	-85.34241	-105.7288	0	94.23257	-18.91745	132.7314	-175.0199	
604	-85.81128	-105.7288	0	93.76371	-19.2713	133.2081	-176.0892	
605	-85.57684	-105.7288	0	93.76371	-21.27692	134.3178	-178.0411	
606	-85.34241	-105.7288	0	93.76371	-22.9595	134.318	-179.5038	
607	-85.34241	-106.6665	0	93.99815	-24.06927	133.5546	178.582	
608	-85.57681	-106.901	0	95.1703	-23.51114	132.706	178.2381	
609	-86.28012	-106.901	0	94.70144	-23.97351	131.1732	177.8404	
610	-86.04568	-106.6665	0	93.76371	-24.83279	131.53	176.8464	
611	-85.57681	-106.6665	0	93.99815	-25.65927	131.5367	176.0801	
612	-84.87354	-106.6665	0	93.99815	-26.71411	131.3639	175.5185	
613	-84.87354	-106.6665	0	93.99815	-27.23468	131.5819	174.0486	
614	-85.10794	-107.6043	0	95.63918	-28.51636	133.1109	170.4984	
615	-86.04565	-107.3699	0	94.93587	-30.33362	134.7021	166.1214	
616	-85.34238	-107.6043	0	94.46701	-28.88733	133.7516	165.5995	
617	-85.10794	-108.3076	0	93.99815	-27.04031	133.5108	164.6276	
618	-84.87354	-109.0109	0	94.46701	-25.72165	131.8633	164.4479	
619	-84.87354	-109.0109	0	94.23257	-25.53836	131.1523	163.9988	
620	-84.6391	-109.0109	0	94.93588	-28.08133	130.2869	162.1212	
621	-85.34238	-109.0109	0	94.46702	-31.62802	129.483	160.0998	
622	-85.10794	-109.0109	0	94.23258	-35.44043	128.149	158.3887	
623	-84.87354	-109.0109	0	94.23258	-35.93622	125.152	160.2926	
624	-84.87354	-109.0109	0	94.23258	-36.2085	122.087	162.8726	
625	-84.87354	-109.0109	0	94.93588	-37.84702	119.8917	164.473	
626	-85.34238	-109.0109	0	94.70145	-39.6731	118.205	166.0853	
627	-85.10794	-109.0109	0	94.23259	-42.70468	117.8884	166.33	
628	-84.6391	-109.0109	0	94.23259	-44.33694	117.5909	166.8482	
629	-84.6391	-109.0109	0	94.23259	-45.58594	117.3326	166.7607	
630	-84.40466	-109.0109	0	94.46703	-46.82608	118.034	165.6718	
631	-84.8735	-108.7764	0	95.17031	-46.85165	117.8847	165.7857	
632	-85.34238	-109.0109	0	94.23259	-46.9671	117.5429	165.9926	
633	-84.6391	-109.0109	0	94.23259	-47.98535	117.4693	165.5477	
634	-84.87354	-109.0109	0	93.99815	-49.13214	117.8128	164.9556	
635	-84.40466	-109.2453	0	94.23259	-50.7243	117.9048	163.9583	
636	-84.63907	-109.0109	0	93.99815	-51.84064	116.9892	163.789	
637	-84.40466	-108.7764	0	94.70145	-51.86334	115.6834	164.289	
638	-85.10794	-109.0109	0	94.23259	-51.73712	116.3606	163.6748	
639	-84.63907	-109.0109	0	94.23259	-51.34811	117.0101	163.1222	
640	-84.8735	-109.0109	0	94.23259	-51.36996	117.1754	163.185	
641	-84.8735	-109.0109	0	94.46703	-51.89749	117.4353	162.9798	
642	-84.8735	-108.7764	0	95.17031	-52.44232	117.3993	162.8567	
643	-85.57681	-109.0109	0	94.70145	-52.34021	117.017	163.1474	
644	-85.10794	-109.0109	0	94.23259	-52.35132	117.0962	163.0334	
645	-84.63907	-109.2453	0	94.23259	-52.43582	117.122	163.0089	
646	-84.63907	-108.7764	0	94.70145	-52.42957	116.8707	163.2552	
647	-84.8735	-109.0109	0	94.23259	-52.53015	116.8852	163.2175	
648	-84.8735	-109.0109	0	95.40476	-52.61142	116.7385	163.3959	
649	-85.57681	-109.2453	0	94.70146	-53.21222	116.4185	163.8906	
650	-84.8735	-109.0109	0	94.46703	-55.13123	115.9919	164.801	
651	-85.10794	-109.0109	0	94.9359	-57.68405	115.8171	166.5843	
652	-84.63907	-109.2453	0	94.70146	-59.98801	115.536	170.1735	
653	-84.63907	-109.2453	0	94.70146	-61.45526	115.0938	174.2402	
654	-84.63907	-109.2453	0	95.17033	-62.34076	113.9484	178.0071	
655	-85.34235	-109.2453	0	94.70147	-64.0274	112.5756	-179.4229	
656	-84.63907	-109.2453	0	94.46703	-65.58768	112.5773	-178.7366	
657	-84.63907	-109.2453	0	94.9359	-66.57416	112.9847	-178.6536	
658	-85.10791	-109.2453	0	94.70147	-65.80701	112.6945	-177.9878	
659	-85.10791	-109.2453	0	94.46703	-64.74365	112.6291	-177.2845	
660	-85.10791	-109.2453	0	94.9359	-63.41483	111.7945	-175.9842	
661	-85.10791	-109.0109	0	94.46703	-61.92081	111.1996	-174.6487	
662	-84.8735	-109.0109	0	94.46703	-61.14081	110.8614	-174.157	
663	-84.8735	-109.0109	0	94.46703	-60.41229	110.5566	-173.7309	
664	-84.8735	-109.2453	0	94.46703	-59.52881	109.9104	-172.9552	
665	-84.8735	-109.2453	0	96.10806	-57.57199	108.8135	-171.252	
666	-85.81122	-109.2453	0	95.17033	-55.76483	108.0927	-169.8024	
667	-85.10794	-109.0109	0	94.46703	-53.86795	107.2273	-168.3418	
668	-84.8735	-109.0109	0	94.46703	-52.73972	106.848	-167.3145	
669	-84.40466	-109.0109	0	94.46703	-52.41824	106.6241	-166.8116	
670	-84.8735	-109.0109	0	94.70147	-52.69272	106.359	-166.501	
671	-84.8735	-109.2453	0	96.34249	-52.2767	106.0405	-165.9588	
672	-85.57678	-109.2453	0	95.17033	-50.74075	106.1113	-165.2763	
673	-84.8735	-109.0109	0	94.70148	-49.73557	106.29	-164.8212	
674	-84.8735	-109.0109	0	94.70148	-49.21289	106.3141	-164.5844	
675	-84.40463	-109.0109	0	94.70148	-49.09103	106.4062	-164.5161	
676	-84.8735	-109.0109	0	94.46703	-48.82178	106.4698	-164.4844	
677	-84.8735	-109.4797	0	96.3425	-48.69354	106.5375	-164.5271	
678	-86.28009	-109.2453	0	95.17033	-48.68784	106.7572	-164.7008	
679	-84.8735	-109.2453	0	94.70148	-48.65814	106.7831	-164.7321	


Angle MV instances
Rotate	3.282074	3.282074	2.578766	3.51648	3.047615	3.282043	4.454224	3.985352	3.047638	4.219757	4.219757	3.750916	3.985352	3.047607	4.454224	4.688629	4.454193	2.109894	3.047607	3.516479	3.516479	3.516479	2.813171	2.813171	3.516479	3.516479	3.516479	3.047607	3.985321	3.750885	3.516479	3.282074	3.750916	3.750916	3.985321	3.750885	3.985352	3.750916	3.750916	2.109894	2.109894	2.578766	2.578766	3.750916	3.047638	2.578766	2.578766	3.516479	2.813202	2.109894	3.282043	2.344299	3.516479	3.750916	3.516479	3.516479	3.985352	3.516479	4.219788	3.516479	2.109894	3.750916	3.516479	3.047612	3.985352	2.109894	5.860809	2.813202	3.282043	5.391937	6.095245	3.750916	2.34433	2.813171	3.047607	2.578766	2.344299	2.34433	3.750916	5.626373	2.578766	9.142822	9.611725	7.736267	3.985321	3.282043	4.68866	5.626373	8.439545	3.047638	5.391907	5.391937	4.923065	2.109894	2.109894	2.578766	2.109863	2.578735	6.329651	16.41025	4.454224	2.578766	2.813202	2.813202	4.923096	4.68866	2.578735	3.282043	2.813202	2.578766	8.908447	9.142822	4.923065	3.985352	3.750885	5.860809	7.267395	4.219788	15.00366	10.54944	10.315	7.501831	5.626373	2.578735	3.282043	2.578766	11.48715	2.344299	2.813171	2.34433	2.34433	2.109894	3.282043	3.750916	2.109894	2.578766	4.219788	2.578766	4.219788	3.516479	3.282043	2.813171	3.516479	3.282043	2.34433	4.454193	2.109894	3.282074	2.813171	4.454193	2.109894	2.578735	2.34433	2.34433	3.047638	3.047607	2.578766	2.34433	2.578766	2.34433	2.578766	2.813202	6.329651	4.923065	5.157501	11.48715	12.65933	6.798523	9.84613	5.626373	4.688644	3.750916	3.516479	3.750916	5.391937	2.344299	
ChildRotate	3.047638	3.750938	2.813187	2.34433	3.516472	3.516472	3.516472	3.750916	7.501831	7.267395	7.267395	2.109894	4.219757	2.34433	2.34433	2.578766	2.813202	2.109894	2.109894	2.109894	2.109894	2.109894	2.109894	2.109894	2.109894	2.34433	2.109894	2.578735	2.813171	2.109894	2.109894	2.109863	2.109863	2.109894	2.109894	2.34433	2.34433	2.109894	2.109894	2.344299	2.344299	2.344299	6.564087	6.095245	8.908417	8.439545	8.439545	5.626373	5.860809	4.923065	5.626373	22.9743	19.92676	14.53476	5.391937	3.282043	5.157501	3.985352	4.219788	2.344299	3.282043	2.109894	2.578751	3.047624	2.813188	2.578751	2.109886	3.047615	2.344322	2.813189	2.813186	2.578751	3.282051	3.047615	2.344322	2.813187	2.578751	3.047615	3.047615	2.344322	2.344315	3.28206	22.27104	47.58969	15.94141	12.42487	20.3956	2.578766	9.377258	3.047607	3.047607	3.282059	3.047623	2.34433	3.047623	2.344315	3.282043	3.750916	4.454193	13.36264	9.84613	5.626373	3.516449	2.578735	2.813202	4.688629	
RotateInverse	
