
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
148	-56.49811	-69.15747	0	-5.336074E-07	81.70966	-70.65332	172.6527	
149	-56.26367	-69.15747	0	-5.336074E-07	81.59365	-89.45322	169.2761	
150	-56.49811	-69.39191	0	-5.336074E-07	79.45673	-103.4091	169.7566	
151	-56.73254	-69.62634	0	-5.336074E-07	76.96592	-111.4186	175.3899	
152	-56.73254	-69.39191	0	-5.336074E-07	77.07047	-118.7397	-178.9477	
153	-56.73254	-69.39191	0	-5.336074E-07	79.34087	-126.3169	-174.3171	
154	-56.73254	-68.92303	0	-5.336074E-07	80.39893	-131.5679	-169.9511	
155	-56.26367	-69.15747	0	-5.336074E-07	79.02345	-138.3161	-165.8999	
156	-56.73254	-69.39191	0	-5.336074E-07	77.47765	-148.6471	-166.5533	
157	-56.49811	-69.62634	0	-5.336074E-07	79.18473	-163.9025	-173.424	
158	-56.73254	-69.39191	0	-5.336074E-07	81.60803	175.5883	173.6902	
159	-56.73254	-69.39191	0	-5.336074E-07	81.52747	164.3327	169.785	
160	-56.73254	-69.15747	0	-5.336074E-07	80.37187	158.6399	170.7433	
161	-56.49811	-69.39191	0	-5.336074E-07	79.5732	145.9125	163.5125	
162	-56.49811	-69.1575	0	-5.336074E-07	78.69421	134.2794	155.8113	
163	-56.49811	-69.1575	0	-5.336074E-07	77.06091	131.1126	157.1441	
164	-56.49811	-68.45419	0	-5.336074E-07	75.51723	135.2171	165.5267	
165	-56.02924	-68.68863	0	-5.336074E-07	75.12076	134.3693	167.719	
166	-55.7948	-68.45419	0	-5.336074E-07	75.3052	126.4712	162.2533	
167	-55.56039	-68.92307	0	-5.336074E-07	74.61896	122.0614	159.49	
168	-56.02924	-69.39191	0	2.578758	73.40272	123.2968	161.8426	
169	-57.43585	-68.68863	0	12.4249	75.21802	122.3157	155.5469	
170	-58.13913	-68.68863	0	22.97434	74.66099	138.5736	179.0587	
171	-52.04388	-48.99634	0	34.93038	78.33344	152.9161	-175.0035	
172	-49.93402	-45.71429	0	43.13549	84.53012	129.8267	158.8932	
173	-37.04025	-39.85352	0	47.35527	82.5283	92.89642	114.7529	
174	-36.80582	-39.85352	0	47.35527	79.65662	53.2148	77.22043	
175	-35.39923	-40.08795	0	48.52743	72.69237	25.5339	50.85336	
176	-17.34796	-18.75464	0	52.27834	71.36911	26.73137	43.4846	
177	0.7032891	1.875397	0	39.38459	68.69247	14.99722	31.40914	
178	0.9377251	2.109825	0	4.688648	59.86782	1.207126	26.14899	
179	0.9377251	-0.2344971	0	3.985908E-06	54.50498	-3.161407	30.31599	
180	0.9377251	1.640961	0	3.985908E-06	50.91358	-3.902039	23.77037	
181	0.9377251	2.109825	0	3.985908E-06	47.85938	-1.876984	19.90322	
182	1.172154	2.344261	0	3.985908E-06	45.73903	-0.5575867	18.06243	
183	1.172154	2.344261	0	3.985908E-06	42.05912	-0.5066833	16.5555	
184	1.172154	2.109825	0	3.985908E-06	37.61089	-0.3296509	15.39293	
185	1.40659	2.109825	0	3.985908E-06	31.46939	-1.933746	12.78671	
186	1.172154	-0.2344971	0	3.985908E-06	23.52875	-2.762085	14.0977	
187	0.9377251	-11.95609	0	3.985908E-06	17.10492	-4.877716	16.24589	
188	1.40659	-20.63007	0	0.23444	13.67549	-7.78952	21.06636	
189	1.40659	-20.8645	0	3.975375E-06	9.284129	-10.46042	19.91447	
190	1.172154	-7.267456	0	3.975375E-06	1.053985	-11.93915	24.11853	
191	-16.87912	-5.157562	0	3.975375E-06	-2.90741	-12.48349	22.54966	
192	-17.11353	-5.391998	0	3.975375E-06	-3.417725	-10.888	25.47527	
193	-17.11353	-5.157562	0	3.975375E-06	-3.499359	-10.45267	22.95053	
194	-17.11353	0.4688034	0	29.53844	-0.1031799	-9.894196	11.55724	
195	-3.377081E-06	1.640961	0	3.302262E-06	0.6173249	-10.43103	0.1087372	
196	1.875454	1.406532	0	3.302262E-06	1.072267	-10.51654	0.08188023	
197	1.641018	1.640961	0	3.302262E-06	1.328772	-10.53018	0.1056679	
198	1.875454	1.640961	0	3.302262E-06	0.9256793	-10.53391	0.0843751	
199	1.641018	1.640961	0	3.302262E-06	0.8844614	-10.53427	0.08154792	
200	1.875454	1.640961	0	3.302262E-06	0.9166015	-10.53403	0.07738091	
201	1.875454	1.406532	0	3.302262E-06	0.9235939	-10.534	0.06830327	
202	1.875454	1.640961	0	3.302262E-06	0.9145162	-10.53412	0.06130912	
203	1.875454	1.406532	0	3.302262E-06	0.8390723	-10.53482	0.04657783	
204	1.641018	1.406532	0	3.302262E-06	0.9015113	-10.56656	0.02185612	
205	3.047612	1.406532	0	0.2344393	0.9657795	-10.55908	0.01351191	
206	3.750912	-0.4689331	0	1.875461	1.063587	-11.62854	0.05425504	
207	1.641018	-9.611755	0	8.908421	1.120562	-17.35287	0.1261783	
208	-4.923065	-4.454254	0	5.157513	1.24879	-27.40475	0.2169788	
209	-4.688629	-1.406647	0	3.985348	1.859763	-39.04501	0.2448408	
210	0.9377252	-2.813232	0	4.923076	2.115901	-46.90829	0.3770613	
211	-1.17215	-2.344391	0	8.439557	2.403292	-48.96759	0.1969543	
212	-0.7033081	-1.406647	0	3.985348	1.581173	-48.51523	0.3086154	
213	0.9377251	-3.516541	0	5.626377	1.408121	-48.10339	0.2835072	
214	-0.9377441	-3.282104	0	8.205127	1.419457	-48.10367	0.2147247	
215	-2.109894	-3.516541	0	9.611721	1.470808	-48.11462	0.1351139	
216	-1.17215	-0.9377747	0	4.219783	1.654788	-47.84955	0.05877002	
217	0.937725	-2.813232	0	6.329669	1.773243	-47.37857	-0.03451538	
218	-1.641022	-1.172211	0	3.516482	1.617109	-45.76212	-0.527771	
219	0.7032892	-2.109955	0	3.985347	1.243649	-41.7605	-0.5067444	
220	-3.68183E-06	-1.875519	0	3.750918	0.8349262	-37.97583	-0.1811218	
221	0.2344247	-1.641083	0	3.750918	0.4788851	-30.36487	0.1785377	
222	0.2344247	-3.516541	0	7.501826	0.4193845	-22.28958	0.1229035	
223	-2.109894	-2.578796	0	5.157512	0.5465745	-17.23413	-0.1098938	
224	-0.4688721	-2.109955	0	3.985348	0.6316746	-14.4772	-0.1532288	
225	-4.080805E-06	-2.109955	0	3.985348	0.8435002	-15.30582	-0.1552429	
226	1.172153	-1.875519	0	3.516483	0.798041	-14.85434	-0.1102905	
227	-4.018361E-06	-0.9378052	0	2.578762	0.6905279	-14.15558	-0.07806396	
228	1.406589	-2.344391	0	4.454212	0.5724885	-13.67282	-0.07189941	
229	-0.4688721	-0.7033691	0	2.81319	0.3233194	-12.16653	0.1058767	
230	1.406589	-0.2344971	0	1.875461	0.4864923	-7.249878	0.09558065	
231	1.875454	0.2343747	0	1.641033	0.7871218	0.1202562	0.04470702	
232	2.344318	0.2343747	0	2.109897	0.8534857	2.650095	0.05564237	
233	2.109882	0.2343747	0	2.109897	0.8277787	2.795675	0.04906803	
234	2.109882	-0.7033691	0	3.047626	0.8335173	3.046969	0.04299024	
235	1.172153	-0.2344971	0	1.406597	0.8138753	3.435762	0.04627515	
236	1.875454	-0.2344971	0	1.875461	0.8029478	3.735389	0.0244548	
237	1.875454	-0.4689331	0	1.406597	0.7948827	3.735368	0.03259314	
238	2.109882	-6.144324E-05	0	1.641033	0.7770649	3.913389	0.01782059	
239	1.641018	-0.9378052	0	2.578762	0.758878	4.140036	0.003354876	
240	1.172153	-0.4689331	0	2.109898	0.7403153	4.415393	0.005376039	
241	1.641018	0.468803	0	1.406597	0.7130933	4.76359	-0.000384438	
242	2.344318	-6.147119E-05	0	1.641033	0.7033759	4.957943	-0.007171631	
243	2.344318	0.468803	0	1.875461	0.6951867	4.974041	-0.01522827	
244	2.109882	0.468803	0	1.875461	0.6868896	4.998191	-0.02313232	
245	2.109882	-0.7033691	0	2.344326	0.6788152	5.006232	-0.03131104	
246	1.172153	-6.147054E-05	0	1.406597	0.6684714	5.289793	-0.03765869	
247	1.641018	-0.2344971	0	1.641033	0.6441309	5.297582	-0.04586792	
248	2.109882	-0.2344971	0	1.641033	0.6344974	5.500125	-0.05285645	
249	1.875454	-0.2344971	0	1.641033	0.6253338	5.637672	-0.06011963	
250	1.875454	-1.172211	0	2.81319	0.6158756	5.824019	-0.06726074	
251	0.9377248	-6.146848E-05	0	2.344326	0.6144445	6.002266	-0.06616211	
252	2.109882	0.2343746	0	1.641033	0.6121716	6.29421	-0.0645752	
253	2.344318	0.2343746	0	1.641033	0.6103386	6.521065	-0.0632019	
254	2.578747	0.2343746	0	1.641033	0.6002235	6.747874	-0.05392456	
255	2.109882	0.468803	0	1.641033	0.5915107	6.844979	-0.06164551	
256	2.344318	-0.4689331	0	2.344326	0.5893446	7.120796	-0.06018066	
257	1.406589	-0.2344971	0	1.406597	0.587656	7.323092	-0.05895996	
258	2.344318	-0.2344971	0	1.406597	0.5881852	7.258294	-0.05932617	
259	2.109882	-0.2344971	0	1.875461	0.5873622	7.363811	-0.05880737	
260	1.641018	-6.149826E-05	0	1.641033	0.5878913	7.29901	-0.05917358	
261	1.875454	-1.172211	0	3.047626	0.5878913	7.29901	-0.05917358	
262	0.4688607	-0.7033691	0	2.344326	0.5878913	7.29901	-0.05917358	
263	1.875454	0.468803	0	1.875461	0.5867002	7.444809	-0.05831909	
264	2.109883	0.2343745	0	1.406597	0.5861701	7.509607	-0.05795288	
265	2.344319	-6.149826E-05	0	1.406597	0.5774832	7.615035	-0.06576538	
266	2.344319	-6.149826E-05	0	1.406597	0.5764302	7.744622	-0.06503296	
267	2.344319	-0.7033691	0	2.344326	0.5764302	7.744622	-0.06503296	
268	1.40659	0.468803	0	1.641033	0.575214	7.898756	-0.06427002	
269	2.344319	-6.141783E-05	0	1.406597	0.5753461	7.882556	-0.06433105	
270	2.109883	-0.2344971	0	1.406597	0.5760348	7.793219	-0.0647583	
271	1.875455	-6.141821E-05	0	1.406597	0.5761667	7.777018	-0.06484985	
272	1.875455	-0.9378052	0	3.047626	0.5748181	7.947349	-0.06399536	
273	1.172154	-0.2344971	0	2.578762	0.5749502	7.931149	-0.06408691	
274	1.641018	0.4688031	0	1.641033	0.573232	8.141709	-0.06289673	
275	1.875455	0.2343747	0	1.641033	0.5724078	8.247259	-0.06237793	
276	2.109883	-6.133817E-05	0	1.641033	0.5726429	8.223248	-0.06259155	
277	2.344319	-6.133817E-05	0	1.641033	0.5726429	8.223248	-0.06259155	
278	2.344319	-0.4689331	0	2.344326	0.5728052	8.198672	-0.06265259	
279	1.172154	0.2343748	0	2.109897	0.5711846	8.401405	-0.06161499	
280	1.875455	-6.125813E-05	0	1.641033	0.5710519	8.4176	-0.06152344	
281	2.109883	-0.2344971	0	1.406597	0.5701222	8.53096	-0.06091309	
282	2.109883	-0.2344971	0	1.406597	0.5701222	8.53096	-0.06091309	
283	1.875455	-1.641083	0	3.516483	0.5688649	8.693522	-0.06015015	
284	0.4688611	-0.7033691	0	2.109897	0.5591112	8.855424	-0.05151367	
285	1.641018	0.2343748	0	1.641033	0.5592455	8.839227	-0.05160522	
286	2.344319	0.2343748	0	1.641033	0.5589454	8.880038	-0.05145264	
287	2.109883	0.2343748	0	1.641033	0.5587079	8.903999	-0.05123901	
288	2.344319	0.2343748	0	1.875462	0.5583044	8.952574	-0.05099487	
289	2.109883	-0.7033691	0	2.344326	0.5583044	8.952574	-0.05099487	
290	1.40659	-6.125711E-05	0	1.406597	0.5504079	8.968665	-0.05932617	
291	2.344319	-0.2344971	0	1.641033	0.549576	9.074244	-0.05883789	
292	2.109883	-0.2344971	0	1.641033	0.5497094	9.058054	-0.05892944	
293	1.875455	-6.125813E-05	0	2.109897	0.5491754	9.122821	-0.05859375	
294	1.875455	-0.9378052	0	3.282054	0.5483422	9.228405	-0.05810547	
295	0.7032899	-0.2344971	0	2.344326	0.5467045	9.431143	-0.05712891	
296	1.641019	-6.125813E-05	0	1.641033	0.5468067	9.42341	-0.05722046	
297	1.875455	-6.125813E-05	0	1.641033	0.5468067	9.42341	-0.05722046	
298	1.875455	0.2343748	0	1.641033	0.5468702	9.406488	-0.05715942	
299	2.578748	0.2343748	0	1.875461	0.5474057	9.341734	-0.05752563	
300	2.344319	-0.9378052	0	2.344326	0.5484759	9.212212	-0.05819702	
301	1.40659	0.2343748	0	1.875462	0.5488767	9.163641	-0.05844116	
302	2.109883	-6.120477E-05	0	1.406597	0.5472403	9.366383	-0.0574646	
303	2.344319	-0.4689331	0	1.406597	0.5472403	9.366383	-0.0574646	
304	2.109884	-6.120439E-05	0	1.406597	0.5472403	9.366383	-0.0574646	
305	1.875455	-1.406647	0	3.516483	0.5472403	9.366383	-0.0574646	
306	0.2344258	-6.114693E-05	0	1.406597	0.5472403	9.366383	-0.0574646	
307	1.875455	-6.114693E-05	0	1.406597	0.5471064	9.382565	-0.05737305	
308	1.875455	-0.2344971	0	1.641033	0.5471064	9.382565	-0.05737305	
309	1.875455	-0.2344971	0	1.641033	0.5471064	9.382565	-0.05737305	
310	1.641019	-0.2344971	0	1.641033	0.5474057	9.341734	-0.05752563	
311	1.641019	-0.2344971	0	2.344326	0.6376281	9.334612	-0.07794189	
312	1.875455	0.2343749	0	1.641033	0.6291742	9.334586	-0.07022095	
313	2.344319	0.2343749	0	1.406597	0.6291742	9.334586	-0.07022095	
314	2.344319	0.2343749	0	1.875462	0.7509538	9.335536	-0.07290649	
315	2.109884	0.2343749	0	1.406597	1.002243	9.337555	-0.06982422	
316	2.344319	-0.7033691	0	2.344326	1.026886	9.337689	-0.07684326	
317	1.406591	-6.115039E-05	0	1.641033	0.9720809	9.231427	-0.1045227	
318	1.875455	-6.115039E-05	0	1.641033	0.9725995	9.166658	-0.1051025	
319	1.641019	-6.115039E-05	0	1.875462	1.202381	9.224702	-0.1757813	
320	1.875455	-0.2344971	0	1.875462	1.300922	9.225076	-0.2039185	
321	1.641019	-6.11514E-05	0	1.641033	1.620947	9.13677	-0.2804565	
322	1.406591	-0.4689331	0	2.578762	1.531568	9.136281	-0.2761841	
323	1.172155	-6.115103E-05	0	1.875462	1.853895	8.901991	-0.3881531	
324	1.641019	0.2343749	0	1.641033	1.386009	8.900526	-0.2528992	
325	2.34432	-6.11514E-05	0	1.641033	1.279703	8.924696	-0.2326965	
326	1.875455	-6.11514E-05	0	1.875462	0.7088983	8.929183	-0.1585693	
327	1.641019	-1.406647	0	3.047626	0.5934695	8.936346	-0.114502	
328	0.468862	-0.7033691	0	2.344326	0.7732333	8.808099	-0.1243286	
329	1.406591	-6.120375E-05	0	1.875462	0.8300999	8.735402	-0.1144714	
330	2.109884	0.2343748	0	1.875462	0.8708905	8.744078	-0.1210022	
331	2.109884	0.2343748	0	1.641033	0.8293374	8.751707	-0.09814453	
332	2.34432	0.2343748	0	1.641033	0.7963055	8.759971	-0.08325195	
333	2.34432	-0.7033691	0	2.344326	0.8532979	8.760373	-0.08911133	
334	1.641019	0.4688033	0	1.406597	0.8209236	8.751698	-0.09036255	
335	2.34432	-0.2344971	0	1.641033	0.9342633	8.752613	-0.08590698	
336	1.875456	-0.2344971	0	1.641033	0.7803888	8.719032	-0.08410645	
337	1.64102	-0.4689331	0	1.406597	0.8697597	8.719696	-0.0887146	
338	1.875456	-0.9378052	0	3.047626	1.113263	8.721529	-0.09542847	
339	0.9377266	-0.7033691	0	2.344326	1.064689	8.721136	-0.09732056	
340	1.406591	-6.121518E-05	0	1.641033	0.8697597	8.719696	-0.0887146	
341	2.34432	0.2343748	0	1.641033	0.853568	8.719566	-0.08935547	
342	2.109884	-6.120477E-05	0	1.406597	0.8457876	8.719445	-0.09777832	
343	2.34432	0.2343748	0	1.875461	0.8457876	8.719445	-0.09777832	
344	2.109884	-0.7033691	0	2.578762	0.8619794	8.719575	-0.09713745	
345	1.406592	0.4688033	0	1.641033	0.8781711	8.719706	-0.09649658	
346	2.109884	-0.2344971	0	1.641033	0.8697597	8.719696	-0.0887146	
347	1.64102	-6.120477E-05	0	2.109897	0.8697597	8.719696	-0.0887146	
348	1.64102	-0.4689331	0	1.641033	0.8697597	8.719696	-0.0887146	
349	1.875456	-1.172211	0	3.047626	0.8619794	8.719575	-0.09713745	
350	0.937727	-0.2344971	0	2.344326	0.8619794	8.719575	-0.09713745	
351	1.875456	-6.11514E-05	0	1.641033	0.8619794	8.719575	-0.09713745	
352	1.875456	-6.11514E-05	0	1.406597	0.7317958	8.727055	-0.08602905	
353	1.875456	0.2343749	0	1.875461	0.5439923	8.725739	-0.05282593	
