
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
33	3.859133	3.04761	0	26.8335	-40.39514	21.34298	3.921684	
34	4.093562	3.282038	0	27.06793	-41.41864	11.28617	8.030421	
35	3.624698	3.04761	0	27.06793	-41.84042	0.644213	14.79923	
36	3.859133	1.172152	0	26.8335	-42.90475	-9.17804	23.54904	
37	2.218112	2.578745	0	21.676	-43.22137	-15.5329	30.64221	
38	3.390269	3.04761	0	16.28406	-43.99991	-19.74133	32.72351	
39	3.859133	3.516474	0	13.23645	-44.42419	-23.49454	37.10809	
40	4.562427	3.516474	0	13.47088	-42.97659	-24.68958	39.9283	
41	4.562427	3.516474	0	13.70531	-43.70624	-25.16486	42.25256	
42	4.327998	2.109881	0	14.87747	-44.75977	-25.88971	41.69244	
43	2.686976	2.813174	0	14.17418	-44.62808	-25.65396	41.33527	
44	3.624698	-18.05127	0	18.86281	-44.1265	-24.43631	44.46272	
45	3.859134	-18.05127	0	33.16317	-45.54349	-24.01138	48.36724	
46	3.624698	-13.83148	0	37.14851	-47.30853	-25.64502	48.07938	
47	0.5770829	-11.95602	0	38.32067	-47.87021	-25.95404	49.64829	
48	-5.987	-4.923065	0	43.00932	-46.60895	-26.37976	53.26387	
49	-15.59872	2.10988	0	47.22909	-44.18646	-25.43597	51.56799	
50	-21.45953	2.813173	0	41.60273	-44.42636	-24.73239	44.19173	
51	-20.99066	2.813173	0	30.34999	-44.69626	-24.35684	43.27709	
52	-20.75623	2.578745	0	42.54046	-44.25885	-24.3374	40.88191	
53	-13.72327	0.9377229	0	58.48183	-42.92007	-24.50122	27.16756	
54	-3.173828	2.10988	0	58.01297	-42.88989	-24.72763	25.34433	
55	1.045949	1.641016	0	54.73092	-42.91516	-24.78534	23.72269	
56	1.983678	1.172152	0	13.23646	-42.9462	-24.80768	23.61958	
57	0.8115204	0.4688587	0	-0.1261597	-42.94354	-24.83261	22.77949	
58	3.155835	-1.406586	0	2.452584	-42.99521	-24.6181	23.05595	
59	0.8115203	0.703287	0	0.1082618	-43.02771	-24.62689	23.058	
60	2.921407	0.9377231	0	0.5771263	-43.04886	-24.63977	23.05585	
61	2.452542	0.9377231	0	-0.1261597	-43.04245	-24.63568	23.06207	
62	3.155835	0.9377231	0	-0.3605957	-43.02579	-24.62628	23.04148	
63	3.390271	-1.406586	0	2.921449	-43.04245	-24.63568	23.06207	
64	0.5770847	0.4688588	0	-0.3605957	-43.04245	-24.63568	23.06207	
65	3.155835	0.9377231	0	0.3426979	-43.04245	-24.63568	23.06207	
66	2.686978	0.9377231	0	-0.3605957	-43.04245	-24.63568	23.06207	
67	3.390271	0.4688588	0	-0.3605957	-43.03412	-24.63098	23.05178	
68	3.155835	-1.17218	0	3.155885	-43.03412	-24.63098	23.05178	
69	1.045949	0.4688588	0	0.8115621	-43.03412	-24.63098	23.05178	
70	3.155835	0.9377231	0	-0.5950317	-43.03412	-24.63098	23.05178	
71	3.155835	0.9377231	0	-0.1261597	-43.03412	-24.63098	23.05178	
72	3.155835	0.9377231	0	-0.1261597	-43.02579	-24.62628	23.04148	
73	3.155835	0.2344227	0	-0.1261597	-43.02579	-24.62628	23.04148	
74	2.686978	0.703287	0	1.04599	-43.02579	-24.62628	23.04148	
75	2.921407	1.875444	0	-0.3605957	-43.02579	-24.62628	23.04148	
76	4.093564	1.641016	0	-0.1261597	-43.02579	-24.62628	23.04148	
77	4.328	1.641016	0	0.3426974	-43.02579	-24.62628	23.04148	
78	3.859135	1.875444	0	-0.3605957	-43.02579	-24.62628	23.04148	
79	4.093564	-0.234436	0	0.8115619	-43.02579	-24.62628	23.04148	
80	2.218114	1.875444	0	0.3426974	-43.02579	-24.62628	23.04148	
81	3.859135	1.641016	0	-0.5950317	-43.02579	-24.62628	23.04148	
82	3.859135	1.172152	0	-0.1261597	-43.02579	-24.62628	23.04148	
83	2.921406	1.172152	0	-0.3605957	-43.02579	-24.62628	23.04148	
84	3.39027	-1.875458	0	2.68702	-43.02579	-24.62628	23.04148	
85	1.045948	0.9377232	0	-0.3605957	-43.02579	-24.62628	23.04148	
86	3.155834	0.4688589	0	-0.3605957	-43.02579	-24.62628	23.04148	
87	3.39027	0.9377232	0	-0.3605957	-43.02579	-24.62628	23.04148	
88	3.39027	0.9377232	0	0.3426972	-43.02579	-24.62628	23.04148	
89	2.686978	-1.406586	0	2.218155	-43.02579	-24.62628	23.04148	
90	1.045948	0.9377233	0	-0.3605957	-43.02579	-24.62628	23.04148	
91	3.390271	0.9377233	0	-0.3605957	-43.02579	-24.62628	23.04148	
92	3.390271	0.7032874	0	0.3426973	-43.02579	-24.62628	23.04148	
93	2.921406	0.9377233	0	0.3426973	-43.02579	-24.62628	23.04148	
94	2.921407	-1.406586	0	2.68702	-43.02579	-24.62628	23.04148	
95	1.045949	0.9377234	0	-0.3605957	-43.02579	-24.62628	23.04148	
96	3.390271	0.9377234	0	-0.3605957	-43.02579	-24.62628	23.04148	
97	3.6247	0.9377234	0	0.1082613	-43.02579	-24.62628	23.04148	
98	2.921407	0.7032875	0	-0.3605957	-43.02579	-24.62628	23.04148	
99	3.390271	-1.875458	0	2.218155	-43.02579	-24.62628	23.04148	
100	1.045949	0.4688593	0	-0.3605957	-43.02579	-24.62628	23.04148	
101	3.390271	0.9377236	0	-0.3605957	-43.02579	-24.62628	23.04148	
102	3.390271	0.9377236	0	-0.3605957	-43.02579	-24.62628	23.04148	
103	3.390271	0.7032877	0	0.1082613	-43.02579	-24.62628	23.04148	
104	3.155836	-1.406586	0	2.452584	-43.02579	-24.62628	23.04148	
105	1.280385	0.7032877	0	-0.3605957	-43.02579	-24.62628	23.04148	
106	3.390271	0.2344233	0	-0.3605957	-43.02579	-24.62628	23.04148	
107	3.390271	0.7032877	0	-0.3605957	-43.02579	-24.62628	23.04148	
108	3.390271	0.4688593	0	-0.1261597	-43.02579	-24.62628	23.04148	
109	3.390271	-1.17218	0	2.452584	-43.02579	-24.62628	23.04148	
110	0.8115205	0.9377237	0	-0.3605957	-43.02579	-24.62628	23.04148	
111	3.155835	0.9377237	0	-0.3605957	-43.02579	-24.62628	23.04148	
112	3.390271	0.4688594	0	-0.3605957	-43.02579	-24.62628	23.04148	
113	3.390271	0.4688594	0	-0.3605957	-43.02579	-24.62628	23.04148	
114	3.390271	-1.17218	0	2.921448	-43.02579	-24.62628	23.04148	
115	1.045949	0.9377238	0	0.3426977	-43.02579	-24.62628	23.04148	
116	2.686978	0.7032879	0	0.1082616	-43.02579	-24.62628	23.04148	
117	3.390271	0.7032879	0	-0.3605957	-43.02579	-24.62628	23.04148	
118	3.390271	0.9377238	0	0.3426977	-43.02579	-24.62628	23.04148	
119	3.390271	-1.17218	0	2.68702	0	0	0	
120	1.045949	0.9377238	0	0.1082618	0	0	0	
121	2.109886	0	0	0.4688644	0	0	0	
122	1.875458	0	0	0.234436	-0.008911133	0.009092223	0.006852218	
123	1.875458	0	0	-2.668037E-08	-0.02548218	0.08231431	0.003402415	
124	2.109886	-3.047607	0	0.9377288	-0.05334473	-0.603302	0.01397522	
125	8.765532E-08	-2.578766	0	0.9377288	-0.08786011	-2.053986	0.08053014	
126	1.406593	-8.205109	0	-0.4688721	-0.07070923	-3.640289	0.1549284	
127	2.344322	-13.36261	0	-0.234436	0.009808106	-4.695221	0.2066461	
128	2.578751	-20.16116	0	-0.7033081	-0.04937744	-5.44574	0.1274776	
129	3.282051	-25.31866	0	-0.4688721	-0.002862502	-5.908081	0.1152952	
130	2.109886	-27.66296	0	1.641029	0.108766	-6.839447	0.1804207	
131	8.765532E-08	-25.78754	0	1.156119E-07	0.366186	-6.970154	0.3845607	
132	1.875458	-27.42856	0	1.156119E-07	0.9745467	-5.299957	0.5567983	
133	1.641029	-28.13184	0	-0.4688721	0.9668181	-5.284149	0.5479445	
134	3.047615	-28.60071	0	3.985345	0.9276289	-5.484833	0.6773295	
135	3.047615	-30.47617	0	9.142852	0.8960779	-5.471436	0.5529577	
136	2.813187	-31.64832	0	16.64468	1.186669	-5.773315	0.6413523	
137	0.9377288	-30.7106	0	22.7399	1.193963	-6.272919	0.7679524	
138	2.344322	-30.94504	0	23.67763	1.619307	-4.718414	1.365421	
139	2.344322	-19.69229	0	23.91207	0.8246642	-3.569977	0.8833592	
140	-2.109894	2.344314	0	23.67763	1.038213	-3.790985	3.662689	
141	-24.84979	0.2344277	0	25.31866	2.988901	-4.611298	4.663433	
142	-26.72525	0.7032921	0	8.205123	4.963963	-5.842407	5.017889	
143	-25.78751	1.875449	0	-0.234436	9.528888	-7.415924	9.910172	
144	-16.41025	2.344314	0	-1.400086E-06	11.8038	-10.86795	2.468103	
145	-2.344299	2.813178	0	-0.4688721	13.18699	-13.7829	0.6586521	
146	0.4688656	2.813178	0	-0.234436	15.67019	-13.80289	2.521788	
147	0.7033016	-1.875458	0	1.875456	16.79914	-14.0318	5.261935	
148	-1.875458	-3.516479	0	-0.234436	16.06816	-14.45602	4.805705	
149	-0.4688721	-3.516479	0	0.2344347	17.49803	-13.99545	3.911445	
150	-0.234436	-3.750916	0	-0.234436	19.71772	-13.15088	3.86419	
151	-0.234436	-1.17218	0	-0.234436	17.37321	-11.89383	2.837514	
152	-0.234436	-1.406586	0	1.172164	16.08723	-10.30557	3.921822	
153	-2.813171	-1.30344E-06	0	0.9377277	17.02889	-8.67334	4.589023	
154	-1.17215	1.172156	0	0.2344349	18.07336	-5.655945	3.93996	
155	-0.7032776	2.109885	0	-0.4688721	17.60163	-2.244781	4.799796	
156	0.7033017	2.109885	0	-0.234436	16.32738	-0.5711365	4.789408	
157	0.7033017	1.172156	0	-0.234436	17.65145	-0.6708679	5.390427	
158	0.2344373	-1.875458	0	3.750915	18.32498	-0.7577209	5.01161	
159	-1.641022	1.172156	0	-0.4688721	18.34927	-0.8192749	4.715437	
160	-0.234436	0.9377199	0	-0.234436	18.10117	-0.9470825	4.916081	
161	-0.234436	1.875449	0	-0.4688721	18.4768	-1.032532	5.734787	
162	0.7033018	1.64102	0	-0.234436	20.36623	-1.029724	7.173796	
163	0.7033018	2.109885	0	0.4688635	22.41892	-1.373596	8.346073	
164	1.345436E-06	-1.531947E-06	0	1.172164	22.7208	-1.688812	8.390217	
165	-1.641022	0.9377198	0	-0.234436	22.14002	-1.847748	8.207888	
166	-0.234436	1.172156	0	0.234435	22.24881	-1.817902	8.401651	
167	-0.7032776	0.7032915	0	-0.4688721	22.56174	-1.643188	8.521321	
168	-0.4688721	0.7032915	0	-0.4688721	22.8628	-1.586975	8.59333	
169	-0.234436	-1.641022	0	2.813185	22.68407	-1.633423	8.546044	
170	-3.516479	-1.493951E-06	0	1.875457	22.39068	-1.664001	8.580484	
171	-1.875458	1.172156	0	-1.067074E-06	22.56015	-1.679443	8.656105	
172	-0.9377136	2.109885	0	-0.234436	22.73301	-1.648773	8.674351	
173	0.2344374	1.64102	0	-0.4688721	22.53513	-1.689728	8.550762	
174	0.4688658	1.172156	0	-0.234436	22.0194	-1.748474	8.562089	
175	-0.7032776	-2.109894	0	3.28205	22.2268	-1.681946	8.540712	
176	-3.282043	1.172156	0	-1.066779E-06	22.70074	-1.595398	8.63066	


Angle MV instances
Rotate	86.39719	4.688629	57.20142	18.52014	6.798517	3.047615	6.564083	9.611725	5.860809	7.032959	10.54944	4.219777	2.344315	2.344315	2.109886	2.813187	2.578751	2.109886	2.109886	2.344322	2.109886	2.344322	2.344322	2.344322	2.344322	2.109886	2.578751	2.344315	2.344322	2.344322	2.109886	2.109886	22.7399	9.377258	14.06595	2.578735	3.282043	2.578766	
ChildRotate	41.72891	2.578766	2.813202	2.109894	20.3956	23.91205	20.86444	4.219788	7.032959	7.032945	3.047607	5.626343	5.157501	6.798553	5.157501	2.344299	11.25275	22.03661	2.109886	2.578735	2.109886	
RotateInverse	
ChildRotateInverse	31.05328	2.344322	3.282055	8.908417	2.109894	5.860798	14.53479	3.516479	3.985346	2.813179	2.813186	2.813188	3.750907	3.985344	6.564101	4.219779	9.846147	3.282043	5.157499	5.391935	3.047615	4.688639	14.30035	3.985344	4.688648	4.219776	5.626362	11.25274	12.19047	15.94138	3.282047	41.49446	13.36262	2.578744	2.344322	3.282044	3.282044	3.51648	2.344322	3.047615	3.047615	2.344322	3.047616	2.344322	2.813179	2.578743	2.813179	3.282044	2.578751	2.344322	2.578758	4.454217	5.157507	7.501824	6.095228	17.11353	8.439559	3.985351	4.219787	3.282058	3.516486	3.282051	
Docking x	33.01575	2.679382	5.319427	3.243835	2.053772	3.993774	4.218048	3.227661	3.223358	4.44043	4.423798	7.452271	3.914978	2.422485	43.02579	4.564925	2.274917	2.483199	2.219696	2.344515	2.052692	
Docking y	2.342285	2.470306	5.258453	5.023712	2.751556	3.566956	4.89624	5.793243	5.614648	4.050233	3.027349	3.193953	5.081911	5.125343	10.05681	10.64196	9.822252	6.354858	4.208435	3.753204	24.62628	3.452026	2.914948	3.017395	3.411163	
Docking z	46.66102	15.34128	13.99923	2.532715	3.845968	4.680616	3.25765	4.591524	2.056045	4.108737	6.768813	8.749809	7.09317	2.081301	4.384579	2.820202	2.324268	3.127449	3.904514	3.615585	7.376263	2.39518	13.71434	23.04148	2.77933	4.892283	7.442069	2.740147	
Total MV Amount	1397.111


Angle TRE instances
Rotate	13	48	54	141	145	
ChildRotate	13	44	48	126	140	
RotateInverse	1	
ChildRotateInverse	22	26	57	135	143	
Docking x	120	143	
Docking y	1	8	25	27	35	36	119	128	138	142	155	
Docking z	119	142	144	147	148	157	159	161	
Total TRE Count	35


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.9377136	1.172156	0	0.234436	23.58228	1.464661	8.796088

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	10	485	10.48494	00h:00m:10s:485ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-13_13:10:52	ZEROING DATA	True	00h:00m:10s:485ms	99.6744	98.09986	97.12799	100	0	1397.111	35	
