
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
26	-88.08878	-74.54938	0	96.17478	3.102129	17.7736	36.77457	
27	-88.08878	-79.23804	0	96.17478	2.484802	17.00502	36.74119	
28	-87.85434	-83.92667	0	98.28467	3.26338	16.1201	36.12806	
29	-88.32318	-91.89734	0	96.87808	4.691686	15.9315	37.37523	
30	-86.21332	-91.89734	0	95.94035	5.964342	15.96607	38.91306	
31	-85.51001	-91.66293	0	95.94035	5.74876	15.93297	38.68491	
32	-84.57227	-92.60065	0	95.94035	5.82386	16.05596	39.38275	
33	-84.8067	-93.06952	0	95.94035	6.774819	16.11335	41.77908	
34	-84.8067	-94.2417	0	96.87808	7.585027	15.77578	42.93162	
35	-85.97888	-93.30396	0	96.40922	8.380777	15.47155	44.06168	
36	-85.74445	-93.53839	0	95.94035	9.798469	14.53074	45.18281	
37	-85.51001	-93.53839	0	95.94035	11.30209	14.17156	45.1405	
38	-85.51001	-93.53839	0	95.94035	12.80182	14.40197	45.57463	
39	-85.51001	-94.94498	0	98.05024	14.61387	14.32853	45.87989	
40	-86.9166	-94.2417	0	96.87808	17.17543	14.33799	46.62247	
41	-85.74445	-93.53839	0	95.94035	20.21441	14.38416	47.07961	
42	-85.51001	-92.83508	0	96.17478	25.53266	14.03614	46.12191	
43	-85.27557	-92.83508	0	96.17478	32.39053	13.55657	45.42536	
44	-84.80673	-92.83508	0	95.94035	36.17408	13.69727	45.80283	
45	-85.27557	-94.2417	0	96.87808	35.01624	13.61892	45.87312	
46	-86.21332	-93.30396	0	96.40922	33.85805	12.95562	45.20568	
47	-85.97888	-93.53839	0	95.94035	32.23467	11.06766	43.1143	
48	-85.51001	-93.53839	0	96.17478	29.99346	8.32131	40.18277	
49	-85.74445	-93.53839	0	95.94035	27.36215	2.63712	35.44508	
50	-85.51001	-105.4944	0	96.87808	23.44668	-3.150818	30.01974	
51	-87.15106	-119.0915	0	95.23705	17.13902	-8.069763	21.13605	
52	-86.21332	-119.7948	0	94.0649	6.238238	-12.70496	9.85192	
53	-85.51004	-119.5603	0	94.0649	0.06246337	-13.92154	5.203726	
54	-85.04117	-119.5603	0	94.0649	1.81426	-13.42343	4.543124	
55	-85.04117	-119.5603	0	94.0649	2.5974	-12.73117	3.150381	
56	-84.80676	-120.2636	0	95.23705	0.2259372	-10.79947	0.07947887	
57	-86.21332	-119.7948	0	94.29932	-5.720001	-10.68118	-3.954407	
58	-85.2756	-119.7948	0	94.29932	-14.83679	-11.82907	-10.00311	
59	-85.74448	-120.0292	0	94.29932	-23.55771	-11.35336	-15.18323	
60	-85.51004	-120.0292	0	94.0649	-32.54712	-10.51181	-20.4877	
61	-85.51004	-120.4981	0	96.40922	-40.19559	-7.825317	-25.86002	
62	-87.15106	-120.0292	0	95.23706	-44.9426	-3.957062	-31.21042	
63	-85.97891	-119.7948	0	94.0649	-48.38153	-0.4258118	-36.01306	
64	-85.51004	-119.5603	0	94.29932	-51.70239	3.969278	-42.09491	
65	-85.2756	-116.7472	0	94.0649	-54.42432	7.528924	-46.68243	
66	-84.80676	-113.6996	0	94.53376	-55.45444	9.506094	-48.61197	
67	-85.74448	-107.8387	0	96.64365	-56.75183	10.40248	-50.39368	
68	-86.44775	-106.4322	0	94.0649	-57.84991	12.55364	-54.16278	
69	-85.51004	-105.4944	0	94.0649	-56.57858	12.58152	-55.71191	
70	-85.2756	-93.06955	0	94.7682	-56.94302	11.78906	-57.26126	
71	-86.21332	-86.271	0	94.53376	-57.8548	14.82834	-62.4888	
72	-92.77744	-86.271	0	94.53376	-57.96375	19.84675	-68.09189	
73	-92.77744	-87.67761	0	95.47148	-57.82959	16.25549	-64.48993	
74	-93.71515	-86.9743	0	94.7682	-57.76712	15.17039	-63.58383	
75	-93.48071	-86.9743	0	94.53376	-57.61136	13.3017	-61.96417	
76	-93.01187	-86.9743	0	95.00262	-57.66962	9.940236	-57.76257	
77	-93.24631	-86.9743	0	95.47149	-57.13327	7.919797	-54.76279	
78	-93.48071	-88.84976	0	97.11252	-56.68643	5.060764	-52.19418	
79	-94.65289	-87.67761	0	95.94035	-56.25183	0.3821529	-49.07635	
80	-93.48071	-87.20874	0	95.00263	-56.28653	-5.907501	-46.04962	
81	-93.01187	-86.50543	0	95.23707	-56.35696	-12.35519	-44.07434	
82	-92.543	-86.271	0	95.4715	-56.05847	-15.57956	-45.65958	
83	-92.543	-86.271	0	95.23707	-58.39401	-13.83075	-51.25543	
84	-92.77744	-87.91205	0	95.94036	-60.53528	-11.63571	-56.40378	
85	-93.71518	-86.9743	0	95.00264	-60.62445	-11.16306	-58.76306	
86	-93.01187	-87.20874	0	95.00264	-59.93668	-11.48312	-59.76526	
87	-93.01187	-86.9743	0	95.00264	-57.78949	-16.18893	-57.47787	
88	-93.01187	-86.9743	0	95.00264	-56.15308	-13.95197	-61.05463	
89	-93.01187	-88.38089	0	96.87809	-54.98682	-11.82352	-64.60321	
90	-94.65289	-87.67761	0	96.1748	-53.75397	-10.89679	-67.96222	
91	-93.94958	-86.73987	0	95.94037	-52.28537	-9.947418	-74.2522	
92	-93.24631	-86.271	0	128.9953	-51.93057	-16.948	-78.78937	
93	-92.543	-79.00363	0	136.0282	-55.17618	-25.63263	-81.21548	
94	-96.05948	-78.53476	0	136.2627	-59.96384	-27.98987	-79.91174	
95	-96.99722	-80.17578	0	136.966	-61.04465	-23.54944	-82.53818	
96	-97.7005	-79.00363	0	135.7938	-60.22443	-21.28891	-83.94449	
97	-96.99722	-78.7692	0	135.7938	-58.97171	-21.18204	-83.0477	
98	-96.76279	-77.83148	0	136.2627	-56.39154	-23.7088	-79.87463	
99	-96.52835	-77.36261	0	136.0282	-56.20566	-31.24341	-75.43753	
100	-96.52835	-78.30032	0	135.7938	-54.54321	-43.62891	-68.02878	
101	-96.52835	-79.00363	0	136.2627	-49.79092	-44.646	-67.5481	
102	-99.57596	-77.83148	0	136.0282	-50.134	-44.58044	-68.39441	
103	-99.57596	-78.30032	0	135.7938	-51.8157	-45.56985	-68.79962	
104	-99.57596	-78.06592	0	136.0282	-51.20917	-47.26331	-67.87155	
105	-99.57596	-78.06592	0	136.2627	-50.17487	-48.29025	-67.08478	
106	-99.81039	-80.41022	0	136.7315	-50.83997	-48.35751	-67.02557	
107	-100.7481	-79.00363	0	136.2627	-50.4574	-51.17767	-65.56845	
108	-100.0448	-78.30032	0	135.7938	-48.25943	-55.565	-63.1297	
109	-99.57596	-77.36261	0	136.0282	-46.50061	-59.02759	-60.86963	
110	-99.34155	-76.89374	0	136.0282	-45.6741	-63.6207	-57.73422	
111	-99.10712	-77.12817	0	136.0282	-43.8656	-61.47385	-59.789	
112	-99.34155	-79.00363	0	136.2627	-40.80722	-56.93066	-63.09589	
113	-100.0448	-78.30032	0	135.7938	-41.35205	-57.24969	-63.21689	
114	-99.57596	-77.83148	0	136.0282	-45.38284	-53.49756	-67.19534	
115	-99.81039	-75.01828	0	135.0905	-46.77933	-48.60907	-72.28021	
116	-99.57596	-66.57874	0	134.8561	-48.0787	-45.66339	-80.1142	
117	-99.57596	-43.83884	0	135.5594	-50.3056	-41.79306	-90.11017	
118	-104.0302	-6.798584	0	135.5594	-53.8364	-37.42313	-111.6111	
119	-104.2646	-0.2344666	0	135.7938	-55.76419	-34.71564	-129.8058	
120	-104.0302	1.172112	0	135.7938	-57.03647	-35.40262	-129.4556	
121	-103.3269	0.4688118	0	135.5594	-59.51193	-35.4696	-127.1513	
122	-103.3269	0.4688118	0	135.3249	-62.98508	-37.22107	-125.3167	
123	-104.499	-5.157562	0	136.2627	-68.03598	-37.02786	-129.6592	
124	-105.2023	-11.48721	0	135.0905	-69.91678	-41.06207	-130.1106	
125	-104.9679	-53.68497	0	133.9184	-69.17908	-50.13184	-126.9059	
126	-96.99719	-60.95236	0	132.7462	-67.0249	-51.2421	-131.0511	
127	-95.82504	-63.53113	0	130.8707	-65.31653	-47.41214	-133.1798	
128	-95.82504	-64.23444	0	128.9953	-63.99664	-46.83569	-131.6898	
129	-95.35617	-67.28204	0	109.5374	-61.94885	-47.49817	-126.0277	
130	-96.52832	-77.59705	0	81.40557	-60.62869	-47.94788	-118.9211	
131	-95.82504	-81.11353	0	77.18579	-61.05786	-49.73685	-113.8224	
132	-94.41846	-83.45786	0	77.42022	-63.7291	-50.11447	-115.7019	
133	-94.65289	-87.67761	0	67.57409	-65.84378	-55.90289	-110.0707	
134	-94.88733	-91.66296	0	66.1675	-66.20911	-62.30786	-103.0363	
135	-96.05948	-92.60071	0	31.706	-67.19366	-62.24033	-103.469	
136	-95.12173	-92.36627	0	46.70964	-68.10352	-58.87613	-105.7649	
137	-94.65289	-91.66296	0	44.13089	-68.11682	-58.39078	-106.1557	
138	-94.18402	-91.42853	0	29.36167	-68.81943	-65.54126	-92.38464	
139	-102.3891	-91.42853	0	8.497221	-69.04132	-75.41815	-70.02011	
140	-111.7664	-92.60071	0	8.028358	-69.63834	-76.23065	-65.2916	
141	-114.5796	-91.8974	0	4.511878	-71.1044	-67.26651	-73.28552	
142	-114.1107	-92.13184	0	0.5265331	-71.17706	-69.41547	-72.27512	
143	-114.3452	-91.8974	0	0.05766876	-70.22363	-66.21362	-74.58746	
144	-114.3452	-92.13184	0	-0.8800659	-67.53305	-62.77628	-78.022	
145	-114.1107	-93.77286	0	1.464262	-64.89972	-62.39804	-79.32422	
146	-114.814	-93.06958	0	1.229826	-64.57642	-63.44199	-78.7522	
147	-114.5796	-92.13184	0	-0.6456299	-63.59149	-63.26361	-78.04138	
148	-114.1107	-92.36627	0	-0.8800659	-63.46252	-59.68781	-80.36514	
149	-113.8763	-91.66296	0	-0.4111938	-62.88913	-60.51083	-79.01123	
150	-113.6418	-92.13184	0	-0.6456299	-62.7179	-62.56223	-77.67075	
151	-114.1107	-93.77286	0	6.152899	-63.75174	-63.90079	-77.38593	
152	-115.0485	-92.60071	0	1.69869	-64.87082	-65.90167	-78.00177	
153	-114.1107	-91.8974	0	-0.4111938	-65.98462	-68.71323	-75.75586	
154	-114.1107	-91.42853	0	-0.6456299	-64.91418	-75.09854	-70.77484	
155	-113.8763	-91.66296	0	-0.6456299	-62.33582	-79.84756	-68.05981	
156	-113.6419	-92.36627	0	-0.4111938	-60.30481	-78.90421	-68.89474	
157	-113.6419	-93.30402	0	1.464262	-58.13531	-76.0593	-74.92743	
158	-114.3452	-92.60071	0	0.0576684	-56.75876	-75.16721	-79.88123	
159	-113.8763	-94.47617	0	-0.6456299	-55.91272	-76.05017	-83.54398	
160	-111.0631	-98.93036	0	-0.6456299	-54.66006	-80.13141	-82.7294	
161	-107.0778	-100.337	0	-0.6456299	-53.40475	-81.9873	-82.17499	
162	-105.6712	-101.978	0	1.464262	-51.99542	-85.0726	-78.30933	
163	-106.3745	-101.5091	0	1.69869	-51.10922	-90.14728	-71.46143	
164	-105.6712	-101.2747	0	-0.8800659	-53.00702	-90.22546	-69.23236	
165	-104.499	-104.0879	0	-0.4111938	-53.24182	-86.95581	-71.72626	
166	-100.5137	-112.5274	0	-0.6456299	-50.57761	-84.27466	-78.78183	
167	-86.44775	-119.7948	0	20.92212	-50.32602	-81.66553	-100.2647	
168	-61.36353	-120.7325	0	33.81588	-51.96487	-79.19284	-112.3791	
169	-57.61261	-120.0293	0	49.05396	-52.7113	-80.67371	-117.0669	
170	-49.87637	-119.7948	0	68.27738	-54.70322	-82.95029	-117.8885	
171	-48.23535	-119.7948	0	75.77921	-57.09393	-83.19818	-120.8121	
172	-47.76648	-119.7948	0	84.21875	-57.38132	-80.91959	-126.138	
173	-48.00092	-119.7948	0	93.59604	-56.18756	-79.27957	-127.2101	
174	-48.00092	-120.2637	0	101.5667	-54.89706	-78.31628	-126.2314	
175	-50.11081	-119.7948	0	106.4898	-57.02502	-77.3721	-124.1875	
176	-49.17307	-120.0293	0	106.7242	-58.12228	-75.06451	-119.2119	
177	-48.00092	-119.7948	0	106.7242	-59.80634	-73.85681	-118.5611	
178	-49.17307	-119.0915	0	106.2554	-60.68805	-71.81558	-119.3984	
179	-54.565	-94.7106	0	95.47149	-62.06561	-65.77905	-118.3659	
180	-84.33789	-60.71796	0	78.12352	-60.70374	-55.83328	-114.1515	
181	-110.8287	-49.69965	0	71.325	-59.37704	-50.93561	-107.866	
182	-118.7994	-48.99637	0	71.09056	-59.61652	-52.95392	-105.0984	
183	-118.7994	-48.76193	0	71.325	-59.55286	-55.53903	-104.7053	
184	-119.0338	-50.8718	0	66.40192	-59.28448	-57.09677	-105.4817	
185	-118.5649	-72.67401	0	52.336	-60.08105	-58.88724	-109.1398	
186	-107.3122	-84.16116	0	-0.1767578	-60.31635	-62.82446	-114.4188	
187	-95.12173	-85.09888	0	84.68762	-59.8504	-64.40366	-114.4714	
188	-94.8873	-86.50549	0	73.43488	-60.03055	-64.04514	-114.4052	
189	-94.8873	-86.50549	0	84.21876	-60.54413	-66.1123	-110.062	
190	-95.12173	-87.67764	0	86.79752	-60.81406	-67.0535	-108.7516	
191	-96.52832	-87.2088	0	86.09422	-60.7959	-67.80167	-107.3697	
192	-95.59061	-86.97437	0	85.39092	-60.50131	-67.98676	-107.7819	
193	-94.8873	-86.73993	0	85.39092	-59.67325	-68.06924	-108.674	
194	-94.65286	-86.27106	0	85.85978	-59.97974	-64.35635	-111.1708	
195	-94.8873	-86.27106	0	85.62535	-61.49689	-58.98364	-115.8814	
196	-94.65286	-87.67764	0	87.50081	-63.38507	-51.81021	-121.0814	
197	-95.82504	-86.73993	0	87.96967	-63.62991	-47.32269	-124.2773	
198	-94.8873	-86.73993	0	87.73524	-62.84622	-46.53339	-123.5675	
199	-95.12173	-86.73993	0	87.96967	-60.94464	-45.83301	-123.2485	
200	-95.12173	-86.73993	0	88.43854	-58.64365	-44.06497	-123.5837	
201	-95.12173	-88.14651	0	89.14183	-55.70566	-41.30865	-124.0822	
202	-96.29388	-87.91208	0	89.14183	-51.81512	-37.11084	-125.9369	
203	-95.35617	-86.73993	0	88.2041	-47.24557	-32.06955	-131.0289	
204	-95.12173	-86.03662	0	87.96967	-43.27133	-28.59949	-135.1032	
205	-94.65286	-86.27106	0	88.20409	-39.27606	-24.41782	-139.6662	
206	-94.65286	-86.27106	0	88.67296	-36.47583	-21.92773	-143.5453	
207	-94.65286	-87.91208	0	89.14183	-35.69855	-19.59778	-146.8085	
208	-95.59061	-86.73993	0	88.20409	-34.99649	-17.17856	-149.8926	
209	-95.12173	-86.73993	0	88.20409	-33.46313	-16.84424	-150.1047	
210	-95.12173	-86.73993	0	88.20409	-30.16382	-19.54297	-147.224	
211	-95.12173	-86.73993	0	88.20409	-28.28851	-22.16827	-145.9221	
212	-95.12173	-88.61539	0	90.31397	-27.03772	-24.01498	-145.7087	
213	-96.29388	-87.44321	0	89.37624	-25.42938	-24.99609	-146.7282	
214	-95.35617	-86.73993	0	88.67294	-24.0661	-25.4975	-147.9177	
215	-95.12173	-86.73993	0	88.67294	-23.40814	-25.39401	-148.2965	
216	-94.65286	-86.03662	0	88.43851	-22.99869	-24.93011	-148.3542	
217	-94.8873	-86.27106	0	88.20408	-23.20288	-23.63522	-146.0917	
218	-94.65286	-87.44321	0	89.14181	-23.72028	-22.36188	-141.4432	
219	-95.59061	-86.73993	0	88.20407	-24.18988	-22.00589	-135.8866	
220	-94.8873	-86.50549	0	88.67294	-22.79327	-22.34076	-127.2745	
221	-95.12173	-86.97437	0	88.20407	-21.39865	-23.78787	-120.1266	
222	-94.8873	-86.73993	0	88.20407	-21.10446	-24.46768	-116.3642	
223	-94.8873	-88.14651	0	90.31396	-21.83392	-23.60541	-113.7524	
224	-96.29388	-87.44321	0	89.37623	-22.1777	-21.37698	-111.7506	
225	-95.35617	-86.73993	0	88.20406	-23.42532	-18.47559	-110.552	
226	-95.12173	-86.27106	0	88.20406	-25.48773	-15.04684	-106.6172	
227	-94.41843	-86.27106	0	88.20406	-27.51349	-13.32462	-104.6074	
228	-94.41843	-86.27106	0	87.96963	-28.92694	-13.40842	-102.3247	
229	-94.41843	-87.44321	0	89.61066	-30.38687	-13.75772	-98.05627	
230	-95.82501	-86.73993	0	88.67294	-31.76486	-15.73923	-94.29541	
231	-95.12173	-86.97433	0	88.20406	-32.33334	-16.80136	-92.21021	
232	-94.8873	-86.73993	0	88.20406	-32.72134	-17.49823	-89.79257	
233	-94.8873	-86.50549	0	88.20406	-33.6073	-18.06476	-87.61005	
234	-94.8873	-88.14651	0	89.37623	-34.75024	-18.66422	-85.29266	
235	-96.05945	-87.44321	0	89.14179	-35.36627	-18.85791	-84.70203	
236	-95.35617	-86.97437	0	87.96964	-34.897	-18.64694	-85.25772	
237	-94.8873	-86.03662	0	88.20406	-34.99774	-18.72034	-85.36249	
238	-94.41846	-86.27106	0	88.20406	-36.64972	-18.37308	-85.05988	
239	-94.41846	-86.50549	0	88.20406	-38.94476	-17.31378	-84.26105	
240	-94.8873	-88.38095	0	90.54839	-41.93359	-17.29813	-84.31955	
241	-95.35617	-86.50549	0	88.20406	-44.73785	-17.255	-83.87708	
242	-94.88733	-86.73993	0	88.20406	-48.93546	-17.33972	-82.45331	
243	-94.88733	-86.27106	0	88.20406	-52.76212	-18.44574	-80.36319	
244	-94.65289	-86.50549	0	88.20406	-55.34259	-19.9628	-79.4791	
245	-94.41846	-86.27106	0	88.20406	-56.84076	-20.51022	-80.83606	
246	-94.41846	-87.67764	0	89.14179	-58.32095	-20.36835	-82.81161	
247	-95.59061	-86.50549	0	87.96963	-59.68552	-18.94284	-86.31494	
248	-95.12177	-86.50549	0	88.20406	-61.02179	-17.35474	-89.83875	
249	-94.88733	-86.97437	0	88.20406	-62.19421	-17.13065	-91.29132	
250	-94.65289	-86.73993	0	88.20406	-62.41278	-15.64871	-94.02356	
251	-94.88733	-88.38095	0	90.54839	-61.59271	-12.7623	-98.76581	
252	-96.29391	-87.2088	0	89.14179	-59.6759	-9.260437	-104.0786	
253	-95.59061	-86.50549	0	88.20406	-58.58533	-7.74057	-106.7413	
254	-94.88733	-86.03662	0	88.43848	-57.49902	-7.634003	-107.6017	
255	-94.65289	-86.03662	0	88.20406	-56.84973	-8.164459	-107.3621	
256	-94.41846	-86.03662	0	88.20406	-55.72638	-8.607758	-107.5658	
257	-94.41846	-87.2088	0	89.14178	-54.63785	-8.107269	-109.4105	
258	-95.3562	-86.73993	0	88.43848	-53.68811	-7.410919	-111.0051	
259	-95.12177	-86.50549	0	88.20405	-52.34903	-6.690277	-112.818	
260	-94.88733	-86.97437	0	87.9696	-51.42841	-6.134338	-114.5235	
261	-94.88733	-86.50549	0	88.20405	-50.73663	-5.822937	-115.7798	
262	-94.88733	-85.80219	0	88.67291	-50.6723	-5.999725	-115.6607	
263	-94.88733	-87.44321	0	88.90734	-51.15195	-5.981598	-115.6297	
264	-95.59064	-86.73993	0	88.20405	-51.79831	-5.770233	-115.698	
265	-95.12177	-86.50549	0	87.9696	-52.29962	-5.472687	-115.904	
266	-94.88733	-86.73993	0	88.20405	-52.49658	-5.224823	-115.9558	


Angle MV instances
Rotate	26.16458	26.34134	3.985352	3.282043	22.03661	36.80582	14.76923	3.985352	2.578735	4.454224	2.109863	6.564117	3.516479	3.047607	4.454208	7.970703	8.205109	9.377289	2.813171	2.813171	3.985336	3.985352	14.06592	25.08423	3.750916	7.736237	2.109894	5.391937	29.77289	26.4908	7.970688	11.25275	12.19046	
ChildRotate	6.095215	3.985352	8.673973	3.047638	3.047607	12.4249	24.38095	22.27103	9.846161	2.344299	4.68866	4.688629	7.970673	11.95602	13.59708	2.813187	3.047607	5.860809	12.42488	6.798553	7.267365	2.344299	2.813202	8.439545	22.7399	37.04025	6.564117	5.626374	6.329651	42.19775	7.267395	2.578766	3.047607	10.315	3.516479	2.34433	4.219757	3.985352	4.454193	2.813202	8.439545	7.267395	24.38094	33.99265	11.01831	2.109863	21.80222	11.48715	
RotateInverse	
ChildRotateInverse	4.688632	2.813187	9.142853	22.7399	29.30401	26.95967	5.626366	7.970688	3.516479	4.923065	2.109886	2.109886	2.344322	2.109894	2.578758	33.05492	7.032959	19.45786	28.13184	4.21978	9.84613	34.4615	15.00364	2.578754	14.76922	20.86445	3.51648	3.985344	6.798529	4.454208	21.56775	12.89376	15.23808	19.22342	7.501823	8.439545	9.377289	7.970688	4.923065	10.78387	17.34797	6.798523	4.923073	14.06592	52.51276	84.86438	11.25274	10.78387	2.578758	2.109879	2.109886	2.344322	2.344322	2.344322	
Docking x	2.968048	2.333984	3.506714	2.515869	3.379608	2.561562	3.038971	5.318253	6.857868	3.783554	2.241207	2.631308	3.915476	6.307663	10.90078	6.175775	2.371463	5.945939	9.116791	8.720917	8.98941	7.648468	4.747009	3.438934	3.320862	2.721924	2.335541	2.141266	2.147186	3.245605	4.787659	2.58017	4.752289	2.197968	3.05838	4.030792	2.226898	3.530792	2.475464	3.473145	5.050903	2.154175	2.047791	2.671234	2.114685	2.690582	2.633331	2.578369	2.031006	2.169495	2.664215	2.390717	2.12796	2.300995	2.937988	3.890533	4.56955	3.974243	3.99527	2.800232	3.299316	2.062408	2.025757	2.295044	2.988831	2.80426	4.197601	3.82666	2.580475	
Docking y	2.189759	6.984161	3.637635	2.105268	2.746347	5.68419	4.918945	4.635193	2.686493	3.868256	3.53125	4.39509	3.559646	2.151155	3.03928	5.018414	3.591267	3.361467	2.020439	2.859033	4.678611	6.289654	6.447693	3.224365	2.195038	4.705811	2.236969	2.128448	7.00058	8.684631	2.357239	4.44043	2.260529	2.526764	7.534607	12.3855	2.82016	4.387329	3.462585	4.593109	2.146851	4.543182	3.752136	4.888489	2.945679	3.870331	4.369934	2.707489	4.03421	9.069763	3.829956	5.788422	6.404968	3.364197	7.150482	9.876892	8.964142	2.148956	3.201843	3.437347	3.575806	2.051392	2.000885	2.811554	6.385315	4.749023	2.84491	4.081238	3.085297	5.074677	3.269653	2.681152	2.609131	2.472687	2.276581	2.278595	2.307587	2.041229	6.03653	9.94577	4.897675	2.018311	2.585114	3.937225	2.067169	3.712891	5.372711	7.173431	4.487518	2.756317	4.197815	5.04129	3.470062	4.181671	2.490082	2.329956	2.41922	2.69873	2.625305	2.228424	2.901398	3.428741	2.886414	3.501862	
Docking z	2.209534	4.334747	5.123718	3.046234	19.74662	20.02306	3.141987	2.664078	3.108376	3.735958	2.396328	2.091377	2.931538	4.737682	5.425346	8.883692	11.28413	4.648194	3.070902	4.033885	6.048706	5.180115	5.304474	5.372314	5.350403	4.802643	6.081848	4.587524	3.769104	5.227539	5.603088	3.601959	4.201599	2.999786	2.568604	3.117828	3.026733	5.595856	5.148346	2.359283	2.287384	3.576752	3.548584	3.359009	6.289978	4.53717	2.426117	2.626434	3.173065	4.437103	7.408752	2.438751	2.260071	3.135406	2.054779	3.306885	3.978455	5.084869	7.833984	9.995972	21.50092	18.19469	2.304214	4.342545	3.204773	4.145248	2.128693	5.662109	7.106598	5.098679	5.63118	7.034439	2.295868	13.77106	22.36453	4.728516	7.993927	2.312347	3.43454	2.323761	2.245911	4.981018	2.715027	6.032684	4.953796	3.66275	3.865662	6.8479	2.229065	2.493896	7.055573	21.48288	12.11436	4.687851	2.923569	5.325943	2.0439	4.975616	4.214417	6.285507	2.767624	3.658173	5.278992	4.343292	2.496796	4.710632	5.199951	3.195938	5.092087	4.074265	4.563004	3.879059	3.263245	3.084091	2.880753	2.262527	4.648438	5.556641	8.612122	7.147827	3.762421	2.611801	2.001785	3.93486	2.009796	2.282684	4.268433	3.760864	2.085205	2.417633	2.182526	2.317383	2.090118	3.503326	3.523804	2.732239	4.742249	5.312759	2.662766	
Total MV Amount	2860.962


Angle TRE instances
Rotate	21	32	35	44	45	56	57	66	67	94	132	135	137	139	167	168	188	190	193	197	198	199	205	208	216	219	220	221	222	224	227	230	232	235	237	241	242	247	249	252	254	258	260	264	266	
ChildRotate	30	50	70	93	133	160	179	180	187	
RotateInverse	1	
ChildRotateInverse	13	15	52	56	57	61	63	67	68	73	74	76	173	174	190	
Docking x	65	84	87	94	98	108	117	121	157	177	201	203	242	247	254	
Docking y	53	61	81	93	208	210	225	235	236	244	248	253	
Docking z	132	133	169	172	175	180	195	202	221	223	261	
Total TRE Count	107


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90	-53.58203	-13.80832	-119.6744

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	4.887329	3.025635	0	1.795952	1.286438	8.734436	3.73291

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	15	744	15.74364	00h:00m:15s:744ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-13_13:15:20	Presets_dockPreset_2	True	00h:00m:15s:744ms	98.65154	97.69123	98.13788	50.55918	0.5078497	2860.962	107	
