
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
30	-72.35168	-10.315	0	77.68481	51.85555	-17.38043	2.887636	
31	-68.36633	-8.673981	0	75.80935	51.39964	-17.65756	-0.1292725	
32	-60.39566	-8.439545	0	71.82401	51.78002	-19.47525	-1.903381	
33	-55.00372	-8.673981	0	71.82401	51.67185	-20.08746	-4.684753	
34	-46.56415	-8.673981	0	72.05843	51.23695	-20.47311	-8.05368	
35	-40.2345	-12.65933	0	75.10605	50.95694	-20.80334	-9.40387	
36	-41.17221	-10.78387	0	73.46503	50.55475	-21.12726	-11.40231	
37	-32.49823	-9.142853	0	72.29286	49.76973	-21.40775	-14.00778	
38	-20.54221	-7.501831	0	72.29286	49.68297	-21.99286	-17.12772	
39	-11.39935	-7.501831	0	72.29286	50.02589	-22.06921	-18.4509	
40	-5.538574	-7.970673	0	72.29286	50.22482	-21.72964	-18.59875	
41	-2.2565	-11.72159	0	74.16832	51.11085	-21.69528	-17.97314	
42	-5.538574	-10.08057	0	72.05843	52.41395	-21.38571	-16.62109	
43	-2.2565	-9.142853	0	72.29287	53.80954	-20.62823	-14.81433	
44	-2.490936	-4.688629	0	72.05843	54.65188	-19.88898	-13.33313	
45	-1.318787	0.9377295	0	70.65185	55.27558	-19.18661	-11.16339	
46	-0.6154785	-3.047607	0	69.71413	56.21901	-18.10831	-8.602905	
47	-5.069702	-0.234436	0	63.6189	56.91042	-16.44073	-5.197754	
48	-3.194244	1.641022	0	35.25262	57.28603	-14.69418	-1.285278	
49	-0.6154785	2.344323	0	30.09511	56.69844	-13.29468	3.257715	
50	1.259967	2.578751	0	24.70318	56.45367	-11.78522	8.642279	
51	1.494403	2.813187	0	21.65556	57.00156	-9.690735	15.70583	
52	1.259967	-0.7032776	0	9.699528	57.11181	-6.88205	25.63146	
53	-2.959808	0.9377293	0	0.3222465	56.6841	-3.210052	37.37251	
54	-0.146637	1.172158	0	0.3222465	57.28701	2.084523	50.81966	
55	-0.3810425	1.641022	0	0.5566825	58.58147	7.429217	62.37766	
56	-1.084351	1.406594	0	1.259975	58.69289	9.812156	72.90826	
57	-0.8499146	-3.047607	0	5.24532	58.4334	11.26079	80.90497	
58	-5.77298	-0.4688721	0	3.604299	57.76517	12.9555	88.75738	
59	-3.194244	2.344322	0	0.08781865	57.01083	10.15915	91.85731	
60	-0.146637	3.985344	0	0.7911115	57.57526	8.415401	95.6596	
61	1.259966	2.344322	0	1.494412	58.21165	4.014382	96.93792	
62	-0.6154785	2.109886	0	0.08781863	58.38232	-3.266144	93.24392	
63	0.08780929	-2.813171	0	5.94862	58.87984	-6.7547	91.8421	
64	-4.60083	-0.4688721	0	2.901005	58.90042	-9.718079	90.7066	
65	-0.3810425	1.172158	0	0.08781798	58.57786	-9.886414	93.16202	
66	-0.146637	1.406594	0	0.08781798	57.49002	-3.350494	104.5186	
67	1.728831	1.641022	0	0.08781798	57.49125	2.52763	115.2202	
68	1.728831	2.109886	0	0.3222463	57.59182	6.638062	122.4832	
69	0.08780964	-3.047607	0	7.355212	56.62595	9.351389	128.8088	
70	-6.007416	0.4688651	0	2.901004	55.42042	11.58427	134.4994	
71	-1.318787	2.344323	0	1.025547	52.81208	16.90466	148.2891	
72	-0.6154785	-7.032959	0	1.025547	52.46487	20.42901	157.3709	
73	1.025539	-20.16116	0	0.7911105	52.99575	24.35205	167.5392	
74	-9.523895	-33.99265	0	0.3222461	53.87712	20.66188	172.9734	
75	-24.29312	-38.44684	0	3.135432	56.22299	20.38246	175.8892	
76	-33.20154	-37.04025	0	0.79111	58.92294	16.88609	175.6372	
77	-38.1246	-37.27469	0	0.3222457	59.36904	11.60394	174.5549	
78	-38.1246	-36.80582	0	0.5566817	61.7978	6.455502	170.9325	
79	-39.76563	-37.27469	0	0.3222456	60.18895	-0.1328735	168.3069	
80	-39.53119	-40.79117	0	4.307597	60.51501	-5.207733	167.6089	
81	-43.98541	-38.44684	0	3.369868	60.07652	-11.17465	166.2789	
82	-46.79858	-36.80582	0	1.025546	58.08975	-16.47421	167.6816	
83	-50.08063	-37.50912	0	1.025546	57.16147	-17.42398	169.4937	
84	-52.8938	-45.4798	0	0.3222453	55.03397	-15.55862	174.9275	
85	-59.69232	-45.71423	0	0.3222453	54.32859	-15.95062	176.5527	
86	-61.80222	-48.99628	0	6.886347	56.24405	-16.06934	176.3998	
87	-65.08429	-47.35526	0	2.197702	56.88665	-18.87201	173.8492	
88	-65.3187	-48.99628	0	0.3222447	55.25385	-19.06491	175.1806	
89	-67.66302	-49.46515	0	-0.1466064	56.66262	-18.53665	178.3826	
90	-67.42859	-49.46515	0	6.417482	56.11292	-18.49802	178.9867	
91	-67.66302	-49.23071	0	9.465096	54.95841	-17.93677	-178.8756	
92	-67.66302	-51.80948	0	17.67021	53.62271	-18.05621	-179.3473	
93	-69.53848	-50.40289	0	19.31124	53.30889	-20.4595	-179.8588	
94	-68.36633	-50.40289	0	34.08045	53.38931	-20.99289	176.5743	
95	-67.89746	-50.87173	0	43.45773	52.34168	-21.03622	173.8662	
96	-63.2088	-50.16846	0	54.47604	52.12992	-21.12656	171.4149	
97	-56.87915	-52.98163	0	72.5273	50.63218	-20.72815	167.1032	
98	-51.72165	-51.34061	0	87.06209	49.11769	-19.34418	162.3033	
99	-44.21982	-50.63733	0	96.6738	48.73624	-16.97525	159.7409	
100	-36.48358	-49.46515	0	106.5199	47.24057	-14.65219	154.8062	
101	-21.47992	-50.63733	0	111.2086	45.84298	-12.38702	150.648	
102	-14.44696	-49.46515	0	111.6774	46.15305	-12.45288	151.3148	
103	-10.46161	-51.34061	0	112.6152	46.27575	-12.18054	151.8536	
104	-13.04037	-50.16846	0	111.9119	46.94072	-11.04553	154.5931	
105	-9.055023	-50.16846	0	112.3807	47.19516	-9.250519	156.9558	
106	-4.835266	-50.40289	0	110.7397	46.56172	-8.190369	157.4531	
107	-0.8499146	-49.23071	0	111.9119	45.31497	-8.01535	158.227	
108	0.32225	-48.99628	0	112.3807	45.19577	-7.265869	160.024	
109	-4.366394	-41.49445	0	112.6152	44.23836	-5.008179	163.8121	
110	-1.318787	-30.71057	0	112.1463	41.93821	-1.9328	168.0372	
111	-0.3810425	-11.95602	0	111.9119	37.23217	0.08496906	171.6008	
112	2.197707	-5.391937	0	112.1463	31.42099	1.389215	174.178	
113	1.963279	-1.17215	0	112.3807	29.4989	1.374507	174.4801	
114	1.963279	-0.9377136	0	112.6152	29.36504	1.439489	173.3946	
115	-1.553223	1.87546	0	111.9119	29.37947	1.606163	173.7739	
116	0.5566861	1.641024	0	112.1463	28.68791	1.482248	175.1004	
117	0.32225	1.641024	0	111.9119	29.02767	0.210015	175.4438	
118	0.08782164	1.641024	0	110.0364	30.05383	-1.641083	175.9913	
119	-0.1466064	-2.813171	0	108.6298	32.0184	-3.527405	177.0052	
120	-4.60083	-0.7032776	0	104.8789	33.26114	-4.727448	178.0804	
121	-1.084351	1.406596	0	96.90821	35.35502	-5.727478	-178.1832	
122	-2.022064	3.516482	0	81.67012	38.7516	-5.797943	-171.0333	
123	-12.10266	2.109889	0	79.32581	43.47946	-5.155792	-161.5126	
124	-25.93414	3.750917	0	77.45034	49.19294	-4.505188	-153.4686	
125	-33.43594	-0.7032776	0	78.62251	54.83599	-4.784668	-151.6699	
126	-38.1246	1.172159	0	63.61886	58.90825	-5.055328	-150.2258	
127	-40.00006	1.641024	0	73.69943	63.56182	-3.472778	-145.5461	
128	-42.34439	1.641024	0	66.90092	67.85782	0.1936219	-135.5779	
129	-49.61179	2.344324	0	55.64817	71.01366	4.352654	-120.0216	
130	-59.92679	-3.282043	0	45.80203	71.57703	10.88333	-103.6171	
131	-65.08429	-0.234436	0	38.30021	71.22576	16.44953	-95.35434	
132	-63.20883	2.344324	0	35.95589	69.76745	16.68141	-99.19083	
133	-55.00372	3.750917	0	36.19032	68.79551	15.90463	-106.0576	
134	-45.392	3.985346	0	36.42476	68.19197	17.05597	-107.4504	
135	-40.2345	3.985346	0	36.42476	67.46716	16.93052	-111.4619	
136	-31.09164	1.706515E-06	0	38.06578	66.75599	17.82999	-115.3993	
137	-23.12097	2.578752	0	36.19033	66.42519	20.56155	-116.6509	
138	-16.32242	1.172159	0	36.65919	66.71407	22.36432	-121.1328	
139	-5.77298	2.109888	0	38.30021	66.98339	23.27336	-124.8223	
140	-2.2565	3.047616	0	41.34782	67.11753	23.04048	-127.5573	
141	-1.318787	-1.406586	0	49.08409	67.14763	23.49671	-129.4087	
142	-5.304138	0.4688659	0	52.1317	67.20071	24.3903	-130.0561	
143	-2.022064	2.813188	0	57.75806	67.16372	26.92948	-130.0024	
144	-0.146637	4.45421	0	64.32216	66.9205	27.6364	-131.0869	
145	1.963268	4.923074	0	72.76171	66.53632	26.77421	-133.6002	
146	1.494403	2.813188	0	77.21593	65.62547	24.84094	-137.4506	
147	0.3222382	-2.34433	0	84.24888	65.51389	22.74387	-141.2591	
148	-5.538574	2.344324	0	82.13899	65.17047	21.9094	-142.976	
149	0.3222391	3.516481	0	84.48331	65.28716	21.4729	-145.2139	
150	0.3222391	4.45421	0	85.42104	65.30437	20.50979	-147.6046	
151	2.197697	4.923074	0	83.54559	65.06738	19.85344	-149.1237	
152	2.432125	4.219781	0	86.82764	64.68792	19.67564	-149.866	
153	1.963268	1.406595	0	88.93752	64.51577	19.58518	-150.6887	
154	-2.022064	3.282052	0	87.9998	64.19057	19.70821	-151.5687	
155	0.3222392	3.282052	0	87.53092	64.02514	19.9058	-151.5537	
156	0.3222392	3.282052	0	88.70309	63.83869	20.07717	-151.6931	
157	-0.3810425	2.813188	0	89.17194	63.71026	20.35146	-152.024	
158	0.3222393	-2.109894	0	90.81297	63.51677	20.4474	-152.4426	


Angle MV instances
Rotate	4.688629	4.688629	4.923065	4.454224	6.564087	6.095215	4.688631	2.578735	10.78387	39.38458	17.5824	11.01828	7.267395	3.985352	7.970673	5.391937	8.439575	6.329651	8.673981	11.95602	9.142853	5.860779	3.282074	3.282074	3.282074	4.454224	2.578766	2.813171	4.923065	2.578735	3.047607	4.688639	4.219788	6.095225	4.688629	10.54943	14.76923	8.908417	4.923065	4.454224	2.813171	3.282043	2.813171	6.798523	2.109894	3.282074	2.34433	4.68866	6.329651	5.157501	7.501831	7.736237	15.00366	7.032959	3.985352	2.578766	3.985352	4.219757	3.985352	4.688644	3.047607	4.454224	3.516479	10.0806	13.83148	7.501801	4.68866	2.34433	7.267395	10.315	5.157501	8.205109	9.611725	5.157501	9.142853	7.970673	6.798553	10.54944	3.516479	3.985352	3.282074	5.860812	5.860813	
ChildRotate	4.454193	4.454193	3.516479	3.985351	5.391937	25.5531	15.23807	15.70694	12.89377	4.923096	14.30035	21.56772	12.65933	3.516479	5.391937	5.157501	6.564117	2.813171	3.282043	3.985352	3.750916	4.454224	5.626359	3.985337	2.813171	3.516465	2.578735	2.344299	3.516473	9.377281	13.1282	13.83148	4.454193	3.516479	2.34433	7.970673	3.282043	2.578766	2.813171	7.501831	10.78387	18.75455	6.564087	4.219788	2.109894	2.109886	4.454195	3.047607	2.57876	3.985344	2.578751	2.344322	2.109886	2.813187	
RotateInverse	
ChildRotateInverse	6.095238	6.564104	6.09523	5.157501	15.23808	23.91207	3.047611	6.329666	12.89376	11.95604	7.501823	16.1758	3.750908	10.54944	16.8791	12.65932	7.970692	3.047611	4.688641	17.5824	17.34797	9.846138	3.985344	3.047615	2.109886	6.09523	28.36627	5.157513	5.39193	3.047623	11.95603	9.377281	3.985344	3.51648	5.860802	3.047616	2.813187	7.032966	4.454208	2.813186	2.344322	3.985352	2.344323	6.564102	4.688645	6.564088	3.047615	8.205113	14.76921	9.377285	11.01831	18.05126	14.53479	9.61171	9.846138	4.688637	3.750923	7.97068	15.23809	2.344315	15.00364	10.08057	6.798515	11.25274	9.846142	7.50182	2.344326	3.047611	7.736263	3.047611	5.626362	6.564098	8.439552	4.454216	7.032951	2.109886	2.344322	3.282051	2.109886	
Docking x	3.403207	5.323345	5.161265	5.521555	6.384043	5.509762	4.486858	3.032505	3.200542	2.761318	2.643028	2.608341	2.345871	2.699944	2.428761	2.127506	2.300152	4.706039	5.811172	2.093876	3.39658	4.727863	5.713482	5.643044	4.072258	4.653572	4.296001	3.155838	
Docking y	2.190643	2.167572	3.273621	2.094482	2.808685	3.671997	5.344694	2.382938	2.796349	4.401019	3.488556	2.963379	6.535919	4.110432	2.713326	2.232883	5.320389	3.524345	3.923044	3.690166	3.49637	5.282146	5.14844	6.588376	5.07486	5.966919	5.299561	2.802673	2.40329	2.368927	2.323059	2.265167	2.25769	3.075378	3.6664	4.159032	6.530675	5.566203	2.731562	2.539181	2.097076	
Docking z	16.08981	10.32201	8.476761	3.238968	3.634747	7.04273	11.13732	10.88021	3.646698	3.016908	2.781372	3.368927	2.605469	3.119934	2.169739	2.560486	3.405151	3.912476	5.384564	7.063554	9.92563	11.74104	13.44715	11.558	10.5306	7.996712	7.852409	3.09993	3.802292	3.694	2.455414	11.35661	10.70158	7.262955	6.325615	5.690643	13.78966	9.081802	10.16827	5.434265	2.915817	3.622345	2.625656	5.433868	2.550613	3.202042	356.4331	2.708084	2.451294	4.311646	4.799988	2.562363	4.934692	4.158157	2.739502	2.362717	3.788193	4.225006	3.56366	2.577209	7.149841	9.520721	8.044022	4.679764	9.968185	15.55629	16.40453	8.262726	3.836487	6.866791	4.011536	3.937378	4.481934	3.689514	2.735016	2.513306	3.850418	3.808502	2.237869	2.390747	
Total MV Amount	2587.769


Angle TRE instances
Rotate	1	3	4	8	9	14	15	22	41	42	43	47	48	58	59	70	71	74	106	123	140	142	143	148	149	
ChildRotate	1	9	44	72	113	
RotateInverse	1	
ChildRotateInverse	150	151	152	
Docking x	130	132	
Docking y	
Docking z	138	141	
Total TRE Count	35


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	90	74.84954	69.15372	-123.4138

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	4.366394	1.172158	0	1.281822	11.39548	48.85072	29.73732

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	9	379	9.378528	00h:00m:09s:379ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-14_15:05:34	Presets_dockPreset_5	False	00h:00m:09s:379ms	99.05273	85.44666	92.31715	79.24748	0.3971301	2587.769	35	
