
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
ChildRotateInverse	2.344315	2.344315	2.813179	2.813179	2.109886	2.57875	3.047615	2.109886	2.109886	2.109886	2.109886	2.578751	2.109886	2.578751	2.344322	2.109886	3.047615	2.813179	3.047615	2.344314	2.344315	8.908417	6.329667	11.25273	9.846146	2.813183	6.329666	11.01831	7.267387	3.516487	3.282043	7.267395	8.908417	10.78387	11.95604	5.391937	4.688643	15.94138	7.032959	2.57875	2.109886	23.4432	5.391937	6.564096	3.282047	3.985344	5.391933	7.970688	6.095238	3.750908	3.750916	2.813187	6.09523	4.21978	5.39193	2.578751	3.282043	3.282051	10.78386	22.03661	9.61171	2.578754	11.48717	16.41024	10.08057	3.047615	3.985344	16.17582	11.95604	5.157497	2.813183	4.688644	14.53478	28.6007	3.282051	3.750916	4.688645	6.564095	3.282052	4.219776	5.391935	2.813189	2.344322	2.109894	
Docking x	2.33001	2.997138	9.355886	3.804126	3.07578	2.937124	2.38366	2.324679	2.106169	2.745575	2.293633	4.759623	2.576078	3.256594	2.686914	2.587275	3.889688	5.596252	
Docking y	3.596619	4.617096	4.449127	4.674469	5.792114	4.507751	4.129272	4.4711	2.125763	3.323639	2.598724	2.687805	2.772491	2.973053	2.347626	2.800964	2.349609	2.582367	2.320129	2.420959	2.581726	2.05368	2.204559	
Docking z	5.036499	7.132965	8.083618	5.318146	11.47244	10.4285	7.762085	5.974854	2.635162	6.920441	7.546265	9.184052	9.669128	5.055054	7.042053	8.92688	5.355726	3.895851	7.67617	5.788147	3.148285	2.417084	2.183228	3.469482	2.916901	2.808197	2.467465	2.614305	2.307247	4.716445	3.606488	4.593292	9.602173	2.088989	2.313446	4.048645	2.132385	4.376617	3.525726	3.868042	3.712372	2.785614	2.091156	
Total MV Amount	1375.266


Angle TRE instances
Rotate	125	162	193	196	
ChildRotate	189	
RotateInverse	1	
ChildRotateInverse	162	165	186	203	
Docking x	1	160	170	197	198	209	234	235	246	258	261	263	264	279	309	
Docking y	234	239	241	243	250	
Docking z	
Total TRE Count	28


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-130.1034	0	90	-1.024528E-05	-90	-90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	14.0878	0.6968842	0	59.28934	4.393297	2.566467	67.74121

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	20	180	20.17959	00h:00m:20s:180ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-12_11:45:06	Ltd Random	False	00h:00m:20s:180ms	89.71194	86.98006	88.19246	73.89805	0.5445593	1375.266	28	
