
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
43	-48.99628	-16.64468	0	64.23437	85.83812	90.00193	78.6542	
44	-48.76184	-16.87912	0	69.6263	85.83331	93.47608	83.35617	
45	-48.293	-31.64832	0	72.67392	86.09866	96.37846	82.96464	
46	-44.30765	-36.57138	0	76.8937	86.09319	99.01029	85.54202	
47	-44.07321	-46.41754	0	69.6263	86.18259	102.6685	88.9653	
48	-39.38458	-52.98163	0	81.81677	86.35218	109.1151	93.03467	
49	-35.8681	-57.43585	0	86.03654	86.27963	115.9537	100.9438	
50	-36.10254	-60.24902	0	90.7252	86.19749	116.4838	102.8222	
51	-35.63367	-63.06219	0	96.82043	86.2079	113.3834	99.89548	
52	-35.63367	-63.99994	0	89.78746	86.2184	107.8273	94.5035	
53	-35.8681	-64.23438	0	98.9303	86.11975	100.0874	87.55887	
54	-36.57141	-63.99994	0	101.2746	86.19357	98.5879	86.51122	
55	-35.8681	-64.23438	0	101.5091	86.20486	100.7566	90.02056	
56	-36.10254	-64.23438	0	101.2746	86.18761	98.99384	87.85532	
57	-35.8681	-64.70325	0	101.5091	86.04482	95.75926	84.78618	
58	-36.10254	-65.17212	0	97.99258	85.96139	93.15775	82.62137	
59	-36.80582	-65.17212	0	101.5091	85.87792	91.37547	80.85509	
60	-36.33694	-65.17212	0	102.4468	85.80684	91.68483	81.37026	
61	-36.10254	-64.93768	0	104.0878	85.97727	94.1289	83.7937	
62	-36.10254	-64.70325	0	104.5567	86.02961	94.90157	83.79675	
63	-35.63367	-64.93768	0	104.7911	85.92845	92.5779	82.13879	
64	-36.10254	-65.17212	0	104.7911	85.80344	91.98961	82.50231	
65	-37.27469	-64.70325	0	104.3223	85.78495	92.89348	83.92233	
66	-36.33698	-65.17212	0	105.26	85.79789	93.33183	84.6192	
67	-36.33698	-64.70325	0	104.7911	85.63	91.81744	83.49809	
68	-36.10254	-64.70325	0	105.4944	85.68598	92.64483	84.25139	
69	-35.8681	-64.93768	0	105.26	85.79482	94.0334	85.52704	
70	-35.8681	-65.17212	0	105.4944	85.81474	95.07173	86.71394	
71	-36.57138	-65.87543	0	105.4944	85.85915	95.66003	87.61937	
72	-36.33698	-68.45416	0	105.26	85.82829	94.09673	86.42327	
73	-36.33698	-70.79849	0	105.26	85.79751	93.01987	85.91476	
74	-36.33698	-71.03293	0	105.4944	85.7466	92.04945	85.09332	
75	-36.33698	-71.26736	0	105.4944	85.70966	91.59155	84.68072	
76	-37.27469	-71.26736	0	105.0256	85.66397	91.29822	84.62223	
77	-36.57138	-71.26736	0	105.26	85.63861	91.20703	85.19598	
78	-40.3223	-71.03293	0	105.4944	85.58546	91.69885	85.84123	
79	-41.49448	-71.03293	0	104.7911	85.5726	92.28027	86.27848	
80	-41.72891	-71.03293	0	102.4468	85.56531	92.19064	86.2401	
81	-41.49448	-71.03293	0	105.4944	85.55917	91.967	86.02245	
82	-42.19775	-71.03293	0	105.7288	85.55419	92.04778	86.08611	
83	-41.72891	-71.03293	0	105.7288	85.54953	92.00156	85.97658	
84	-41.96335	-71.03293	0	105.4944	85.54953	92.00156	85.97658	
85	-41.96335	-71.03293	0	105.4944	85.55419	92.05553	86.08192	
86	-42.19778	-71.26736	0	105.0255	85.54179	91.90407	85.95326	
87	-42.66663	-71.26736	0	105.26	85.52547	91.82016	86.09867	
88	-42.19778	-71.03293	0	105.26	85.52045	91.90812	86.15756	
89	-41.72891	-71.26736	0	105.4944	85.51673	91.69839	86.10879	
90	-41.96335	-71.03293	0	105.7288	85.50137	91.48997	86.07246	
91	-42.19778	-71.26736	0	105.7288	85.4915	91.35928	86.10767	
92	-41.96335	-71.26736	0	105.7288	85.47507	91.13493	86.10125	
93	-42.43222	-71.03293	0	105.4944	85.46374	90.25437	85.6341	
94	-41.96335	-71.03293	0	105.7288	85.44727	90.03362	85.63127	
95	-41.72891	-71.03293	0	105.7288	85.4283	89.77147	85.70161	
96	-41.96335	-71.03293	0	105.7288	85.39462	89.64203	85.78352	
97	-41.96335	-71.26736	0	105.7288	85.37962	89.32742	85.57202	
98	-42.66666	-71.26736	0	105.7288	85.3792	89.06062	85.25958	
99	-41.96335	-71.03293	0	105.7288	85.36261	88.84475	85.26157	
100	-41.96335	-71.03293	0	105.7288	85.3597	88.79402	85.34843	
101	-41.96335	-71.03293	0	105.7288	85.34545	88.45665	85.3608	
102	-41.96335	-71.26736	0	105.7288	85.3323	88.13735	85.34544	
103	-42.66666	-71.03293	0	105.7288	85.31258	87.75351	85.27106	
104	-41.72891	-71.03293	0	105.7288	85.3168	87.66515	85.22296	
105	-41.72891	-71.03293	0	105.7288	85.3122	87.74512	85.28561	
106	-41.96335	-71.03293	0	105.7288	85.31839	87.69038	85.17941	
107	-41.96335	-71.26736	0	105.7288	85.30327	87.50388	85.14189	
108	-42.19778	-71.26736	0	105.7288	85.30172	87.47852	85.18532	
109	-42.19778	-71.03293	0	105.7288	85.30769	87.54224	85.25482	
110	-41.72891	-71.03293	0	105.7288	85.30415	87.35647	85.19529	
111	-41.72891	-71.03293	0	105.7288	85.2971	87.52098	85.49139	
112	-41.72891	-71.03293	0	105.7288	85.28882	87.42215	85.48991	
113	-41.72891	-71.26736	0	105.7288	85.28587	87.37156	85.57692	
114	-41.96335	-71.03293	0	105.7288	85.28587	87.37156	85.57692	
115	-41.49448	-71.03293	0	105.7288	85.28001	87.14413	85.59039	
116	-41.49448	-71.26736	0	105.7288	85.28001	87.14413	85.59039	
117	-41.49448	-71.03293	0	105.7288	85.28001	87.14413	85.59039	
118	-41.72891	-71.26736	0	105.7288	85.28001	87.14413	85.59039	
119	-42.19778	-71.03293	0	105.7288	85.28001	87.14413	85.59039	
120	-41.96335	-71.03293	0	105.7288	85.2655	87.09982	85.69488	
121	-41.96335	-71.03293	0	105.4944	85.2713	87.03015	85.60817	
122	-41.96335	-71.03293	0	105.4944	85.26724	86.844	85.55973	
123	-41.96335	-71.26736	0	105.7288	85.26199	86.91512	85.6364	
124	-42.43222	-71.03293	0	105.4944	85.2708	87.02175	85.62274	
125	-41.96335	-71.03293	0	105.7288	85.2624	86.92362	85.62199	
126	-42.19778	-71.03293	0	105.7288	85.26939	86.99642	85.66618	
127	-41.96335	-71.03293	0	105.7288	85.2607	86.88277	85.68428	
128	-41.96335	-71.26736	0	105.7288	85.2607	86.88277	85.68428	
129	-42.90109	-71.03293	0	105.4944	85.25773	86.83913	85.7668	
130	-41.96335	-71.03293	0	105.4944	85.25134	86.77489	85.70824	
131	-42.19778	-71.03293	0	105.4944	85.24112	86.63623	85.77018	
132	-41.96335	-71.03293	0	105.4944	85.23885	86.59402	85.84261	
133	-41.96335	-71.26736	0	105.4944	85.23885	86.59402	85.84261	
134	-42.66666	-71.03293	0	105.7288	85.23721	86.4438	85.72688	
135	-41.96335	-71.03293	0	105.7288	85.23695	86.56015	85.90046	
136	-41.96335	-71.03293	0	105.7288	85.24128	86.47245	85.85312	
137	-41.96335	-71.03293	0	105.7288	85.22661	86.30427	85.79945	
138	-41.96335	-71.26736	0	105.7288	85.22861	86.46241	85.90016	
139	-42.90109	-71.03293	0	105.7288	85.22423	86.26201	85.87183	
140	-41.96335	-71.03293	0	105.7288	85.2218	86.21989	85.94439	
141	-41.72891	-71.03293	0	105.4944	85.21169	86.08875	86.00242	
142	-41.96335	-71.03293	0	105.7288	85.21231	86.09017	85.99223	
143	-42.19778	-71.26736	0	105.7288	85.21746	86.01945	85.91603	
144	-42.43222	-71.03293	0	105.4944	85.20989	86.05488	86.06027	
145	-41.96338	-71.03293	0	105.4944	85.22094	86.20287	85.97322	
146	-41.96338	-71.03293	0	105.7288	85.20773	85.89714	85.95999	
147	-42.19778	-71.03293	0	105.7288	85.21558	85.98579	85.97408	
148	-41.96338	-71.26736	0	105.7288	85.21558	85.98579	85.97408	
149	-42.66666	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
150	-41.96335	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
151	-41.96335	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
152	-41.96335	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
153	-42.19778	-71.26736	0	105.7288	85.20544	85.85493	86.03242	
154	-42.43222	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
155	-41.72894	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
156	-41.72894	-71.03293	0	105.7288	85.20544	85.85493	86.03242	
157	-41.96338	-71.03293	0	105.4944	85.20544	85.85493	86.03242	
158	-42.19778	-71.26736	0	105.4944	85.20274	85.80429	86.11936	
159	-42.66666	-71.26736	0	105.7288	85.18896	85.6545	86.03822	
160	-41.96338	-71.03293	0	105.7288	85.19813	85.76797	86.00835	
161	-41.96338	-71.03293	0	105.4944	85.20409	85.82967	86.07594	
162	-41.96338	-71.03293	0	105.4944	85.19617	85.74122	86.06203	
163	-41.72894	-71.26736	0	105.4944	85.19678	85.74262	86.05179	
164	-42.66666	-71.03293	0	105.26	85.19217	85.55015	86.0201	
165	-41.72894	-71.03293	0	105.4944	85.18748	85.62911	86.08159	
166	-41.96338	-71.03293	0	105.4944	85.18748	85.62911	86.08159	
167	-41.96338	-71.03293	0	105.4944	85.18167	85.41146	86.09357	
168	-41.72894	-71.26736	0	105.4944	85.18167	85.41146	86.09357	
169	-42.66666	-71.26736	0	105.4944	85.18167	85.41146	86.09357	
170	-41.96338	-71.03293	0	105.4944	85.18167	85.41146	86.09357	
171	-41.96338	-71.03293	0	105.4944	85.18167	85.41146	86.09357	
172	-41.96338	-71.03293	0	105.7288	85.18167	85.41146	86.09357	
173	-41.96338	-71.26736	0	105.7288	85.18167	85.41146	86.09357	
174	-42.66666	-71.03293	0	105.7288	85.18167	85.41146	86.09357	
175	-41.96338	-71.03293	0	105.7288	85.16637	85.35161	86.22835	
176	-41.96338	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
177	-42.19781	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
178	-41.72894	-71.26736	0	105.7288	85.17805	85.34406	86.20956	
179	-42.66669	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
180	-41.96338	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
181	-41.96338	-71.03293	0	105.9633	85.17805	85.34406	86.20956	
182	-41.72894	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
183	-42.19781	-71.26736	0	105.7288	85.17805	85.34406	86.20956	
184	-42.66669	-71.26736	0	105.7288	85.17805	85.34406	86.20956	
185	-41.96338	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
186	-41.96338	-71.03293	0	105.7288	85.17805	85.34406	86.20956	
187	-41.96338	-71.26736	0	105.7288	85.16637	85.35161	86.22835	
188	-41.96338	-71.26736	0	105.7288	85.16637	85.35161	86.22835	
189	-42.66669	-71.03293	0	105.4944	85.16637	85.35161	86.22835	
190	-41.96338	-71.03293	0	105.7288	85.16637	85.35161	86.22835	
191	-41.96338	-71.03293	0	105.4944	85.16637	85.35161	86.22835	
192	-41.96338	-71.26736	0	105.7288	85.16637	85.35161	86.22835	
193	-41.96338	-71.26736	0	105.7288	85.16637	85.35161	86.22835	
194	-42.90112	-71.03293	0	105.7288	85.17749	85.33551	86.22397	
195	-41.96338	-71.03293	0	105.7288	85.17749	85.33551	86.22397	
196	-41.72894	-71.03293	0	105.4944	85.17749	85.33551	86.22397	
197	-41.96338	-71.03293	0	105.4944	85.17749	85.33551	86.22397	
198	-41.96338	-71.26736	0	105.4944	85.18586	85.43211	86.22308	
199	-42.43225	-71.03293	0	105.4944	85.18586	85.43211	86.22308	
200	-41.96338	-71.26736	0	105.4944	85.17976	85.37769	86.15152	
201	-41.96338	-71.03293	0	105.4944	85.18102	85.51769	86.27992	
202	-41.96338	-71.03293	0	105.4944	85.18102	85.51769	86.27992	
203	-41.96338	-71.26736	0	105.4944	85.18102	85.51769	86.27992	
204	-42.66669	-71.03293	0	105.7288	85.18102	85.51769	86.27992	
205	-41.96338	-71.03293	0	105.4944	85.18102	85.51769	86.27992	
206	-41.96338	-71.03293	0	105.4944	85.18586	85.43211	86.22308	


Angle MV instances
Rotate	2.578735	7.267395	20.3956	2.109894	3.750916	3.750916	3.985352	4.688629	3.516479	3.750916	
ChildRotate	5.391876	5.860748	13.12817	29.77289	6.329681	9.377258	11.01831	14.7692	4.923065	9.846161	6.564087	4.454224	2.813171	2.813171	2.578735	2.34433	
RotateInverse	
ChildRotateInverse	2.101929	2.101929	15.47251	2.813189	9.37728	2.109886	5.626366	4.454211	3.516478	9.377281	8.205118	18.52013	10.08058	5.391937	3.047615	4.21978	7.267395	12.19047	4.219772	4.688652	6.09523	7.032967	9.142838	2.34433	3.516472	3.516472	2.344322	3.047615	
Docking x	2.981413	4.223057	5.343668	5.000834	3.301943	4.162539	9.053339	15.06835	14.41882	9.894981	
Docking y	3.605381	4.499464	3.499271	7.586952	24.40969	31.81265	2.707268	8.425575	5.060856	4.671776	6.316586	4.147827	2.609299	9.08313	8.629044	3.474152	2.902374	2.631836	3.658241	6.446541	6.8386	3.100426	5.556122	7.739876	2.168732	3.234573	2.601517	2.444069	2.323669	
Docking z	2.27896	3.218061	4.885332	11.08912	28.86222	33.96864	2.76461	10.73695	6.922165	4.515175	3.817032	5.38517	6.048264	4.701973	2.577377	3.423286	4.069366	7.909111	2.926712	5.391975	6.944633	3.509346	2.165237	3.069145	2.16481	2.423439	
Total MV Amount	791.0051


Angle TRE instances
Rotate	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	50	51	52	53	
Docking x	43	
Docking y	1	29	
Docking z	1	28	
Total TRE Count	7


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-108.5405	0	90	90	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	11.96338	37.50761	0	15.49441	4.819305	85.50233	86.29873

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	12	317	12.31668	00h:00m:12s:317ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-12_11:50:59	Ltd Random	False	00h:00m:12s:317ms	90.97703	68.18499	80.82653	91.77927	0.3539339	791.0051	7	
