
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
366	-41.2486	-103.8534	0	88.15792	39.3745	59.23686	8.424425	
367	-42.65521	-103.8534	0	71.74768	41.37796	61.4146	4.059703	
368	-42.18634	-103.8534	0	68.2312	46.70417	59.37064	-2.871796	
369	-33.27792	-104.3222	0	75.49859	51.36961	57.91905	-11.18863	
370	-24.60394	-104.0878	0	77.84292	54.57489	55.74936	-17.80145	
371	-14.28894	-103.8534	0	78.5462	56.04045	54.83152	-22.15991	
372	-2.801758	-88.6153	0	78.31178	56.48751	53.48248	-28.61185	
373	-1.395172	-78.5347	0	79.71837	55.71015	53.51189	-32.78131	
374	-1.395172	-78.5347	0	81.35941	54.99651	55.23085	-32.63116	
375	-1.629608	-80.17572	0	82.53156	54.62264	57.01549	-32.38016	
376	-3.505066	-79.70688	0	82.0627	55.34916	56.60051	-33.21317	
377	-2.801758	-81.81677	0	81.59383	56.8056	56.67451	-32.89981	
378	-1.395172	-85.33322	0	80.65611	56.97769	57.83392	-31.14352	
379	-0.9263	-88.6153	0	76.67077	58.64924	57.57904	-31.76282	
380	-0.9263	-89.78745	0	77.60849	60.39732	56.17325	-33.25327	
381	-3.973907	-89.08417	0	76.9052	61.039	56.04841	-34.33044	
382	-2.567322	-89.08417	0	75.96747	61.14363	56.46619	-34.66922	
383	-0.691864	-88.84973	0	75.96747	62.43609	56.00103	-36.50476	
384	-0.457428	-88.84973	0	75.73303	63.02514	57.20545	-36.28806	
385	0.01142713	-89.08417	0	75.73303	62.57958	57.32154	-36.81332	
386	0.01142713	-93.7728	0	73.38872	62.0319	56.83868	-36.51419	
387	-2.567322	-97.52368	0	71.98213	62.12155	57.21441	-36.18118	
388	-1.160736	-101.9779	0	71.98213	61.69379	57.63028	-35.93314	
389	-0.9263	-102.2123	0	73.38873	60.28887	59.28248	-34.84055	
390	-0.9263	-102.4468	0	74.09202	57.91113	61.62813	-32.77112	
391	-0.9263	-102.9156	0	76.43633	55.1368	64.10824	-30.59991	
392	-4.208344	-102.4468	0	77.13963	52.13754	66.09645	-28.44376	
393	-1.864044	-102.4468	0	87.45464	48.41034	69.49226	-25.28864	
394	-1.629608	-104.5567	0	87.22021	43.41729	73.1479	-22.8114	
395	-0.2230225	-108.0731	0	87.22021	39.65488	74.86693	-21.79147	
396	-0.457428	-108.3076	0	86.75135	40.70756	74.07491	-21.67215	
397	0.01142742	-108.0731	0	87.68908	44.46917	71.82481	-22.19623	
398	-3.036194	-108.3076	0	86.51691	46.74771	68.43494	-22.27264	
399	-0.9263	-108.3076	0	86.51691	50.6052	65.02307	-24.28052	
400	-1.395172	-108.3076	0	86.98578	58.78	59.53365	-30.13803	
401	-1.864044	-108.3076	0	86.51691	65.58533	55.59812	-35.08167	
402	-0.9263	-108.3076	0	88.6268	69.34821	51.11941	-40.39993	
403	-4.208344	-107.6043	0	88.6268	68.93774	47.75264	-44.6189	
404	-2.332886	-107.3698	0	87.9235	69.80135	45.40615	-46.47754	
405	-0.9263	-107.6043	0	87.68907	69.6634	46.28619	-44.77161	
406	0.01142703	-107.3698	0	87.68907	68.91783	48.03133	-41.72113	
407	0.01142703	-107.3698	0	87.45464	67.36781	49.89927	-37.92911	
408	0.01142703	-107.3698	0	86.75134	62.21848	54.73135	-30.99603	
409	-2.567322	-107.3698	0	86.04804	56.29988	61.68911	-23.65616	
410	-0.691864	-106.4321	0	86.04804	47.4983	67.35693	-16.70807	
411	-0.691864	-105.9632	0	86.04804	40.18633	69.29362	-13.36404	
412	-0.691864	-105.9632	0	85.81361	32.8617	70.34231	-11.29935	
413	-0.9263	-106.1977	0	87.68907	27.60511	70.7496	-10.96887	
414	-4.208344	-104.0878	0	86.98577	25.66961	70.42692	-12.49527	
415	-2.801758	-100.8057	0	86.04805	25.9716	69.57022	-14.19342	
416	-0.9263	-98.22699	0	86.28248	26.28689	68.63374	-15.30453	
417	0.2458553	-97.75812	0	86.28248	25.66305	68.28482	-15.31528	
418	-0.457428	-97.75812	0	86.28248	24.4105	68.46168	-14.31274	
419	-0.457428	-98.22699	0	86.75134	24.32608	68.18938	-13.80093	
420	-2.09845	-97.99255	0	86.28248	22.85821	67.31884	-15.00031	
421	-1.160736	-97.99255	0	86.04805	19.59715	66.15311	-16.91153	
422	-0.9263	-97.99255	0	86.28248	18.02392	66.01627	-16.7739	
423	-0.9263	-97.52368	0	85.81361	17.24464	66.1841	-16.85257	
424	-0.9263	-97.28925	0	87.45464	16.55722	66.49435	-17.82281	
425	-3.973907	-96.82037	0	86.75134	17.59965	66.72436	-18.38904	
426	-1.160736	-96.3515	0	86.04804	19.36957	66.56978	-18.84756	
427	-0.2230225	-96.1171	0	86.04804	22.71561	65.70404	-19.35336	
428	0.9491559	-96.1171	0	86.04804	25.87454	64.9173	-18.51596	
429	0.4802915	-96.3515	0	86.04804	29.06557	64.21443	-18.08484	
430	-0.9263	-96.82037	0	87.22021	31.50653	63.51781	-18.20694	
431	-3.27063	-96.35153	0	85.81361	35.29008	62.77797	-18.97504	
432	-0.2230225	-96.1171	0	86.04804	36.68887	62.67522	-19.29712	
433	-0.2230225	-96.1171	0	85.57918	35.43861	62.71603	-18.7663	
434	0.2458553	-96.1171	0	83.70372	34.1454	62.85328	-17.68021	
435	0.7147197	-96.1171	0	83.93816	31.8979	62.90993	-16.88721	
436	0.7147197	-96.35153	0	84.64145	28.15206	63.29943	-16.22803	
437	-1.629608	-96.1171	0	83.93816	24.70021	63.9591	-15.86307	
438	-0.457428	-96.35153	0	84.17259	19.38348	65.7071	-15.55826	
439	-0.2230225	-95.17938	0	86.75134	16.54579	66.94807	-15.83063	
440	0.01142666	-93.53833	0	87.22021	15.45247	68.26112	-14.93201	
441	-0.457428	-93.53833	0	88.86123	16.20345	68.72377	-14.34363	
442	-4.208344	-93.30389	0	87.9235	17.42714	68.98113	-14.00073	
443	-1.395172	-93.06946	0	87.22021	18.23696	68.31203	-15.55344	
444	-0.457428	-90.95959	0	87.22021	18.62939	67.96239	-17.60272	
445	0.7147196	-88.61526	0	87.22021	18.83184	67.9296	-18.96844	
446	0.7147196	-87.20868	0	86.98577	17.44354	68.26195	-19.40762	
447	-0.2230225	-87.44312	0	88.86124	16.08255	68.7179	-19.78555	
448	-2.09845	-84.86435	0	87.68907	14.74426	68.57704	-20.09195	
449	-0.457428	-84.86435	0	86.98577	14.52669	69.12131	-20.40738	
450	-0.2230225	-84.39551	0	86.98577	15.16445	69.36243	-20.53421	
451	0.7147193	-84.39551	0	87.22021	16.44628	69.55817	-20.15094	
452	0.7147193	-84.86435	0	87.22021	18.31291	69.07294	-19.06824	
453	0.7147193	-85.56766	0	87.9235	20.4868	68.79693	-18.03006	
454	-1.629608	-85.09879	0	87.22021	22.17916	68.39027	-17.50555	
455	-0.457428	-85.09879	0	87.22021	24.03917	67.7405	-17.5799	
456	-0.691864	-85.09879	0	87.22021	26.08317	66.43961	-17.8479	
457	-0.2230225	-84.86435	0	87.22021	28.14796	65.2857	-18.80463	
458	-0.691864	-85.09879	0	88.6268	33.33617	64.03804	-20.54724	
459	-3.505066	-84.39548	0	87.45464	40.33115	64.12209	-20.1246	
460	-1.864044	-83.92664	0	85.81362	46.60448	63.87294	-20.12466	
461	-0.2230225	-83.6922	0	86.04806	48.26167	62.36243	-21.8945	
462	0.2458544	-83.6922	0	86.04806	48.33332	60.80031	-24.14838	
463	0.7147188	-84.16104	0	85.57919	49.20578	60.01315	-25.58087	
464	0.9491547	-84.86435	0	87.45464	49.56907	59.57547	-25.97559	
465	-1.629608	-83.92664	0	86.04805	49.71742	59.71483	-26.01355	
466	-0.691864	-84.16104	0	85.34476	49.42588	59.98124	-25.19501	
467	-0.2230225	-83.92664	0	85.11034	49.11364	59.99123	-24.52399	
468	0.9491546	-84.16104	0	83.70374	49.13395	60.12895	-23.54086	
469	0.9491546	-84.39548	0	76.67078	48.3405	60.96621	-18.25909	
470	0.9491546	-85.09879	0	64.01144	52.40318	63.53193	-1.412415	
471	-1.864044	-79.70685	0	37.52063	57.32628	61.50008	15.59209	
472	0.01142583	-17.58237	0	10.32652	60.694	53.24724	29.43399	
473	-0.2230225	-31.88272	0	-0.2229309	60.52555	50.93385	43.79676	
474	-0.457428	1.406623	0	0.2459444	62.0501	50.12803	38.10034	
475	0.9491547	-2.578735	0	2.590267	62.73933	46.9298	36.57272	
476	-1.864044	-0.2344055	0	1.183673	62.30993	46.16906	35.69602	
477	0.4802904	0.9377592	0	-0.6917725	62.79461	49.69768	40.78724	
478	1.886884	2.813217	0	0.01150837	63.50681	49.13596	41.56551	
479	2.355741	2.578789	0	0.01150837	62.72009	48.08733	40.80598	
480	2.121312	1.406624	0	-0.6917725	61.66618	45.28877	36.75579	
481	2.824605	-2.109863	0	9.388789	59.23866	41.34703	29.38768	
482	0.01142623	1.406624	0	66.5902	58.64438	40.09863	16.67815	
483	1.886884	1.172195	0	84.64146	55.80278	41.7509	8.545266	
484	-19.44644	2.578789	0	106.9125	55.52713	41.81511	-3.936371	
485	-10.53802	2.578789	0	121.6817	57.74252	41.45408	-21.84723	
486	-5.61496	2.344352	0	129.418	57.08699	45.22062	-25.93143	
487	-8.193695	-0.7032776	0	130.1213	55.14833	48.40175	-28.8692	
488	-18.5087	0.4688946	0	113.2422	53.56178	47.42176	-20.63684	
489	-50.86032	-11.95599	0	85.34475	51.12461	48.78818	2.695544	
490	-66.33282	-22.9743	0	76.9052	47.79202	47.39343	11.65651	
491	-67.27057	-22.73987	0	76.9052	46.62963	48.45312	7.161317	
492	-67.27057	-26.02191	0	79.01508	45.5422	49.69289	3.109383	
493	-68.44272	-23.91205	0	77.84293	41.41566	49.70776	-2.213776	
494	-55.78339	-25.31863	0	77.13963	33.96612	51.11467	-7.730347	
495	-50.15704	-27.66293	0	77.13963	31.69963	52.53433	-6.789673	
496	-49.45374	-27.89737	0	79.48395	31.08739	53.60307	-8.430237	
497	-49.2193	-27.89737	0	82.06271	30.15082	54.01059	-9.832153	
498	-49.45374	-31.64828	0	86.51692	28.45335	53.7427	-10.46817	
499	-52.50134	-30.94498	0	88.62682	25.93692	54.19321	-10.99289	
500	-54.3768	-30.47614	0	88.62682	24.0912	55.21616	-9.53418	
501	-56.25226	-30.47614	0	85.11034	24.21647	54.81986	-8.74234	
502	-56.25226	-30.71057	0	75.73305	26.00976	53.36296	-6.690857	
503	-56.25226	-33.28931	0	67.9968	27.13711	53.26712	-3.245697	
504	-57.89328	-68.92297	0	61.66713	28.61631	54.90326	2.931066	
505	-58.12772	-77.83139	0	4.700158	27.10617	56.05365	7.445233	
506	-57.42444	-77.59695	0	13.13971	25.28293	55.83525	10.86015	
507	-57.19	-77.83139	0	37.05178	24.59991	55.76912	14.5338	
508	-56.95557	-86.97424	0	34.94189	23.02962	55.78604	17.40693	
509	-56.95557	-91.66287	0	36.11405	21.64254	55.42051	17.09105	
510	-57.42444	-93.53833	0	34.70745	20.0917	55.98063	16.22741	
511	-51.56363	-93.53833	0	28.37778	19.77577	56.29141	11.25728	
512	-43.82736	-97.28925	0	29.08109	19.41116	56.87262	5.979099	
513	-34.21567	-99.86798	0	34.47302	20.703	57.21878	2.831279	
514	-29.52701	-100.1024	0	36.81734	25.23815	57.6902	-0.6761475	
515	-24.60394	-99.86798	0	34.47302	28.62413	58.94412	-8.899139	
516	-11.0069	-102.2123	0	34.70745	31.0547	60.14934	-15.79446	
517	-7.255981	-108.542	0	17.59392	35.27089	61.01379	-14.27124	
518	-6.552673	-113.4651	0	10.56096	42.06498	58.77155	-14.80441	
519	-2.332916	-115.3405	0	33.76973	44.70375	56.95207	-15.15845	
520	-0.9263306	-122.8423	0	3.762429	41.79255	57.11976	-6.464478	
521	-2.801788	-124.2489	0	-0.4573364	38.37216	56.84048	-2.951569	
522	-0.9263306	-124.2489	0	7.747773	37.42378	58.51773	-2.030945	
523	-0.9263306	-124.2489	0	31.42541	39.49348	58.56105	-5.569489	
524	0.4802756	-124.0145	0	46.42905	40.46024	58.45171	-6.579285	
525	0.4802756	-124.2489	0	56.74406	41.74964	57.37019	-8.674286	
526	0.9491401	-123.7801	0	36.81734	43.23586	56.74713	-11.09552	
527	-1.160767	-122.6079	0	64.24589	43.26361	57.08642	-13.52988	
528	0.4802754	-121.4357	0	74.79533	42.98633	59.01993	-13.80243	
529	0.4802754	-119.5603	0	87.68909	43.5218	60.62181	-14.40707	
530	0.2458395	-116.0438	0	95.19091	44.35011	61.04482	-15.21576	
531	0.01141103	-111.1207	0	96.36308	45.54689	59.61547	-17.83939	
532	-1.629608	-106.6665	0	95.89421	48.12716	56.77335	-21.82965	
533	0.2458395	-103.8533	0	95.19091	50.09779	54.58726	-23.66577	
534	1.183568	-103.8533	0	95.19091	50.75859	53.94314	-24.06488	
535	2.355726	-103.8533	0	95.19091	50.58694	53.92578	-23.92145	
536	2.355726	-104.0878	0	95.42535	50.8127	54.02472	-23.88348	
537	1.886869	-104.0878	0	95.65978	50.86971	54.36646	-23.40155	
538	0.01141102	-103.8533	0	95.19091	50.61404	54.68872	-22.69092	
539	0.7147039	-102.6812	0	95.19091	49.94926	55.16008	-22.37653	
540	1.418004	-98.69583	0	95.19091	48.27776	56.81434	-21.76782	
541	1.418004	-98.69583	0	95.19091	46.50603	59.18001	-21.64764	
542	0.4802754	-99.1647	0	96.12865	46.56129	59.98379	-22.31522	
543	-1.864044	-103.8533	0	95.65978	47.85984	58.93274	-23.93143	
544	0.2458394	-109.4797	0	91.44	49.90606	57.90563	-25.36255	
545	0.9491398	-113.2306	0	77.60852	51.77943	56.64711	-25.13052	
546	2.355726	-113.2306	0	68.23123	53.78536	55.37423	-24.66888	
547	1.886869	-104.0878	0	77.60852	54.84829	58.72654	-23.80606	
548	2.121297	-92.36615	0	95.89421	51.02492	67.80919	-24.28265	
549	0.01141128	-84.62991	0	95.89421	49.17558	69.50814	-26.91064	
550	1.886869	-70.09512	0	98.23853	49.9432	69.4082	-30.70496	
551	2.355726	-64.70319	0	100.3484	49.41551	68.34954	-35.14059	
552	2.355726	-64.46875	0	100.8173	49.52753	67.7662	-36.76764	
553	2.590162	-73.6116	0	101.755	48.93499	68.65676	-33.08029	
554	-1.160767	-80.64456	0	97.76966	48.20757	68.88757	-28.2861	
555	1.418005	-81.11343	0	93.08102	47.85351	68.30362	-26.4509	
556	2.355726	-80.879	0	91.20557	47.48643	67.93322	-25.97992	
557	2.82459	-81.11343	0	90.50227	46.80394	68.39227	-25.4502	
558	2.355726	-81.11343	0	90.50227	46.29391	69.88005	-24.97882	
559	2.355726	-81.58228	0	92.14329	46.3232	71.35564	-24.64679	
560	-0.4574585	-80.879	0	93.78432	46.24702	72.22585	-24.99875	
561	2.355726	-80.64456	0	97.76966	45.70592	73.74146	-26.0072	
562	2.355726	-80.879	0	100.5828	43.94912	76.07608	-27.03372	
563	3.293455	-80.879	0	102.2239	41.27161	78.16692	-28.6741	
564	3.293455	-80.64456	0	102.6927	38.69786	78.0238	-30.61807	
565	3.293455	-80.879	0	103.1616	38.65105	76.07059	-33.3978	
566	0.7147048	-79.00354	0	102.4583	41.69847	71.97146	-38.25403	
567	2.355726	-78.53467	0	102.6927	42.67215	68.67098	-41.16772	
568	1.88687	-78.7691	0	102.6927	41.83869	68.99637	-40.59277	
569	2.121298	-78.7691	0	102.6927	37.33067	72.99615	-36.6312	
570	1.652434	-81.11343	0	103.396	29.82966	78.97572	-29.58994	
571	-1.160767	-80.64456	0	101.755	23.92182	82.70695	-23.90125	
572	1.18357	-80.41016	0	99.17625	26.44607	82.62688	-23.94778	
573	2.355727	-81.34787	0	99.17625	27.47161	82.76462	-24.43994	
574	3.293456	-90.25629	0	99.17625	28.92915	83.42318	-23.82813	
575	3.293456	-101.509	0	99.17625	32.41001	83.89747	-20.31027	
576	3.059027	-108.3076	0	98.70737	33.50108	83.78117	-16.62482	
577	0.9491413	-109.4797	0	97.76965	33.34357	82.44189	-16.37604	
578	1.652434	-109.4797	0	96.59749	32.97581	80.99669	-17.15555	
579	1.88687	-109.4797	0	96.83192	32.48135	80.80387	-17.68842	
580	2.121298	-109.7141	0	96.83192	32.57077	80.61397	-18.21878	
581	1.652434	-111.1207	0	97.30079	32.2051	80.16166	-18.4772	
582	0.0114125	-113.2306	0	97.06635	30.74901	79.54179	-17.95679	
583	0.9491413	-115.575	0	96.83192	28.34969	79.79716	-15.90048	
584	2.121298	-115.8094	0	95.1909	25.21593	79.14719	-17.05838	
585	2.590163	-115.8094	0	86.51691	26.09096	78.30912	-16.8985	
586	3.059027	-115.8094	0	82.06271	26.61939	78.48161	-15.75345	
587	3.293456	-115.575	0	82.29715	26.92824	79.93507	-14.95633	
588	0.4802766	-115.575	0	81.59385	29.89622	81.1898	-14.30771	
589	2.355727	-115.575	0	82.06271	33.45194	80.6909	-13.93661	
590	1.88687	-115.575	0	82.29715	35.70795	79.76039	-14.78906	
591	1.88687	-115.575	0	82.29716	40.8209	78.66665	-15.99222	
592	2.355727	-115.575	0	84.64148	50.64584	76.20369	-17.93024	
593	-0.4574585	-115.3405	0	84.17262	58.33451	77.26318	-16.15405	
594	0.7147054	-113.9339	0	83.46931	63.28411	80.05887	-12.03519	
595	1.652434	-112.2929	0	83.46931	65.19003	78.54126	-14.55457	
596	3.059027	-112.0585	0	83.70375	63.27963	74.94419	-19.3183	
597	2.590163	-108.3076	0	83.93819	61.044	73.37293	-22.06247	
598	3.059027	-101.2746	0	85.11034	57.58966	74.33184	-22.67383	
599	0.7147052	-99.16467	0	84.64147	55.58867	75.55348	-22.7984	
600	2.121298	-97.28925	0	85.5792	54.30386	77.41989	-22.01944	
601	1.652434	-97.05481	0	87.68909	52.96043	79.44745	-20.49655	
602	2.121299	-97.05481	0	87.68909	53.1118	81.62625	-18.30289	
603	2.121299	-97.52365	0	88.62682	52.05392	81.13065	-18.69016	
604	-0.6918945	-97.05478	0	88.39238	48.03585	81.02172	-18.24335	
605	0.4802769	-96.82037	0	87.45466	43.62196	81.34971	-16.43665	
606	2.121298	-96.58594	0	87.68909	32.11752	81.15417	-13.06955	
607	3.293456	-95.88263	0	87.45466	24.88819	79.46923	-15.12704	
608	2.824591	-95.64819	0	87.45466	22.8701	78.05051	-14.92117	
609	3.293455	-95.64819	0	88.15795	20.01487	77.50961	-16.06284	
610	0.4802764	-95.17932	0	87.45466	17.60793	77.55841	-17.3327	
611	2.121298	-95.17932	0	87.45466	15.09813	77.34898	-19.41949	
612	2.121298	-95.17932	0	94.25318	12.67156	76.58875	-20.52499	
613	2.121298	-92.83502	0	100.114	10.77542	75.46081	-19.70419	
614	2.121298	-90.72513	0	101.0517	13.56374	74.29726	-18.76035	
615	-0.2230225	-90.49069	0	100.5829	20.11449	73.58486	-19.0383	
616	0.4802762	-90.25626	0	100.3484	26.84352	73.17058	-17.66315	
617	2.121298	-90.02185	0	100.5829	30.1445	73.7875	-16.47284	
618	2.590162	-90.02185	0	100.3484	38.28123	71.77839	-16.83401	
619	2.824591	-90.02185	0	100.3484	55.61281	65.53603	-20.54691	
620	2.590162	-90.95956	0	101.0517	62.55777	64.07815	-21.69647	
621	0.9491407	-90.25629	0	100.114	63.649	62.60472	-23.36676	
622	1.88687	-90.25629	0	99.87956	63.04415	63.88518	-23.43173	
623	2.121298	-90.25629	0	99.87956	60.4366	66.23068	-22.05984	
624	2.121298	-90.72513	0	99.64513	51.60552	69.46468	-18.73727	
625	2.355726	-92.60059	0	98.47298	43.23948	72.71394	-12.88309	
626	1.88687	-92.83502	0	96.59752	37.6084	72.76011	-11.08887	
627	0.4802764	-92.60059	0	94.2532	34.94061	71.90929	-11.22131	
628	2.121298	-92.36615	0	91.90887	37.07119	71.45959	-12.7265	
629	3.059027	-92.60059	0	90.97115	41.9917	70.40513	-15.33441	
630	2.121298	-92.60059	0	91.20558	44.74565	71.41694	-14.80566	
631	2.355726	-93.06946	0	92.61217	45.08679	74.94332	-10.83185	
632	-1.395172	-91.66287	0	91.20558	42.92894	78.52012	-7.165039	
633	2.355726	-87.44312	0	91.20558	35.55115	79.29833	-8.527832	
634	2.355726	-79.23798	0	89.799	25.09873	79.70013	-12.48752	
635	3.059027	-70.09512	0	87.68911	18.58164	80.37466	-17.80972	
636	3.293455	-67.04752	0	85.81365	16.72617	81.20281	-20.00079	
637	3.293455	-64.23431	0	86.04808	14.3122	80.8486	-22.29263	
638	0.4802761	-63.76547	0	84.64149	15.40762	79.76871	-24.02954	
639	2.355726	-63.53104	0	82.5316	18.50265	78.92088	-23.11493	
640	1.652434	-78.0658	0	82.06274	21.17823	79.16801	-19.94504	
641	1.88687	-91.89731	0	80.18728	24.73623	79.44873	-16.56155	
642	2.355726	-102.4467	0	79.71841	29.7493	79.63541	-12.04828	
643	-0.2230225	-108.542	0	78.31183	33.32558	78.7865	-9.092865	
644	1.88687	-113.4651	0	77.13967	35.5265	76.93315	-8.364441	
645	1.88687	-116.9815	0	76.90524	38.71522	76.32414	-5.860779	
646	2.590163	-116.9815	0	76.90524	46.04266	76.03143	-4.391663	
647	3.059027	-116.9815	0	76.90524	54.92393	74.60328	-8.961029	
648	2.824591	-116.2782	0	77.60854	59.39882	73.59112	-12.38531	
649	0.9491407	-116.2782	0	77.13967	63.13851	72.58904	-13.50497	
650	2.121298	-116.2782	0	77.84297	66.57746	72.4272	-13.41965	
651	1.652433	-116.0438	0	77.60854	68.09118	72.56817	-13.03995	
652	2.355726	-116.2782	0	77.37411	65.32092	72.53111	-12.43045	
653	2.121298	-116.0438	0	78.78069	57.31066	74.10112	-11.09555	
654	-0.4574585	-116.0438	0	77.60853	48.15268	75.63595	-11.03522	
655	1.418005	-116.0438	0	77.60853	41.50034	77.89671	-10.45523	
656	1.652434	-116.0438	0	81.59387	39.41503	79.80068	-9.963531	
657	3.293455	-115.575	0	88.62682	39.34864	79.84669	-10.94846	
658	3.059027	-114.6372	0	91.67444	40.26896	79.22853	-12.3342	
659	2.590163	-113.6995	0	93.31547	40.82355	79.18635	-12.84634	
660	0.9491411	-113.6995	0	94.9565	40.99227	79.52156	-13.31	
661	2.121298	-113.4651	0	97.06638	41.11036	79.34053	-13.20294	
662	1.88687	-113.4651	0	97.53525	41.62133	78.6404	-13.0827	
663	2.355727	-113.6995	0	98.94183	41.9706	78.1405	-13.21802	
664	2.121298	-113.4651	0	100.3484	41.63078	77.88282	-12.99374	
665	-0.6918945	-113.6995	0	99.64513	41.63695	77.545	-13.14288	
666	2.121298	-113.4651	0	99.17626	41.84531	77.05957	-13.55365	
667	1.88687	-112.0585	0	99.41068	42.35581	75.91261	-14.98477	
668	3.293455	-110.8863	0	99.87955	42.94225	74.70923	-16.95932	
669	3.293455	-109.9486	0	100.114	43.41678	73.95121	-18.28967	
670	1.652434	-109.4797	0	102.2239	43.72552	73.84148	-18.77301	
671	1.183569	-108.7764	0	102.2239	43.53635	73.63128	-19.49557	
672	2.121298	-108.542	0	102.4583	43.48302	73.29491	-19.93997	
673	2.355727	-108.542	0	102.2239	43.64389	73.17514	-20.37195	
674	2.355727	-108.542	0	102.6927	43.75113	73.28807	-20.76956	
675	2.121298	-108.542	0	102.6927	43.62667	73.84903	-21.26077	
676	2.121298	-108.542	0	103.396	43.66383	74.86382	-21.93195	
677	0.4802766	-108.542	0	102.6927	43.53159	76.00385	-22.51315	
678	2.355727	-108.542	0	102.9272	43.18414	76.86871	-22.9704	
679	1.652434	-108.542	0	102.6927	42.59706	77.78479	-23.09152	
680	2.355727	-108.542	0	102.6927	41.71485	78.66924	-23.12656	
681	2.121298	-106.4321	0	103.6305	40.11602	79.24538	-23.32611	
682	-1.629608	-101.7435	0	102.6927	38.54163	79.49287	-24.20206	
683	1.88687	-101.2746	0	100.114	37.60602	79.81419	-24.64227	
684	2.355727	-101.2746	0	100.114	36.99838	80.54703	-24.25635	
685	2.590163	-101.509	0	100.114	37.30893	81.18078	-24.07739	
686	2.590163	-101.2746	0	100.114	37.96057	81.37894	-24.15576	
687	2.824591	-101.2746	0	100.3484	38.31029	81.43036	-24.11411	
688	0.9491413	-101.2746	0	98.70739	38.88167	81.37242	-24.043	
689	2.355727	-101.2746	0	97.3008	39.98016	80.79619	-24.19458	
690	2.121299	-101.509	0	97.06637	40.44941	80.41589	-24.27988	
691	2.121299	-101.2746	0	97.3008	40.38576	80.40109	-24.27069	
692	1.652434	-101.509	0	98.23853	40.23252	80.33712	-24.36465	
693	-1.160767	-101.2746	0	97.53524	39.51665	80.31038	-24.32901	
694	1.18357	-101.2746	0	97.06638	38.76341	80.62135	-24.24222	
695	1.886871	-101.2746	0	97.3008	38.46278	80.45541	-24.23975	
696	1.418006	-101.2746	0	97.06638	38.21499	80.34442	-24.18378	
697	2.355727	-101.2746	0	97.3008	37.80072	80.24879	-24.03488	
698	1.886871	-101.509	0	98.23854	37.33483	80.23095	-23.88736	
699	-1.395172	-101.2746	0	97.76968	36.73212	80.28228	-23.74619	
700	1.418006	-101.2746	0	97.06638	36.10001	80.57404	-23.59021	
701	2.121299	-101.2746	0	97.06638	36.19299	80.45126	-23.63635	
702	3.059028	-101.2746	0	97.06638	36.51454	80.39232	-23.67776	
703	3.293456	-101.2746	0	97.06638	37.03897	80.14286	-23.71234	
704	3.293456	-101.509	0	97.53525	37.42125	80.23858	-23.66312	
705	0.9491416	-101.2746	0	97.06638	37.49121	79.93598	-23.50177	
706	1.886871	-101.2746	0	97.06638	37.81239	79.77455	-23.3522	
707	2.121299	-101.2746	0	97.06638	38.04685	79.47204	-23.21899	
708	2.355727	-101.2746	0	97.06638	38.35946	79.51381	-23.11078	
709	1.886871	-101.7435	0	98.23854	38.29284	79.3579	-22.98145	
710	-1.160767	-101.2746	0	97.76968	38.3801	79.44234	-22.92038	
711	1.18357	-101.2746	0	97.06639	38.39362	79.27461	-22.82053	
712	2.355727	-101.2746	0	97.30082	38.45689	79.39599	-22.6861	
713	2.590163	-101.2746	0	97.30082	38.48503	79.35217	-22.55008	
714	2.355727	-101.2746	0	97.06639	38.6512	79.29404	-22.43155	
715	2.121299	-101.509	0	98.23855	38.68338	79.14616	-22.30188	
716	-1.160767	-101.2746	0	97.06639	38.70523	79.20708	-22.19739	
717	2.121299	-101.0402	0	97.06639	38.80881	79.26567	-22.15561	
718	2.121299	-101.2746	0	97.06639	38.87126	79.26284	-22.14456	
719	2.121299	-101.2746	0	97.06639	38.87126	79.26284	-22.14456	
720	2.121299	-101.2746	0	97.06639	38.78845	79.31135	-22.15463	
721	2.590163	-101.2746	0	97.53526	38.76374	79.30861	-22.17987	
722	0.9491419	-101.2746	0	97.06639	38.74209	79.35595	-22.20239	
723	3.527892	-101.2746	0	97.06639	38.70381	79.38177	-22.23169	
724	3.059028	-101.2746	0	97.06639	38.6347	79.40736	-22.22372	
725	3.059028	-101.0402	0	97.06639	38.69377	79.38599	-22.23065	
726	3.059029	-101.2746	0	97.53526	38.81532	79.31316	-22.25357	
727	1.183571	-101.2746	0	96.83197	38.82867	79.32182	-22.25067	
728	2.355728	-101.2746	0	97.0664	38.90881	79.27314	-22.27881	
729	2.1213	-101.2746	0	97.0664	38.90881	79.27314	-22.27881	
730	2.1213	-101.2746	0	97.0664	38.90881	79.27314	-22.27881	
731	2.1213	-101.509	0	98.23856	38.90881	79.27314	-22.27881	
732	-1.160767	-101.2746	0	97.0664	38.89878	79.27738	-22.27771	
733	2.355728	-101.2746	0	97.30083	38.87426	79.286	-22.27472	
734	2.1213	-101.2746	0	97.0664	38.8843	79.28175	-22.27582	
735	2.355728	-101.2746	0	97.0664	38.89878	79.27738	-22.27771	
736	2.1213	-101.7435	0	98.00414	38.90881	79.27314	-22.27881	
737	-0.9263306	-101.2746	0	97.53526	38.94335	79.26025	-22.2829	
