
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-72.90839	-97.99258	0	111.8241	-8.336761	25.93683	-170.9051	
357	-74.78381	-97.52374	0	113.934	-8.413788	26.66159	-171.8022	
358	-73.8461	-97.05487	0	111.1208	-8.448914	27.30741	-173.3217	
359	-73.14279	-96.82043	0	112.7618	-8.330658	28.07722	-174.9932	
360	-72.20508	-97.05487	0	112.293	-8.073364	28.55237	-176.2484	
361	-72.20508	-97.05487	0	112.7618	-7.811249	28.62313	-177.56	
362	-72.90839	-97.75815	0	114.8717	-7.684204	28.55989	-178.2544	
363	-74.31494	-97.28931	0	110.1831	-7.786285	28.74658	179.8893	
364	-72.90839	-97.28931	0	112.9963	-7.34436	29.78472	176.8612	
365	-72.20508	-97.05487	0	111.1208	-6.55188	29.63487	175.7317	
366	-72.90839	-97.05487	0	112.293	-5.737885	27.44426	177.3023	
367	-72.67395	-97.28931	0	112.0585	-4.410309	26.91273	178.2838	
368	-72.43951	-97.52371	0	113.6996	-3.775513	27.61295	-178.0088	
369	-73.8461	-97.28931	0	112.9963	-4.535492	29.40956	-175.7148	
370	-72.67395	-97.05487	0	112.7618	-3.34198	30.48524	-174.4779	
371	-72.20508	-97.28928	0	112.7618	-4.018402	29.65706	-171.4417	
372	-72.90839	-97.05484	0	112.9963	-5.353027	28.08714	-166.5878	
373	-72.90839	-98.22702	0	114.8717	-7.341064	27.30267	-166.7617	
374	-75.25269	-97.52371	0	113.934	-10.13495	26.14139	-165.6578	
375	-73.8461	-97.05484	0	113.2307	-10.10767	24.57398	-165.3758	
376	-72.90839	-97.05484	0	112.9963	-9.330566	24.7587	-166.7776	
377	-72.20508	-97.05484	0	112.9963	-9.087921	25.66623	-165.2749	
378	-71.97064	-96.8204	0	113.2307	-7.882904	26.89715	-164.166	
379	-72.43951	-97.52371	0	113.6996	-6.119873	29.14601	-162.9488	
380	-73.84613	-97.28928	0	113.2307	-4.325378	30.92226	-160.4306	
381	-72.67395	-97.28928	0	112.9963	-1.948822	32.26537	-160.2782	
382	-72.90839	-97.05484	0	112.9963	-0.6947937	33.36668	-162.5526	
383	-72.67395	-97.05484	0	112.9963	-1.765839	33.07271	-162.7322	
384	-72.90839	-98.22699	0	114.1684	-3.603271	32.2	-162.1805	
385	-74.78384	-97.75812	0	113.934	-4.689667	31.56391	-162.5393	
386	-73.61169	-97.28928	0	112.9963	-4.835449	30.85288	-164.0335	
387	-72.67395	-97.05484	0	113.2307	-4.829773	30.56652	-164.4837	
388	-72.67395	-97.05484	0	112.9963	-4.329529	30.32138	-165.1849	
389	-72.90839	-97.05484	0	112.9963	-3.606384	30.58566	-168.0042	
390	-72.90839	-98.22699	0	115.3406	-3.805511	30.69311	-170.2296	
391	-75.25272	-97.52371	0	113.934	-4.768616	30.12917	-171.7519	
392	-73.14282	-97.05484	0	113.2307	-5.74353	29.48941	-172.9026	
393	-73.14282	-97.05484	0	112.7618	-6.488007	28.53894	-173.9326	
394	-71.97067	-97.05484	0	112.9962	-7.049683	26.91457	-172.877	
395	-71.97067	-97.05484	0	112.9962	-6.422729	25.92221	-170.3027	
396	-72.20511	-97.75812	0	113.934	-4.354004	27.0795	-171.8095	
397	-73.61169	-97.28928	0	113.2307	-2.875183	29.66304	-175.8497	
398	-72.90839	-97.28928	0	113.2307	-3.196564	29.3938	-176.327	
399	-72.90839	-97.28928	0	112.9962	-3.529846	27.59178	-174.4945	
400	-72.67395	-97.28928	0	113.2307	-3.50235	27.60015	-175.7754	
401	-72.67395	-98.22699	0	114.8717	-3.14325	27.71861	-179.0994	
402	-74.54941	-97.52368	0	113.934	-2.510956	25.95138	-179.4635	
403	-73.61169	-97.28925	0	113.2307	-2.408051	22.86933	-176.5435	
404	-72.90839	-96.82037	0	113.2307	-2.406006	21.1708	-175.2602	
405	-72.20508	-97.05481	0	113.2307	-2.760254	19.49253	-173.5472	
406	-72.20508	-97.05481	0	112.9962	-4.14447	18.38935	-172.2206	
407	-71.97064	-97.52368	0	114.1684	-6.661102	20.93772	-172.5072	
408	-74.08057	-97.28925	0	112.9962	-7.264069	23.05811	-174.0885	
409	-72.90839	-97.28925	0	113.2307	-7.166809	24.70111	-174.7809	
410	-73.14282	-97.28925	0	113.2307	-7.862	26.92567	-176.816	
411	-72.90839	-97.28925	0	113.2307	-8.711304	29.11143	179.7427	
412	-72.90839	-97.99255	0	114.1684	-8.260315	29.5971	177.1287	
413	-75.01828	-97.75812	0	113.934	-7.150177	29.02293	176.7541	
414	-73.61169	-97.28925	0	112.9962	-6.61084	28.33269	177.3061	
415	-72.90839	-97.05481	0	112.9962	-6.464264	27.99776	178.0461	
416	-71.97064	-97.28925	0	113.2307	-6.934448	28.31258	178.5389	
417	-72.90839	-97.28925	0	113.2307	-7.470215	28.88003	178.4814	
418	-72.90839	-98.22699	0	114.8717	-7.696808	29.20155	178.4569	
419	-75.25272	-97.28925	0	112.9962	-7.294678	28.99842	179.1547	
420	-72.67395	-97.05481	0	113.2307	-6.726135	28.75038	179.8038	
421	-73.14282	-96.82037	0	112.9962	-6.653198	28.83519	179.9541	
422	-71.97064	-96.82037	0	112.9962	-6.694946	28.99792	179.7985	
423	-72.20508	-96.82037	0	112.9962	-6.34549	28.82728	-179.8804	
424	-71.97064	-97.52368	0	113.934	-6.303101	28.52946	-179.1387	
425	-73.37726	-97.28925	0	112.9962	-6.580811	28.52666	-178.9335	
426	-72.90839	-97.28925	0	112.9962	-6.559601	28.54445	-179.1027	
427	-72.90839	-97.05481	0	112.9962	-6.405609	28.58741	-179.1527	
428	-72.90839	-97.28925	0	112.7618	-6.223938	28.56771	-178.9016	
429	-72.90839	-98.22699	0	114.8717	-5.970428	28.49026	-178.4284	
430	-75.01828	-97.52368	0	113.934	-5.704895	28.58593	-178.1566	
431	-73.84613	-97.28925	0	113.4651	-5.514618	28.71504	-177.9193	
432	-73.14282	-97.05481	0	112.9962	-5.47345	28.89631	-178.1071	
433	-72.20508	-97.05481	0	113.2307	-5.529175	28.92488	-178.2228	
434	-72.90839	-97.28925	0	113.2307	-5.6091	28.84776	-178.2361	
435	-72.90839	-97.75812	0	115.3406	-5.573242	28.67872	-177.9435	


Angle MV instances
Rotate	4.824066	4.219772	4.923066	4.454208	4.923066	3.985345	4.923074	5.157509	5.391938	4.454217	5.15751	5.391946	4.923082	5.626374	4.454209	4.219772	4.219772	3.985344	4.219781	4.923082	4.688645	5.157502	4.923059	5.157486	4.923059	4.923059	5.860787	5.860787	5.157509	5.157509	5.626351	4.688622	5.15751	4.923082	4.688646	5.157511	4.923082	5.15751	3.985345	4.923074	4.688645	5.391938	4.454217	5.157509	4.92308	3.282051	2.344322	5.39193	5.39193	5.860786	4.923058	2.344315	2.813179	4.21978	4.21978	2.109886	5.157486	5.626352	5.15751	5.15751	2.109886	3.282051	4.21978	5.391922	5.626352	4.923074	4.923074	4.923074	4.688645	4.923074	4.923074	4.688645	4.219781	5.626381	5.626381	5.391952	5.391952	4.923088	5.157524	5.860794	5.157493	6.095222	5.391929	5.62638	4.923088	5.391944	5.157516	5.62638	3.985358	4.923088	4.923065	17.34796	15.00363	15.47253	12.65933	9.84613	3.047607	3.047607	4.688629	3.516479	2.578766	2.109894	11.01831	7.032959	3.985352	8.673981	11.25275	5.391937	2.109894	2.344299	2.34433	2.109894	2.109924	2.109894	2.34433	2.578766	2.109894	
ChildRotate	4.688611	4.454183	4.923088	4.923088	4.923088	4.923088	5.626358	5.391929	4.923065	5.391929	4.923087	5.157515	4.688643	4.688643	4.454207	2.34433	7.032965	6.564101	5.391943	5.157515	5.157515	4.454216	5.157508	5.157508	4.923072	4.688643	5.157508	4.92308	3.985344	4.688644	3.985344	4.688637	4.688622	5.391922	5.626381	5.157516	5.626388	4.923088	4.92308	4.688644	5.626388	4.923088	4.92308	4.688644	5.860816	3.282074	2.344314	5.860794	5.860794	4.454201	2.344315	2.109886	25.78751	26.95972	19.22339	2.34433	6.329651	3.985352	3.047607	3.516479	12.89377	8.439545	3.516479	14.53479	10.08057	5.860809	
RotateInverse	
ChildRotateInverse	3.985343	4.688652	5.626374	6.329674	5.391937	6.095238	4.688645	4.688645	3.750916	4.454209	6.564102	6.095238	6.564102	3.282051	3.282051	2.813187	2.813187	2.344322	6.095231	7.501824	3.282053	11.7216	7.267399	3.750916	3.047615	4.688637	3.98534	4.454201	4.219772	2.109894	2.578751	4.923069	4.923073	4.219776	4.454201	4.454205	3.750912	3.047615	2.813187	3.750912	4.219776	3.985348	4.219776	3.282051	4.219772	3.98534	4.219769	3.047623	3.985344	3.282043	5.391933	6.09523	4.688637	3.985344	2.109886	2.109886	2.109879	4.688641	5.157501	4.688641	4.688644	2.109886	4.219776	4.219776	4.454208	4.688644	4.219769	4.454205	4.454205	4.454205	4.219776	2.109886	2.109886	2.578754	3.047615	3.985336	4.688641	2.344322	2.578754	5.157501	4.454208	4.688644	4.219776	4.923073	4.21978	4.454205	3.985336	9.142845	14.06592	10.31501	30.00729	28.6007	6.09523	3.516472	8.673981	4.923073	4.923073	3.047615	4.454216	3.516472	3.750916	3.282043	3.047607	2.813187	2.578758	3.282051	2.578758	2.813187	2.109886	2.578751	6.329659	12.42489	8.673988	3.516479	12.19046	13.83149	2.109894	2.813187	2.109886	4.688637	2.813187	2.344315	2.109886	2.109901	
Docking x	2.495483	2.217682	4.783966	2.934082	2.391876	2.786621	2.392761	2.14267	2.033936	2.11142	2.793884	2.376556	2.068726	2.516632	
Docking y	2.161253	2.280323	4.479935	4.557112	2.788395	2.130558	2.267006	3.835583	2.998953	3.08329	3.969882	3.297932	3.491243	2.852633	3.844136	4.567751	3.00186	2.46067	4.205782	3.627386	2.081287	2.980019	4.888271	2.818539	3.421646	2.428951	4.596035	3.584618	3.165333	2.336185	2.190605	2.248852	2.583536	3.082048	2.548372	2.12039	2.224566	2.185762	
Docking z	2.918263	5.220886	3.104743	3.100305	8.222986	12.50206	14.68117	13.71433	10.34729	2.311989	2.386177	2.94735	5.567741	3.563866	7.385864	5.776581	4.598602	6.234299	10.32082	8.012787	5.970535	6.078873	3.024414	2.181473	4.13028	2.115204	3.657486	3.28891	2.00383	2.234329	3.270905	3.516434	355.9457	2.008774	2.450348	4.912109	8.396835	6.42894	2.269974	2.528183	5.386047	4.492584	2.335114	5.690536	5.444122	2.060333	2.235764	8.405838	9.611908	3.605042	5.402573	6.914185	7.756653	12.13571	9.766144	4.407776	3.539413	2.018402	4.651489	9.011688	5.776642	2.193192	4.20903	352.5071	4.071274	5.277542	3.264511	2.756516	3.028076	2.293945	3.036148	4.853989	2.518143	2.274429	2.819275	2.225388	2.57431	4.040207	3.323975	2.920044	2.03508	356.5587	2.613998	
Total MV Amount	3204.941


Angle TRE instances
Rotate	249	277	279	282	333	334	346	347	
ChildRotate	233	332	346	347	
RotateInverse	1	
ChildRotateInverse	229	241	242	246	276	323	332	345	
Docking x	
Docking y	333	341	
Docking z	
Total TRE Count	22


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90	25.43927	42.46985	126.5408

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	14.51288	7.523682	0	23.69954	30.87241	13.83193	-55.72272

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	25	912	25.9118	00h:00m:25s:912ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:40:29	Presets_dockPreset_2	False	00h:00m:25s:912ms	93.64777	87.11951	88.39975	64.41219	0.5160554	3204.941	22	
