
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
339	-118.3819	-0.234436	0	67.9915	-8.116791	11.22438	122.4158	
340	-118.3819	-2.34433	0	71.03912	-8.116943	11.30076	122.729	
341	-118.6164	-4.219788	0	75.49332	-8.046539	11.37536	122.4586	
342	-118.8508	-2.578766	0	76.43105	-7.9888	11.30225	121.8452	
343	-118.6164	-2.109894	0	45.48602	-8.035034	11.27433	121.7247	
344	-118.6164	-1.641022	0	87.91822	-7.890076	11.13565	120.3138	
345	-118.3819	-2.109894	0	94.71675	-7.666901	11.2239	115.6448	
346	-118.1475	-7.501831	0	108.3138	-7.438721	11.78714	106.152	
347	-108.7702	-3.985352	0	113.0024	-7.194336	12.14713	97.45243	
348	-101.7372	-1.641022	0	115.8156	-7.076904	12.30306	94.96413	
349	-101.2684	-6.082514E-06	0	116.9878	-7.058441	12.29515	95.01054	
350	-101.034	0.2344223	0	117.2222	-6.996948	12.72864	94.72767	
351	-100.7995	-0.234436	0	117.2222	-6.967316	13.20313	94.00043	
352	-99.15851	-3.985352	0	110.1893	-6.804749	13.31098	91.33059	
353	-98.4552	-1.875458	0	116.5189	-6.763214	13.33801	91.12564	
354	-97.75192	-0.9377441	0	117.2222	-6.72876	13.60473	91.00665	
355	-97.75192	-1.17218	0	116.7534	-6.751678	14.62795	91.01324	
356	-97.75192	-0.9377441	0	116.7534	-6.684357	16.02927	90.72277	
357	-97.51749	-6.564087	0	118.3944	-6.123291	17.07746	86.0503	
358	-89.07794	-2.813202	0	118.3944	-5.168365	17.03783	70.13746	
359	-73.13657	-1.875458	0	122.8486	-4.21283	16.26549	58.16505	
360	-68.2135	0.7032863	0	124.9585	-4.011871	16.12748	57.19922	
361	-67.27576	0.468858	0	126.1306	-3.866302	14.73025	58.20656	
362	-67.27576	-13.83148	0	126.5995	-3.912262	14.34846	59.85461	
363	-67.04135	-42.90106	0	128.0061	-4.144257	14.86235	62.73712	
364	-69.38568	-53.91937	0	129.1783	-4.27594	14.69709	66.01938	
365	-71.96442	-74.78381	0	129.8816	-4.512543	14.36594	70.67726	
366	-80.40396	-88.84973	0	131.0537	-4.784027	14.34267	75.74669	
367	-86.96808	-90.95963	0	131.9914	-4.469757	14.46839	72.70972	
368	-87.43695	-109.7142	0	136.6801	-4.223816	14.49674	69.79562	
369	-88.84354	-109.7142	0	136.2112	-4.475952	14.2047	71.9965	
370	-87.43695	-111.1208	0	137.1489	-4.692169	13.5968	74.11772	
371	-87.43695	-110.6519	0	137.1489	-4.859497	13.16227	75.87923	
372	-86.49921	-110.6519	0	137.1489	-5.36203	12.46705	80.69045	
373	-86.73364	-110.6519	0	137.1489	-6.23996	11.1284	86.67516	
374	-86.73364	-111.3552	0	137.3834	-8.476624	7.724498	94.16313	
375	-87.90579	-110.8863	0	137.1489	-10.3017	6.80939	95.70293	
376	-87.43695	-111.1208	0	137.1489	-10.03671	6.557061	95.44682	
377	-87.43695	-111.1208	0	137.1489	-9.817719	6.433059	95.36715	
378	-86.96808	-110.8863	0	137.1489	-10.47556	6.918227	95.22817	
379	-86.96808	-111.8241	0	137.8522	-9.806915	7.766239	95.4898	
380	-88.84354	-111.1208	0	137.6178	-8.230042	7.776378	93.37693	
381	-87.43695	-111.1208	0	137.1489	-7.523743	7.400218	91.80422	
382	-87.20251	-110.8863	0	137.1489	-7.172363	7.984787	91.04324	
383	-86.73364	-113.934	0	139.0244	-6.830963	7.421318	89.57426	
384	-86.49921	-115.8094	0	140.1966	-7.005554	5.270761	90.38525	
385	-86.49921	-117.9193	0	141.3687	-7.137634	4.797578	91.09997	
386	-87.90579	-118.6226	0	141.6031	-7.447388	4.294014	92.83453	
387	-86.96808	-118.3882	0	141.6031	-7.702454	4.030143	93.41733	
388	-86.96808	-118.3882	0	141.8376	-8.491882	3.898493	94.45052	
389	-87.43692	-118.6226	0	141.8376	-9.336517	3.133358	96.24319	
390	-87.43692	-118.857	0	142.3064	-10.27054	0.4405615	96.53516	
391	-89.07794	-118.6226	0	141.8376	-12.88834	-0.6645203	100.155	
392	-87.20248	-118.6226	0	141.8376	-16.56979	-1.51828	103.9557	
393	-86.96808	-118.3882	0	141.8376	-20.63583	-3.972534	107.7985	
394	-86.49921	-118.3882	0	141.6031	-24.01065	-5.946136	111.9709	
395	-86.49921	-118.3882	0	141.8376	-26.5654	-8.507477	117.4961	
396	-86.49921	-118.857	0	141.8376	-26.67374	-7.88092	119.6945	
397	-87.67136	-118.3882	0	141.8376	-24.48483	-7.352539	122.4738	
398	-87.43695	-118.6226	0	141.8376	-22.60043	-7.231323	127.0014	
399	-86.96808	-118.6226	0	141.8376	-22.03345	-8.061737	133.2042	
400	-87.20251	-118.6226	0	141.6031	-23.3111	-11.22412	140.6592	
401	-87.20251	-118.857	0	142.5409	-26.70007	-14.66614	150.5591	
402	-88.84354	-118.6226	0	142.3064	-27.83276	-12.69379	151.3297	
403	-86.96808	-118.6226	0	142.072	-30.71661	-8.140747	150.7054	
404	-87.43695	-118.3882	0	142.072	-34.15359	-6.129333	149.3461	
405	-86.73364	-118.6226	0	142.072	-32.6944	-3.898651	145.9418	
406	-86.73364	-118.6226	0	142.072	-30.34256	-3.340698	141.8984	
407	-86.73364	-118.857	0	142.3064	-28.88638	-3.055328	137.4533	
408	-87.90582	-118.6226	0	142.072	-28.0766	-3.639191	131.6433	
409	-87.20251	-118.6226	0	142.072	-28.3855	-4.651581	124.8928	
410	-87.20251	-118.6226	0	141.8376	-31.20114	-5.587372	113.6485	
411	-86.96808	-118.3882	0	142.072	-36.03827	-7.010803	109.6039	
412	-87.20251	-119.0915	0	142.5409	-42.13422	-6.737	107.9043	
413	-88.84354	-118.6226	0	142.3064	-47.19791	-6.137421	105.8506	
414	-87.43695	-118.6226	0	142.072	-50.6853	-6.53952	107.4489	
415	-87.20251	-118.3882	0	142.072	-52.65204	-7.166229	109.8856	
416	-86.49921	-118.3882	0	142.072	-53.47687	-7.913788	110.2921	
417	-86.49921	-118.6226	0	142.072	-55.66092	-8.259735	109.2175	
418	-86.73364	-118.857	0	142.3064	-59.31882	-5.183258	109.1524	
419	-95.8765	-118.6226	0	141.8376	-62.98956	-0.8337708	104.8299	
420	-95.17319	-118.6226	0	141.8376	-63.9816	0.8626709	102.7727	
421	-94.93875	-118.6226	0	142.072	-63.23978	-1.973358	104.8797	
422	-95.17319	-118.6226	0	141.8376	-62.24057	-3.211884	105.5823	
423	-95.17319	-118.857	0	142.5409	-62.06396	-3.155792	105.0281	
424	-96.57977	-118.6226	0	142.072	-62.68753	-2.822388	104.6615	
425	-95.17319	-118.6226	0	141.8376	-63.11484	-2.621582	104.2458	
426	-94.93875	-118.6226	0	141.8376	-63.20273	-3.113586	104.4175	
427	-94.46991	-118.6226	0	142.072	-63.91245	-2.958801	104.2906	
428	-94.46991	-118.3882	0	142.072	-64.43073	-2.292969	103.0633	
429	-94.70432	-118.857	0	142.3064	-64.44916	-0.6072998	100.6422	
430	-95.64206	-118.6226	0	142.072	-64.96255	2.668221	96.52286	
431	-94.93875	-118.6226	0	141.8376	-65.67044	3.760289	94.74612	
432	-95.17319	-118.6226	0	142.072	-66.14929	4.323314	93.53764	
433	-94.93875	-118.6226	0	142.072	-66.50244	6.817815	91.20316	
434	-94.93875	-118.857	0	142.5409	-67.54135	10.93085	88.17668	
435	-96.34534	-118.857	0	142.3064	-69.97974	17.52593	82.55015	
436	-95.64206	-118.6226	0	141.8376	-70.69681	19.46265	81.12268	
437	-94.93875	-118.3882	0	141.8376	-70.0155	14.09847	85.52998	
438	-94.70432	-118.6226	0	141.8376	-69.4726	14.45826	84.77614	
439	-94.70432	-118.3882	0	141.8376	-69.07556	14.71591	84.75563	
440	-94.46991	-118.857	0	142.3064	-67.97864	15.07639	84.47394	
441	-95.64206	-118.6226	0	142.072	-66.35965	10.85701	90.17939	
442	-95.17319	-118.857	0	141.8376	-61.57605	2.989272	99.8446	
443	-94.93875	-118.6226	0	141.8376	-57.23471	-0.1989136	104.0426	
444	-94.93875	-118.6226	0	141.8376	-55.38095	0.2340275	103.8071	
445	-94.93875	-118.857	0	142.5409	-55.86664	2.852952	100.0897	
446	-96.11093	-118.6226	0	142.072	-55.67413	4.265656	97.60098	
447	-95.17319	-118.6226	0	141.8376	-53.80176	3.836481	97.66687	
448	-95.17319	-118.1537	0	142.072	-53.6781	4.605801	97.24883	
449	-94.70435	-118.3882	0	141.8376	-54.28024	5.968764	95.81402	
450	-94.70435	-118.3882	0	141.8376	-54.98242	6.562505	95.14822	
451	-94.46991	-118.857	0	142.072	-55.32336	7.190773	94.7168	
452	-95.40765	-118.6226	0	141.8376	-55.10617	6.553574	96.15347	
453	-94.93878	-118.6226	0	141.8376	-54.0394	5.091179	98.55997	
454	-94.93878	-118.6226	0	141.8376	-52.77237	3.142353	101.6549	
455	-95.17319	-118.6226	0	142.072	-51.80045	0.9065973	104.8397	
456	-95.17319	-118.857	0	142.5409	-49.48907	-2.930847	110.4111	
457	-96.34537	-118.6226	0	142.072	-46.29834	-7.248199	117.6696	
458	-95.17319	-118.6226	0	141.8376	-41.96329	-11.01715	125.9987	
459	-94.93875	-118.6226	0	142.072	-33.0614	-15.57703	134.8409	
460	-94.70432	-118.3882	0	141.8376	-16.6445	-20.37512	143.6945	
461	-94.70432	-118.3882	0	142.072	1.625823	-21.0946	151.2251	
462	-94.93875	-118.6226	0	142.3064	14.97892	-16.45602	157.0898	
463	-95.64206	-118.6226	0	141.8376	25.17699	-12.87885	163.0585	
464	-95.17319	-118.857	0	142.072	34.4576	-7.814941	168.8734	
465	-95.17319	-118.6226	0	142.072	39.06549	-3.619415	171.0691	
466	-95.17319	-118.6226	0	141.8376	45.82942	-3.540436	170.6518	
467	-95.17319	-118.857	0	142.5409	55.44362	-4.826996	168.708	
468	-96.57977	-118.6226	0	142.072	61.42907	-7.303864	165.8335	
469	-95.40765	-118.6226	0	141.8376	67.74879	-5.241028	167.9198	
470	-94.93878	-118.6226	0	141.6031	74.99091	15.99312	-173.4372	
471	-94.70435	-118.3882	0	141.8376	79.35455	62.49939	-133.9374	
472	-94.70435	-118.3882	0	141.8376	77.85023	126.1602	-77.26971	
473	-94.70435	-118.857	0	142.072	70.72629	163.0451	-44.7269	
474	-95.64206	-118.6226	0	142.072	59.43931	179.9804	-28.10419	
475	-95.40765	-118.6226	0	141.8376	52.1287	-175.0254	-21.02338	
476	-95.17319	-118.6226	0	141.8376	50.59765	-176.2243	-17.07947	
477	-95.17319	-118.6226	0	141.8376	49.2574	-177.8484	-14.45224	
478	-95.17319	-118.857	0	142.5409	46.14706	-176.4441	-8.974091	
479	-96.57977	-118.857	0	142.072	42.85464	-172.0082	-4.026398	
480	-95.64206	-118.6226	0	141.8376	42.73895	-170.0934	-1.641968	
481	-95.17319	-118.3882	0	141.8376	42.66958	-169.6964	-1.017273	
482	-94.70435	-118.3882	0	141.8376	41.182	-170.0513	-1.563782	
483	-94.70435	-118.3882	0	141.6031	39.69833	-171.464	-2.8284	
484	-94.70435	-118.857	0	142.072	37.3212	-172.6511	-4.218567	
485	-95.64206	-118.6226	0	141.8376	35.64335	-172.4165	-4.756836	
486	-95.17319	-118.6226	0	141.8376	35.50077	-173.0054	-6.469299	
487	-95.17319	-118.6226	0	141.8376	35.2842	-175.4735	-9.77475	
488	-95.40765	-118.3882	0	141.8376	33.07768	-177.6224	-13.90424	
489	-95.17319	-118.857	0	142.3064	30.7995	-178.8552	-16.86469	
490	-96.57977	-118.857	0	142.072	30.66693	-178.364	-17.36169	
491	-95.64206	-118.6226	0	141.8376	32.18193	-176.893	-16.83777	
492	-94.93878	-118.6226	0	141.8376	33.05367	-175.5227	-16.16556	
493	-95.17319	-118.3882	0	141.8376	33.77787	-174.1692	-15.66891	
494	-94.70435	-118.6226	0	141.8376	35.55587	-173.5351	-15.57419	
495	-95.17322	-119.0914	0	142.5409	38.57155	-173.0763	-14.93982	
496	-96.5798	-118.6226	0	142.072	44.29596	-172.1089	-13.8754	
497	-95.40765	-118.6226	0	142.072	51.53148	-170.2238	-12.24655	
498	-95.17322	-118.3882	0	142.072	56.36338	-169.4862	-11.9613	
499	-94.93878	-118.3882	0	141.8376	57.98911	-170.052	-12.71655	
500	-94.70435	-118.3882	0	142.072	57.24228	-171.2233	-13.71259	
501	-94.70435	-118.6226	0	142.072	57.0116	-171.5894	-14.10861	
502	-95.87653	-118.6226	0	142.072	57.09781	-171.6061	-14.22006	
503	-95.17322	-118.6226	0	141.8376	57.21441	-171.9132	-14.47345	
504	-94.93878	-118.6226	0	141.8376	57.38186	-171.9879	-14.57437	
505	-95.17322	-118.6226	0	142.072	57.30268	-171.7571	-14.31824	
506	-95.17322	-118.857	0	142.5409	57.02873	-171.679	-14.15759	


Angle MV instances
Rotate	5.057041	2.706488	2.344322	6.095243	6.329679	5.391928	5.391928	4.923087	4.923087	5.157492	5.391929	4.219794	5.157523	4.454199	3.750916	6.095236	4.688629	2.109886	5.391937	5.860807	5.157491	3.282043	2.344322	2.344322	4.454198	4.923063	5.391935	5.391935	5.157499	5.157498	5.860806	4.923065	3.047628	2.813193	5.157501	5.860808	4.923086	4.688658	4.923086	4.923086	4.454193	4.923063	5.860807	5.157501	6.095243	6.329671	5.626364	5.391935	2.813192	6.095215	6.798521	4.688635	5.391928	4.688627	5.157491	5.391927	4.923062	2.344323	6.095235	6.095235	5.157491	4.923063	5.157491	5.157491	5.62637	5.157501	6.32967	5.157501	5.15749	4.219757	5.15749	4.923062	5.391927	5.157498	5.15749	4.923062	3.985352	4.923085	5.15749	4.923062	4.219757	4.923062	4.688626	4.219757	5.391934	5.62637	5.62637	5.62637	5.391926	5.391926	4.923062	4.688626	7.032948	6.329655	4.688633	3.282043	5.157501	6.095242	5.391933	4.219788	5.860806	4.454224	7.736257	30.94504	20.16113	3.516479	11.48718	9.377258	9.142853	8.205109	9.377304	4.219772	2.813171	9.377274	7.03299	8.439545	15.94138	4.923065	2.34433	2.578735	8.439545	6.564117	9.142853	
ChildRotate	2.34432	3.516464	3.0476	5.626343	5.391937	4.454224	5.157501	4.923065	4.923065	5.157501	4.454193	5.626343	4.923065	5.860779	5.860779	4.923096	6.329651	16.17581	3.985352	3.985352	3.985352	3.282043	3.047607	10.54944	5.626373	3.750916	4.923065	2.578766	3.985352	3.750916	4.688629	4.219757	4.219788	3.516479	4.454193	4.454193	4.923065	2.813171	3.047607	2.34433	2.813202	6.095245	5.860809	4.923065	5.157501	5.626373	4.68866	5.391937	5.157501	4.923065	4.923065	4.923065	3.985352	4.219757	3.282043	3.282043	2.34433	2.109894	3.750916	3.750916	6.329681	5.626373	5.157501	4.454193	4.688629	4.454193	4.923065	3.985352	3.282043	2.578735	5.860779	5.860779	3.516479	3.750916	2.344299	2.813171	4.454193	3.985352	3.985352	2.109894	5.626373	5.391937	4.454193	4.688629	4.923065	4.688629	3.750916	4.688629	4.219757	4.688629	4.454224	5.626373	5.626373	5.391937	5.391937	4.68866	3.985352	4.923065	4.923065	4.454224	4.688629	4.454193	4.688629	4.688629	4.923065	4.454224	4.219757	4.454193	4.219788	2.34433	4.219757	4.219757	3.985321	5.626373	5.626373	5.391937	2.813202	4.688629	2.109894	3.516479	2.578766	4.688629	4.454193	4.454193	4.923065	4.923065	2.813171	3.985352	2.578766	2.34433	2.34433	2.34433	3.516479	2.578766	3.282043	2.813202	2.109894	4.454193	2.813171	2.109894	2.109894	5.391937	3.516479	2.34433	3.750916	2.109894	5.626343	3.750885	14.30034	29.06958	11.01831	20.86444	14.06592	2.109894	18.75455	3.047638	2.109879	
RotateInverse	
ChildRotateInverse	3.851379	4.795339	2.813187	3.047615	7.736257	8.673991	3.750915	3.985344	3.750916	3.750916	3.985344	3.750908	4.923073	5.626374	4.923073	2.813179	3.282051	2.109894	7.501823	4.454209	6.095238	6.329666	6.095238	3.51648	2.109894	2.813186	2.578758	2.813187	2.109894	5.860802	6.564095	3.516479	4.21978	6.329667	5.860802	5.157509	3.985344	2.578758	3.282051	6.798531	7.501823	3.985344	3.985344	3.985344	3.750915	3.282051	3.750916	5.391937	4.454208	5.157501	3.282044	3.282051	2.813186	2.813187	7.736251	7.970688	3.516479	4.923073	5.391937	5.626373	6.564101	3.516479	2.813187	2.344323	3.750916	7.736259	7.970695	3.985344	2.578751	2.578751	2.109886	2.813187	2.578751	6.329666	5.391937	3.516479	3.51648	5.157501	4.688637	6.564095	5.391937	6.329666	5.860802	4.219772	3.750908	3.750916	3.750916	3.047616	3.985344	3.047623	2.109894	3.282043	4.688637	5.860802	4.688637	4.688637	5.391937	5.626374	5.626374	4.454209	4.21978	4.688644	2.813186	3.047622	8.908417	7.970689	7.267392	15.00365	16.41024	14.53478	8.673985	5.860809	3.516479	4.219772	3.516472	3.516479	9.846138	9.377277	3.282047	3.047615	2.10989	7.97068	30.24173	10.78387	3.282051	7.501822	4.688637	2.813186	3.047622	3.516483	21.33331	19.45786	9.142845	18.05127	3.047615	4.454208	30.94503	42.4322	6.798531	13.59706	4.688637	2.813194	7.032959	6.329666	4.454208	2.109886	4.688644	
Docking x	2.718109	2.378784	2.236664	2.617798	3.681458	4.06604	3.374817	2.554749	2.188904	3.388977	2.88385	3.436981	2.351837	2.815643	4.837128	6.095947	5.06369	3.487396	2.184052	3.657898	3.670746	2.438385	4.7836	4.341339	2.311371	3.190735	4.335052	8.901886	16.4169	18.27032	13.3531	10.19807	9.280607	4.607899	6.763924	9.614201	5.985451	6.319717	7.242119	4.36364	7.12394	11.28698	7.310612	3.110344	3.292412	2.377136	2.206524	2.278183	3.015678	5.724411	7.235523	4.831902	
Docking y	2.217898	3.403899	2.150557	2.692796	2.454254	2.56134	3.162384	3.442017	4.55304	2.011414	2.230682	3.076477	4.349487	3.275521	2.494502	4.113034	6.595083	5.364182	4.219374	7.867741	3.188185	2.618925	2.235755	3.837444	4.317352	3.768951	4.559875	4.798096	4.63858	3.577179	5.063904	4.195526	2.476868	2.062836	21.23415	46.50626	63.66081	36.8849	16.93533	355.0059	4.435944	2.46814	2.14888	
Docking z	5.641447	21.27501	27.21465	16.00147	11.05349	6.350677	3.963531	6.01339	9.826691	7.094154	2.604797	2.099655	2.557373	4.66906	9.492798	8.699547	2.488297	2.669846	4.67247	15.91284	11.97241	2.882504	3.282261	4.657883	5.069427	3.036972	2.914093	2.200874	2.121223	4.811218	5.984711	7.487968	2.112869	3.619804	3.800758	3.842751	4.172394	5.525246	2.19838	2.779289	4.527611	6.202774	7.455032	9.899872	3.404373	4.043335	4.445175	5.809952	6.750557	11.24427	4.044586	2.053696	2.436737	4.322487	2.057175	2.107002	2.421097	4.119331	2.33448	3.026474	5.626534	4.407303	5.705452	9.665207	4.198013	3.717369	2.488762	2.406494	3.094963	3.184776	5.57135	7.258545	8.329124	8.84214	8.853653	7.530624	5.864624	5.968781	5.814804	2.19577	2.874451	2.086334	341.3571	39.4998	56.66768	32.54282	16.62271	7.080811	3.943909	2.627228	5.478149	4.947693	2.38443	3.30545	4.129486	2.960449	
Total MV Amount	4247.023


Angle TRE instances
Rotate	327	333	347	348	
ChildRotate	369	386	448	449	
RotateInverse	1	
ChildRotateInverse	367	384	
Docking x	468	469	474	475	498	
Docking y	476	479	487	493	
Docking z	1	289	290	291	292	317	478	488	
Total TRE Count	26


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.2739	0	135	58.27078	-179.591	-4.83551

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	13.65463	5.348709	0	7.072006	1.308472	7.771484	9.408051

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	30	154	30.15396	00h:00m:30s:154ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:42:24	Presets_dockPreset_3	True	00h:00m:30s:154ms	96.37843	96.8186	96.46323	42.82481	0.6677457	4247.023	26	
