
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
25	7.034439	-0.7033081	0	0.7047749	0.02423844	-0.7250671	-0.02554321	
26	2.58023	0.9377285	0	-2.811707	0.02373219	-0.6837769	-0.02627563	
27	5.627845	1.172157	0	-2.342834	0.02423844	-0.7250671	-0.02554321	
28	5.393416	0.4688641	0	-2.577271	0.03286377	-0.8806152	-0.01345825	
29	5.158981	0.9377284	0	-2.342834	0.0344012	-1.004517	-0.01126099	
30	5.158981	-4.219788	0	4.690118	0.0344012	-1.004517	-0.01126099	
31	-1.170685	0.7032931	0	-2.342834	0.0344012	-1.004517	-0.01126099	
32	5.158981	1.406594	0	-1.639557	0.0344012	-1.004517	-0.01126099	
33	4.455688	1.406594	0	-1.639557	0.0344012	-1.004517	-0.01126099	
34	4.690116	1.172158	0	-1.639557	0.03439963	-0.9951477	-0.01150513	
35	4.455688	-3.516479	0	3.517961	0.03491467	-1.045807	-0.01052856	
36	0.4703439	1.172158	0	0.7047741	0.03568327	-1.093689	-0.009796143	
37	5.158981	1.641022	0	-1.873962	0.04619579	-1.407776	0.005163532	
38	5.158981	1.172158	0	-2.342834	0.0456715	-1.357147	0.004186558	
39	4.924553	2.344315	0	-2.108398	0.04385249	-1.217316	0.001756377	
40	5.393417	1.875458	0	-1.170685	0.0441109	-1.233307	0.001997424	
41	3.986824	-0.4688721	0	0.4703462	0.04359415	-1.201355	0.001515271	
42	2.814659	3.047615	0	-1.405121	0.04540958	-1.331848	0.003697924	
43	6.331139	2.109886	0	-2.342834	0.04671453	-1.439728	0.005644026	
44	7.268868	2.344315	0	-2.577271	0.0454125	-1.341187	0.003945965	
45	7.03444	3.047615	0	-1.639557	0.0482793	-1.55426	0.007579719	
46	5.862275	-0.7033081	0	0.7047748	0.04828284	-1.563599	0.007827436	
47	2.814659	3.282044	0	-1.405121	0.04749642	-1.497009	0.006612251	
48	6.331139	3.047616	0	-1.405121	0.04723674	-1.481018	0.006372321	
49	6.331139	0.7032932	0	-2.342834	0.04749981	-1.506317	0.006860086	
50	5.393417	1.406594	0	-1.873962	0.04619579	-1.407776	0.005163532	
51	4.690116	-4.219788	0	5.158984	0.0454125	-1.341187	0.003945965	
52	-0.7018127	0.7032933	0	-2.577271	0.04697729	-1.465057	0.006132178	
53	5.393417	0.7032933	0	-2.342834	0.0482793	-1.55426	0.007579719	
54	5.393417	0.4688649	0	-2.577271	0.0503732	-1.710083	0.01023833	
55	5.393417	1.172158	0	-2.342834	0.05011249	-1.694092	0.009999048	
56	4.924553	-3.282043	0	4.924555	0.04749981	-1.506317	0.006860086	
57	-0.4673767	1.172158	0	-1.170685	0.04801933	-1.538269	0.007339855	
58	4.221253	1.172158	0	-1.170685	0.04749642	-1.497009	0.006612251	
59	4.455689	1.406594	0	-2.108398	0.04749981	-1.506317	0.006860086	
60	5.158982	0.9377293	0	-2.342834	0.04749981	-1.506317	0.006860086	
61	5.158982	-3.282043	0	3.986827	0.04801933	-1.538269	0.007339855	
62	0.001480712	1.172158	0	-2.577271	0.04932721	-1.636841	0.009033435	
63	5.393417	1.406594	0	-1.873962	0.04619579	-1.407776	0.005163532	
64	4.924553	0.7032935	0	-2.342834	0.04671134	-1.430389	0.005396191	
65	5.393417	0.4688651	0	-2.342834	0.04489202	-1.299896	0.003216491	
66	5.158982	-3.282043	0	3.752391	0.04515085	-1.315887	0.003457236	
67	0.2359086	1.172158	0	-0.2329407	0.04671453	-1.439728	0.005644026	
68	4.455689	1.172158	0	-2.108398	0.04593059	-1.373138	0.00442709	
69	4.924553	0.9377299	0	-2.342834	0.04593363	-1.382477	0.004675191	
70	4.924553	0.4688656	0	-2.342834	0.04619269	-1.398438	0.004915491	
71	5.158982	-3.516479	0	1.876934	0.01554076	-1.497528	0.001242062	
72	0.2359086	-0.9377136	0	1.642505	0.004640757	-1.373657	0.005658799	
73	2.345795	1.641022	0	-2.342834	0.1444633	-0.1963806	-0.05331421	
74	5.393417	0.7032936	0	-2.577271	0.5233077	2.552482	-0.2892456	
75	5.627846	1.172158	0	-2.577271	0.4633099	6.04385	-0.3884583	
76	5.627846	1.172158	0	-2.108398	0.7592086	12.16006	-0.6668091	
77	5.393417	-3.047607	0	4.221255	1.391013	17.69938	-1.055115	
78	0.235909	0.9377295	0	0.001483212	0.8265013	25.46902	-1.106812	
79	5.158982	2.344315	0	-2.342834	0.5413057	35.70674	-1.296509	
80	5.627845	4.688638	0	-1.405121	0.5489163	46.56883	-1.515839	
81	6.331139	4.688638	0	-1.170685	0.6703382	57.82212	-1.734283	
82	6.565575	4.688638	0	-1.405121	0.7550245	69.74619	-1.902405	
83	6.331139	0.9377298	0	0.704776	1.088247	79.92856	-2.050079	
84	3.049095	2.578752	0	-2.342834	1.225536	87.51569	-2.099854	
85	5.627845	3.047616	0	-1.639557	1.295889	92.8409	-2.131287	
86	4.924553	2.578752	0	-2.342834	1.353952	96.69303	-2.208282	
87	5.393417	2.109887	0	-2.342834	1.500467	101.8489	-2.291962	
88	5.627846	-1.641022	0	3.752391	1.614126	106.7107	-2.375031	
89	0.4703453	0.9377299	0	0.7047759	1.654177	110.8893	-2.340759	
90	3.283524	2.81318	0	-2.108398	1.887977	114.9816	-2.358459	
91	5.393417	3.750909	0	-2.342834	1.99266	118.8146	-2.318359	
92	7.503304	3.047616	0	-1.639557	2.040893	120.8633	-2.418915	
93	5.158982	3.047616	0	-1.873962	2.019941	122.4074	-2.475006	
94	5.393417	-2.34433	0	5.158985	2.098036	124.1676	-2.547211	
95	-0.9362488	2.578752	0	0.4703475	2.187618	126.8004	-2.616333	
96	4.924554	3.047616	0	-1.639557	2.203885	128.2262	-2.666809	
97	4.924554	2.344316	0	-2.342834	2.082611	126.7617	-2.738861	
98	7.503304	4.688639	0	-2.342834	2.001694	125.0959	-2.81012	
99	7.503304	4.688639	0	-1.170685	1.925472	123.7794	-2.878662	
100	6.565575	0.2344297	0	0.4703474	1.877627	122.4416	-2.93045	
101	3.283524	2.81318	0	-2.108398	1.73962	119.6661	-2.985077	
102	5.627845	3.047616	0	-1.873962	1.668221	118.4107	-3.03125	
103	5.158982	3.047616	0	-1.639557	1.635162	117.0101	-3.069336	
104	5.158982	3.047616	0	-1.873962	1.628477	115.9715	-3.124054	
105	4.924554	-2.109894	0	3.517962	1.604943	114.9127	-3.17276	
106	0.7047734	3.047616	0	1.642505	1.540224	113.7266	-3.199097	
107	4.690117	3.985345	0	-2.342834	1.437949	111.8776	-3.218567	
108	7.03444	4.688638	0	-1.170685	1.391057	110.9823	-3.250427	
109	4.924554	4.688638	0	-2.108398	1.351748	110.1124	-3.266693	
110	7.268868	3.985345	0	-2.342834	1.289394	109.0007	-3.287537	
111	7.503304	0.7032937	0	1.173641	1.274584	107.6041	-3.311401	
112	2.814659	3.047616	0	-2.108398	1.128267	105.5399	-3.296814	
113	5.393418	2.109887	0	-2.342834	1.046668	103.8855	-3.299835	
114	5.627846	3.047616	0	-2.577271	0.9216436	101.9248	-3.284851	
115	5.862276	3.047616	0	-2.342834	0.8299122	100.0445	-3.282196	
116	5.158982	-1.641022	0	4.69012	0.7072991	97.62166	-3.252625	
117	0.001481564	0.7032936	0	1.173641	0.597809	95.61816	-3.234375	
118	3.049097	3.282044	0	-1.873962	0.5126776	93.99951	-3.237854	
119	5.158983	4.923073	0	-1.405121	0.4786306	93.41345	-3.258453	
120	6.33114	2.344315	0	-2.342834	0.4701656	92.99326	-3.252991	
121	7.503305	3.047615	0	-2.342834	0.4475068	92.51284	-3.249176	
122	5.627847	-2.813171	0	5.158985	0.4528846	91.85789	-3.248352	
123	-0.4673767	2.81318	0	-1.873962	0.4099708	91.22793	-3.233948	
124	4.690118	3.282044	0	-1.873962	0.3437277	90.35708	-3.149261	
125	5.158982	3.750909	0	6.096715	0.3585916	89.8689	-2.963104	
126	4.924554	4.219773	0	24.85128	0.3437194	89.5918	-2.879425	
127	6.096711	3.51648	0	26.02343	0.3742626	89.58982	-2.920563	
128	4.924554	8.533717E-07	0	32.3531	0.1718088	89.66208	-1.642242	
129	3.283525	2.578751	0	44.30913	-0.1555176	90.41843	4.091017	
130	4.924554	4.923074	0	37.27617	-1.346252	91.425	12.07655	
131	3.517961	2.578752	0	30.00878	-2.099884	91.78215	15.38116	
132	0.2359099	2.344316	0	23.67911	-3.361084	91.42384	18.9433	
133	-0.9362488	-3.047607	0	21.80367	-4.151611	91.66669	23.51301	
134	-6.09375	-6.564087	0	15.23956	-4.75882	92.48526	26.57721	
135	-1.405121	-13.59705	0	8.909904	-6.098907	93.25254	28.47208	
136	4.221255	-17.11353	0	2.580237	-9.789612	93.02834	30.35783	
137	9.378762	-19.45786	0	-2.342834	-15.35352	92.83593	35.07022	
138	9.378762	-19.45786	0	-2.577271	-19.52628	93.88238	38.6861	
139	9.378762	-15.70694	0	0.7047788	-23.18289	95.22092	40.19519	
140	4.924554	-3.282043	0	-2.342834	-27.3233	94.04619	41.07776	
141	7.737733	-2.34433	0	-1.639557	-28.67517	93.29015	42.38161	
142	7.268868	-3.047607	0	-2.342834	-30.31039	93.88737	42.47416	
143	7.503304	-3.047607	0	-2.577271	-32.05161	94.48048	42.40152	
144	7.503304	-7.032959	0	3.517965	-31.81583	95.7489	42.41236	
145	2.58023	-4.688629	0	0.7047787	-32.38782	97.03199	39.68116	
146	5.627844	3.750909	0	-2.577271	-34.88257	97.784	35.23108	
147	7.737733	7.501825	0	-2.108398	-40.1947	97.41824	33.7155	
148	9.378761	8.90842	0	-1.170685	-47.46664	93.38792	37.03802	
149	8.441032	8.439554	0	-2.577271	-54.77979	83.98898	45.63754	
150	9.37876	2.344316	0	3.986829	-60.2735	68.12453	59.18787	
151	5.158981	7.501825	0	-1.405121	-61.43875	56.67555	68.245	
152	7.034439	9.377281	0	-2.342834	-61.93799	45.56402	77.9474	
153	7.972169	8.673981	0	-2.108398	-61.66803	27.83965	93.23342	
154	7.268867	9.611711	0	-1.170685	-59.85678	15.9196	101.4379	
155	7.503304	9.611711	0	-1.639557	-55.67334	3.55046	112.6277	
156	8.909896	5.157502	0	1.408079	-52.91791	-3.177887	116.9029	
157	4.690116	7.736252	0	-2.342834	-50.08316	-11.6756	121.0771	
158	7.972167	7.736252	0	-2.577271	-47.86151	-18.20605	122.3692	
159	7.972167	7.736252	0	-2.108398	-46.26102	-21.60797	122.7319	
160	7.503304	7.501824	0	-2.108398	-45.69278	-24.2301	123.2613	
161	7.737731	1.172158	0	4.690122	-45.01614	-26.86819	124.3303	
162	1.642501	5.626366	0	0.001485446	-45.00082	-27.75656	124.9359	
163	7.268866	7.736253	0	-1.873962	-43.6633	-29.45953	126.3602	
164	7.503303	8.673982	0	-2.342834	-43.0813	-30.1033	126.7873	
165	9.37876	9.377282	0	-1.170685	-42.0437	-31.10776	127.1002	
166	8.909896	9.611711	0	-1.639557	-41.09955	-32.23749	127.3028	
167	9.144325	4.923073	0	0.2359137	-41.65015	-31.3895	127.5415	
168	5.627844	7.736252	0	-2.108398	-43.36224	-28.52316	128.536	
169	7.034439	7.736252	0	-1.405121	-46.40643	-24.47626	131.1351	
170	7.503304	7.736252	0	-1.639557	-48.10452	-24.35425	136.6929	
171	7.034439	7.736252	0	-1.405121	-48.8208	-26.31851	145.0671	
172	6.800003	2.813179	0	4.924558	-51.57794	-27.95697	152.0341	
173	1.87693	5.157502	0	1.642507	-59.07803	-30.73071	159.0339	
174	5.158981	7.501824	0	-2.108398	-65.52271	-35.92953	169.5592	
175	7.268867	8.439553	0	-2.342834	-71.04492	-42.03455	-178.7154	
176	9.378761	8.908417	0	-2.342834	-79.0459	-61.39908	-154.6301	
177	9.61319	8.908417	0	-1.873962	-82.18875	-120.3586	-90.15155	
178	8.909897	0.9377283	0	3.517965	-75.88098	-168.6487	-35.29068	
179	5.158982	6.564094	0	-2.108398	-67.8244	179.2823	-17.75516	
180	7.268868	1.406593	0	-1.639557	-60.40247	173.6595	-5.197937	
181	7.503304	2.344314	0	-2.342834	-55.39349	171.2681	5.522799	
182	8.909898	2.813179	0	-2.108398	-52.44263	170.6129	13.15633	
183	2.345795	3.047615	0	-1.170685	-51.11777	170.7068	15.62995	
184	-1.873962	-0.7033081	0	0.9392144	-49.53281	171.1455	14.69656	
185	-5.859314	0.703293	0	-3.046143	-47.77975	171.2609	12.33398	
186	-2.342834	1.172157	0	-2.108398	-47.22324	171.1539	10.63215	
187	-3.046143	0.9377288	0	-2.342834	-47.21994	171.06	11.0871	
188	-2.811707	0.7032929	0	-2.342834	-47.05124	170.7822	11.99763	
189	-2.811707	-4.68866	0	4.221258	-46.17096	170.6378	13.08982	
190	-8.906921	-0.9377136	0	1.173642	-43.26318	170.7878	14.09665	
191	-5.156036	1.406593	0	-1.170685	-37.36493	171.2469	15.03042	
192	-4.687164	2.578751	0	-2.342834	-29.77805	172.4712	16.22755	
193	-3.983856	2.109886	0	-2.342834	-23.54041	173.7524	14.80237	
194	-3.983856	2.813179	0	-2.577271	-20.17273	174.3764	12.57208	
195	-3.983856	-0.9377136	0	1.408078	-19.50681	174.2654	11.7538	
196	-12.189	0.7032931	0	-2.577271	-20.44171	174.0381	12.45224	
197	-13.59558	1.406594	0	-1.170685	-22.00787	173.8948	13.28364	
198	-15.00217	1.406594	0	-2.342834	-23.92224	173.827	12.8608	
199	-14.29886	1.172158	0	-1.170685	-29.58929	172.9665	11.91606	
200	-14.76773	0.9377292	0	-1.873962	-45.25317	173.1198	9.889446	
201	-15.2366	-0.9377136	0	1.173642	-67.35553	175.9149	2.184237	
202	-16.64319	1.406594	0	8.441036	-85.23331	-154.8654	-42.46167	
203	-0.4673767	7.736252	0	24.61684	-79.6734	-26.61404	164.1822	
204	9.144329	7.736252	0	26.25786	-69.02783	-15.49496	135.6913	
205	7.268871	7.501825	0	21.56923	-64.55624	-7.252899	121.095	
206	7.034442	1.172158	0	4.924557	-63.45084	2.727908	113.2951	
207	1.17364	6.798524	0	-0.2329407	-54.62415	9.54915	104.7683	
208	7.503306	7.501825	0	-2.108398	-42.09546	13.66442	93.66248	
209	7.26887	8.439554	0	-2.577271	-28.09818	16.47052	84.64578	
210	9.378763	8.439554	0	-2.342834	-14.85516	15.13654	75.02754	
211	9.378763	8.439554	0	-2.342834	-4.772522	12.98542	60.33097	
212	9.144327	4.923074	0	0.2359125	3.26576	12.04516	48.35721	
213	5.158983	7.736253	0	-1.639557	7.473	8.839063	38.5501	
214	7.503306	7.03296	0	-2.577271	9.773486	7.284959	30.98595	
215	7.26887	6.798524	0	-2.342834	9.565948	4.813684	29.15549	
216	7.503306	7.03296	0	-1.405121	8.764046	1.909742	28.22736	
217	6.565578	2.109888	0	4.221257	11.21709	1.459654	22.83334	
218	1.876933	4.923074	0	1.173642	12.32834	2.77506	21.82174	
219	5.393419	7.501826	0	-2.108398	9.946958	2.398596	19.80776	
220	7.26887	9.142846	0	-2.108398	8.917503	1.674524	18.75261	
221	9.144328	8.908419	0	-2.108398	10.1809	1.116033	17.7557	
222	9.144328	8.673982	0	3.049099	12.21722	0.5905817	16.47634	
223	9.144328	4.688638	0	15.70842	14.07126	-0.1739502	15.16432	
224	4.455691	6.564095	0	15.94286	14.37686	-2.276337	16.66899	
225	7.503306	7.032959	0	17.58388	13.54357	-4.421082	16.81517	
226	6.565578	6.798523	0	22.27252	13.34886	-5.724884	15.27519	
227	6.565578	7.032959	0	24.61684	12.7819	-6.207733	13.71453	
228	7.034442	2.344315	0	29.77434	11.73578	-7.239807	11.80813	
229	2.111368	3.750908	0	26.72672	10.72752	-8.129791	11.52569	
230	5.627848	7.032959	0	24.14797	10.14222	-9.352356	11.99233	
231	7.972171	6.798523	0	24.38241	9.891255	-9.952332	12.5808	
232	7.503308	6.798523	0	24.61683	9.535965	-10.33026	13.7127	
233	8.909903	6.329659	0	24.38241	9.574341	-10.88931	13.96715	
234	7.503309	0.9377294	0	31.18093	9.134262	-10.97061	13.00902	
235	0.4703493	6.564095	0	24.61683	9.486418	-10.69193	13.78507	
236	7.503309	6.798523	0	25.0857	10.09969	-10.84433	15.79579	
237	6.800008	6.798523	0	24.61683	10.29597	-10.86942	17.22091	
238	8.909904	7.736252	0	24.14797	10.02162	-11.01797	18.2199	
239	7.972174	7.267388	0	24.14797	9.424276	-11.15155	20.48668	
240	1.173643	3.985345	0	27.19559	8.779338	-10.94327	23.60238	
241	-7.969208	5.391938	0	23.67911	8.028239	-10.77582	25.39264	
242	-9.375793	5.157503	0	23.67911	7.717444	-10.70685	26.264	
243	-10.54797	5.391938	0	23.67911	7.489113	-10.82114	26.45858	
244	-10.78238	5.860803	0	23.44467	7.211967	-10.86923	26.61748	
245	-11.25125	0.9377299	0	26.02343	6.928116	-10.85205	26.77457	
246	-17.11206	3.985345	0	25.0857	6.583944	-10.8952	27.28624	
247	-15.70547	5.391938	0	22.27251	6.341688	-10.89471	27.62986	
248	-14.29886	7.970689	0	22.74138	6.341192	-10.86719	27.65664	
249	-13.36115	7.970689	0	22.50695	6.268823	-10.88504	27.67356	
250	-13.36115	7.970689	0	22.74138	6.247397	-10.95071	27.75203	
251	-13.83002	3.985345	0	23.91354	6.181795	-10.95428	27.72686	
252	-16.40875	6.095232	0	18.75603	5.826602	-10.89511	27.76268	
253	-15.93988	6.095232	0	12.89524	5.150179	-10.91953	28.36324	
254	-17.3465	6.095232	0	8.441028	4.120002	-11.00882	29.17919	
255	-20.3941	5.626367	0	7.737728	3.12469	-11.30356	29.34245	
256	-20.86298	0.9377297	0	12.19194	2.636037	-11.51276	29.42503	
257	-26.72375	3.985345	0	10.31648	2.711894	-11.60425	30.66881	
258	-26.25488	5.626366	0	7.737729	2.774738	-11.63382	31.12913	
259	-25.08273	6.095231	0	7.268863	2.695335	-11.61359	31.58472	
260	-26.02048	5.860802	0	6.096706	2.591871	-11.56616	31.77041	
261	-26.02048	5.157502	0	5.393413	2.464146	-11.50818	32.12966	
262	-26.95819	0.2344292	0	12.19194	2.463991	-11.56412	32.76256	
263	-33.05344	5.391938	0	6.799999	2.488883	-11.56339	33.51422	
264	-29.06808	6.095231	0	4.924549	2.49007	-11.57022	33.53211	
265	-29.30252	6.095231	0	4.690112	2.440498	-11.57169	33.63657	
266	-29.30252	5.391938	0	4.924549	2.385691	-11.60229	33.70684	
267	-30.0058	1.406594	0	8.206593	2.30433	-11.63501	34.18163	
268	-35.1633	4.219772	0	8.441028	2.294668	-11.66162	34.95811	
269	-34.22559	6.564095	0	4.455685	2.211858	-11.62146	35.09602	
270	-31.88126	6.095231	0	4.924549	2.06549	-11.7731	34.95836	
271	-32.35013	6.095231	0	4.924549	1.980034	-11.88538	34.998	
272	-33.05344	6.095231	0	5.627841	1.624409	-11.83752	35.71926	
273	-34.46002	4.894334E-07	0	11.95751	1.428132	-11.89749	35.86925	
274	-38.21094	5.626366	0	7.268862	1.379273	-11.93112	35.87332	
275	-34.22559	6.564095	0	5.627841	1.277828	-11.86703	35.78303	
276	-34.46002	7.267388	0	4.924549	1.246743	-11.88974	35.71917	
277	-32.819	5.391938	0	4.690112	1.220859	-11.92767	35.65575	
278	-32.819	7.03296	0	4.690112	1.452718	-11.76611	35.24046	
279	-32.819	3.985345	0	7.503299	3.168168	-11.08664	34.70057	
280	-36.56992	6.32966	0	3.517954	6.492501	-10.12195	35.726	
281	-34.22559	7.501825	0	4.690112	11.17359	-10.20081	38.27433	
282	-37.50763	7.501825	0	3.98682	14.3856	-10.5603	43.26946	
283	-42.43069	7.267389	0	3.283519	18.10085	-10.83408	45.51824	
284	-42.43069	1.87546	0	9.144321	21.98197	-12.96423	43.03554	
285	-45.71274	5.391939	0	6.799998	26.3613	-15.26889	38.20901	
286	-44.30615	7.267389	0	3.752382	26.37219	-17.42532	32.47576	
287	-42.89957	9.142846	0	4.690111	24.94326	-18.01709	29.68217	
288	-41.96182	9.377283	0	3.517954	23.01038	-17.66663	27.39594	
289	-40.08636	9.142846	0	3.283518	20.24064	-17.31747	24.26061	
290	-36.33548	4.688639	0	5.862268	18.04239	-17.198	20.7218	
291	-34.69446	7.267388	0	4.455683	15.96057	-17.20236	15.53866	
292	-26.95819	7.501825	0	3.283518	13.96571	-16.89355	11.37156	
293	-22.504	7.501825	0	3.986818	11.61196	-16.64923	8.342107	
294	-22.03513	7.267388	0	3.283517	9.7095	-17.06067	6.824299	
295	-20.62854	1.641023	0	4.690111	8.554935	-17.58972	5.301352	
296	-20.86298	4.219773	0	4.690111	8.217408	-18.26624	4.022516	
297	-15.2366	7.267388	0	2.11136	7.842015	-19.17941	2.141605	
298	-9.610229	9.142845	0	3.283518	7.454044	-19.92349	0.06548245	
299	-2.811707	7.736253	0	1.876925	7.469373	-21.03235	-3.351898	
300	8.67547	7.267388	0	-2.577271	8.398285	-22.16699	-4.153198	
301	7.034449	1.875459	0	5.158975	10.09469	-23.245	-6.374481	
302	0.7047824	6.564096	0	0.2359014	9.135545	-26.20111	-12.88232	
303	6.565584	7.03296	0	-2.342834	7.375579	-29.96323	-16.11053	
304	6.800013	9.142846	0	-1.873993	11.09773	-37.8298	-13.60379	
305	7.972178	8.908418	0	-1.639557	19.78247	-47.89023	-9.586365	
306	7.972178	8.908418	0	-2.342834	28.79985	-55.54984	-6.39859	
307	8.675469	5.157503	0	0.4703373	35.02297	-65.09561	-8.69458	
308	4.690125	7.736253	0	-2.108429	37.12047	-81.46115	-16.7851	
309	6.096719	6.32966	0	-2.577271	38.79107	-95.81592	-18.26456	
310	6.800012	7.03296	0	-2.577271	38.00883	-108.3711	-22.28381	
311	6.800012	6.564095	0	-2.342834	33.91016	-119.0067	-27.5484	
312	6.800012	2.578751	0	3.986817	30.2957	-127.4162	-28.87622	
313	1.876939	4.923074	0	1.17363	25.10635	-134.9035	-30.96759	
314	3.752396	7.267388	0	-1.405121	18.20269	-141.1502	-31.65726	
315	5.862283	9.377282	0	-1.170685	11.2206	-147.9747	-30.73148	
316	7.972178	8.673982	0	-2.342834	4.636008	-154.7966	-28.57297	
317	8.441043	6.329659	0	-2.577271	-0.9818726	-161.4036	-24.89862	
318	7.034449	1.641022	0	6.096704	-4.986694	-166.8634	-20.6044	
319	0.2359184	7.501824	0	-1.873993	-6.885315	-170.5103	-17.07574	
320	6.565584	7.501824	0	-1.405121	-6.866791	-174.2092	-13.5177	
321	7.737742	8.205116	0	-2.108429	-6.233307	-175.375	-10.95239	
322	8.67547	8.67398	0	-2.577301	-6.181854	-175.8023	-8.375549	
323	8.67547	9.142844	0	-1.405121	-4.760315	-176.7243	-5.448151	
324	8.206607	4.923072	0	0.4703366	-3.158081	-176.9027	-4.490204	
325	4.221262	6.798522	0	-2.811707	-2.872467	-176.5183	-5.240906	
326	6.800013	7.032959	0	-2.342865	-4.81012	-176.2271	-6.340363	
327	6.800013	7.032959	0	-2.342865	-6.205872	-176.2883	-6.733734	
328	6.565583	6.798522	0	-2.108429	-6.54303	-176.2566	-6.667755	
329	6.800011	0.9377284	0	3.517951	-6.944183	-176.3166	-6.918304	
330	1.64251	3.750907	0	0.2359005	-6.821259	-176.4195	-6.819153	
331	5.158989	6.09523	0	-2.577301	-6.041046	-176.4475	-6.058746	
332	7.268876	6.798522	0	-1.873993	-5.034546	-176.4917	-5.391083	
333	6.331147	6.798522	0	-2.108429	-4.111328	-176.1881	-5.07663	
334	6.565582	6.798522	0	-1.639557	-3.133545	-175.9292	-4.918976	
335	6.096718	0.7032923	0	3.986816	-2.197998	-175.5965	-4.401794	
336	1.642509	4.923072	0	0.2359013	-0.4429626	-175.1006	-3.660461	
337	6.096718	7.032959	0	-1.873993	1.685865	-175.1296	-2.930084	
338	6.096718	8.205116	0	-2.108429	3.455446	-174.782	-2.490997	
339	8.675468	8.673981	0	-1.873993	4.261545	-174.1277	-1.866333	
340	8.206605	7.736252	0	-2.577271	4.368036	-173.632	-1.115845	
341	8.44104	4.454208	0	0.7047658	4.603233	-173.3334	-0.6344299	
342	4.22126	7.032959	0	-1.873993	4.743236	-172.5266	0.07210679	
343	5.862281	6.329659	0	-2.342834	4.622386	-171.8719	0.3472768	
344	6.331145	6.564095	0	-2.342834	4.342811	-171.0735	0.5211167	
345	5.627852	6.564095	0	-2.342834	4.053326	-170.3643	1.087302	
346	4.221259	0.2344287	0	1.876923	4.131479	-169.8102	1.719689	
347	-1.873962	-2.109894	0	1.408066	4.275661	-169.292	2.24454	
348	0.00148671	-4.454224	0	-2.108429	4.166466	-168.5017	2.581324	
349	2.814666	-5.860809	0	-2.811707	4.145639	-167.9397	2.398139	
350	2.814666	-6.564087	0	-2.342834	4.295137	-167.598	1.811929	
351	2.580237	-13.83148	0	-2.342834	4.209118	-167.3686	1.427927	
352	3.049102	-19.92673	0	3.986817	3.80955	-167.2483	1.29815	
353	-1.873962	-18.52014	0	1.17363	3.266301	-167.442	0.3309556	
354	0.7047792	-16.87909	0	-1.639557	3.269988	-168.1616	-0.4275818	
355	2.814665	-17.11353	0	-2.108429	3.540618	-169.4451	-0.493927	
356	2.814665	-18.05127	0	-2.577271	3.911772	-170.596	-0.08776855	
357	3.049101	-16.87912	0	1.642495	4.423134	-171.7634	0.2855832	
358	2.111372	-21.56775	0	14.77068	5.019502	-172.8285	0.07274677	
359	-2.811707	-17.5824	0	10.78534	5.471412	-173.673	-0.7871094	
360	2.345801	-17.11353	0	9.378754	5.415533	-174.0788	-1.52536	
361	2.580237	-16.17581	0	8.441025	5.087268	-174.7969	-2.500732	
362	4.690123	-15.94138	0	9.378753	5.041359	-175.5544	-2.902039	
363	3.28353	-15.70694	0	10.31647	4.411018	-176.1866	-3.164063	
