
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
28	0.09900989	10.54944	0	0.3334436	-0.2522278	-2.208191	0.8868597	
29	0.09900989	8.673987	0	-0.1354065	-0.2476196	-2.378296	0.8949072	
30	0.3334459	5.860802	0	2.677766	-0.2465515	-2.402344	0.8959289	
31	-1.776428	10.54944	0	0.8023081	-0.2457275	-2.466797	0.9153512	
32	1.505603	9.611718	0	-0.3698425	-0.2446899	-2.490875	0.9163735	
33	2.208904	10.54944	0	0.09901524	-0.2427673	-2.555603	0.9193898	
34	2.208904	10.31501	0	-0.3698425	-0.2463074	-2.43512	0.8976602	
35	2.208904	6.564096	0	2.912202	-0.2452698	-2.482971	0.9161059	
36	-2.2453	10.08058	0	-0.1354065	-0.2371216	-2.758026	0.9289128	
37	2.443332	8.673989	0	-0.3698425	-0.2243958	-2.91925	0.9446773	
38	0.5678745	8.908418	0	0.3334436	-0.2263184	-2.854553	0.9416769	
39	0.3334461	7.736262	0	-0.1354065	-0.2263184	-2.854553	0.9416769	
40	0.5678745	2.344324	0	6.897545	-0.2254639	-2.895142	0.9436613	
41	-5.292908	7.97069	0	0.09901492	-0.2259521	-2.878967	0.9429114	
42	0.3334464	8.673989	0	-0.1354065	-0.2234192	-2.95163	0.9461768	
43	0.5678748	8.673989	0	0.8023078	-0.2263184	-2.854553	0.9416769	
44	-0.3698425	8.908418	0	0.3334434	-0.2141418	-3.007843	0.9571504	
45	-0.3698425	3.516481	0	4.084359	-0.2102356	-3.137299	0.9631301	
46	-4.355194	7.03296	0	2.912202	-0.2107239	-3.121094	0.962383	
47	-0.6042786	7.970689	0	-0.6042786	-0.2156372	-3.242493	0.9760489	
48	0.333446	8.673988	0	0.802308	-0.2145691	-3.266632	0.977062	
49	-0.1354065	9.377282	0	-0.6042786	-0.212616	-3.33136	0.9800493	
50	0.3334461	8.673988	0	-0.1354065	-0.2136841	-3.30722	0.9790367	
51	0.09901002	6.564096	0	2.677766	-0.2007141	-3.460236	0.9942282	
52	-0.8387146	10.54944	0	1.036744	-0.2037659	-3.371368	0.9902394	
53	1.505603	9.846148	0	-0.3698425	-0.202179	-3.411682	0.9919944	
54	2.443332	10.31501	0	-0.3698425	-0.2017822	-3.436096	0.9932186	
55	2.208904	10.54944	0	0.5678794	-0.2001953	-3.47641	0.9949721	
56	2.208904	6.564096	0	2.677766	-0.197052	-3.597229	1.016842	
57	-2.2453	10.78388	0	0.0990151	-0.1950684	-3.661957	1.019814	
58	1.974468	8.205125	0	-0.1354065	-0.1900635	-3.823792	1.027233	
59	2.208904	8.908418	0	0.0990151	-0.1915894	-3.775238	1.025009	
60	0.3334458	7.970689	0	-0.1354065	-0.1910706	-3.791412	1.025751	
61	0.3334458	3.047616	0	6.194245	-0.1911621	-3.799622	1.026227	
62	-4.58963	8.673989	0	0.8023079	-0.1920776	-3.759033	1.024267	
63	0.3334459	7.736262	0	-0.1354065	-0.1915894	-3.775238	1.025009	
64	0.3334459	8.90842	0	-0.1354065	-0.1915894	-3.775238	1.025009	
65	0.3334459	8.673989	0	0.3334434	-0.1915894	-3.775238	1.025009	
66	0.3334459	4.219781	0	2.912202	-0.1949768	-3.653748	1.019337	
67	-4.58963	7.501826	0	0.09901491	-0.1954651	-3.637573	1.018594	
68	0.3334459	8.67399	0	0.09901491	-0.197052	-3.597229	1.016842	
69	0.3334459	7.736262	0	-0.3698425	-0.1966553	-3.621613	1.018063	
70	0.5678744	8.439556	0	-0.1354065	-0.1966553	-3.621613	1.018063	
71	0.5678744	3.516482	0	3.381066	-0.1966553	-3.621613	1.018063	
72	-4.355194	8.67399	0	0.8023077	-0.1966553	-3.621613	1.018063	
73	-0.3698425	7.970691	0	0.09901489	-0.1966553	-3.621613	1.018063	
74	0.5678743	8.205126	0	-0.1354065	-0.1966553	-3.621613	1.018063	
75	0.5678743	8.67399	0	0.3334433	-0.1966553	-3.621613	1.018063	
76	0.3334459	3.750917	0	3.849923	-0.1966553	-3.621613	1.018063	
77	-4.355194	8.90842	0	0.802308	-0.1966553	-3.621613	1.018063	
78	0.3334461	7.97069	0	0.09901511	-0.1966553	-3.621613	1.018063	
79	0.5678745	8.908419	0	-0.1354065	-0.1966553	-3.621613	1.018063	
80	0.5678745	8.67399	0	0.3334435	-0.1966553	-3.621613	1.018063	
81	0.3334461	3.516482	0	4.318789	-0.1966553	-3.621613	1.018063	
82	-4.824066	8.439556	0	0.3334439	-0.1966553	-3.621613	1.018063	
83	0.09901037	8.205127	0	0.09901556	-0.1966553	-3.621613	1.018063	
84	0.5678748	8.673991	0	0.56788	-0.1966553	-3.621613	1.018063	
85	-0.1354065	8.673991	0	0.56788	-0.1925659	-3.742859	1.023526	
86	-0.3698425	2.81319	0	4.318788	-0.1925659	-3.742859	1.023526	
87	-4.824066	8.439557	0	2.208901	-0.1925659	-3.742859	1.023526	
88	-0.1354065	8.439557	0	-0.3698425	-0.1925659	-3.742859	1.023526	
89	0.5678741	8.439557	0	-0.1354065	-0.1925659	-3.742859	1.023526	
90	0.3334458	9.142857	0	0.5678798	-0.1925659	-3.742859	1.023526	
91	-0.3698425	7.736263	0	-0.1354065	-0.1925659	-3.742859	1.023526	
92	-0.6042786	8.205129	0	2.443338	-0.1925659	-3.742859	1.023526	
93	-0.1354065	10.54944	0	0.3334437	-0.1925659	-3.742859	1.023526	
94	1.974468	10.08059	0	-0.1354065	-0.1925659	-3.742859	1.023526	
95	2.443332	9.142858	0	-0.1354065	-0.1925659	-3.742859	1.023526	
96	2.208904	10.08059	0	-0.1354065	-0.1925659	-3.742859	1.023526	
97	2.443332	6.5641	0	2.443337	-0.1925659	-3.742859	1.023526	
98	-2.010864	10.78388	0	-0.1354065	-0.1925659	-3.742859	1.023526	
99	2.208903	10.54945	0	-0.1354065	-0.1925659	-3.742859	1.023526	
100	2.208903	9.611723	0	-0.3698425	-0.1925659	-3.742859	1.023526	
101	2.443332	8.673994	0	-0.1354065	-0.1925659	-3.742859	1.023526	
102	0.3334456	2.344328	0	7.131974	-0.1925659	-3.742859	1.023526	
103	-5.527344	7.970694	0	-0.1354065	-0.1925659	-3.742859	1.023526	
104	0.5678741	8.908422	0	0.5678797	-0.1925659	-3.742859	1.023526	
105	-0.6042786	8.673995	0	-0.3698425	-0.1925659	-3.742859	1.023526	
106	0.5678741	8.673995	0	0.09901523	-0.1925659	-3.742859	1.023526	
107	0.3334456	3.282058	0	5.725381	-0.1925659	-3.742859	1.023526	
108	-4.355194	8.908423	0	-0.1354065	-0.1925659	-3.742859	1.023526	
109	0.3334456	7.970695	0	-0.1354065	-0.1925659	-3.742859	1.023526	
110	0.5678741	8.43956	0	-0.3698425	-0.1925659	-3.742859	1.023526	
111	0.5678741	8.673995	0	-0.1354065	-0.1925659	-3.742859	1.023526	
112	0.5678741	3.985351	0	5.490953	-0.1925659	-3.742859	1.023526	
113	-4.58963	8.205132	0	-0.1354065	-0.1925659	-3.742859	1.023526	
114	0.5678739	7.970696	0	-0.1354065	-0.1925659	-3.742859	1.023526	
115	0.5678739	8.673995	0	-0.3698425	-0.1925659	-3.742859	1.023526	
116	0.5678739	8.673995	0	0.0990156	-0.1925659	-3.742859	1.023526	
117	0.09900951	3.750923	0	5.725382	-0.1925659	-3.742859	1.023526	
118	-4.824066	8.908423	0	0.5678809	-0.1925659	-3.742859	1.023526	
119	-0.3698425	8.673995	0	0.09901655	-0.1925659	-3.742859	1.023526	
120	0.5678741	7.736266	0	-0.3698425	-0.1925659	-3.742859	1.023526	
121	0.5678741	7.970695	0	-0.3698425	-0.1925659	-3.742859	1.023526	
122	0.5678741	3.985351	0	6.194247	-0.1925659	-3.742859	1.023526	
123	-4.58963	8.673995	0	-0.1354065	-0.1925659	-3.742859	1.023526	
124	0.3334464	7.970696	0	-0.3698425	-0.1925659	-3.742859	1.023526	
125	0.3334464	8.673995	0	-0.1354065	-0.1925659	-3.742859	1.023526	
126	0.5678748	8.673995	0	0.5678811	-0.1925659	-3.742859	1.023526	
127	0.09901042	3.282059	0	5.725382	-0.1925659	-3.742859	1.023526	
128	-4.355194	8.205132	0	-0.3698425	-0.1925659	-3.742859	1.023526	
129	0.5678748	7.970696	0	-0.1354065	-0.1925659	-3.742859	1.023526	
130	0.3334464	8.439561	0	-0.3698425	-0.1925659	-3.742859	1.023526	
131	0.3334464	8.908424	0	-0.1354065	-0.1925659	-3.742859	1.023526	
132	0.5678748	3.282059	0	5.490954	-0.1925659	-3.742859	1.023526	
133	-4.58963	8.205132	0	-0.1354065	-0.1925659	-3.742859	1.023526	
134	0.3334468	8.43956	0	-0.1354065	-0.1925659	-3.742859	1.023526	
135	0.8023112	8.673995	0	0.5678809	-0.1925659	-3.742859	1.023526	
136	0.09901073	8.673995	0	0.8023093	-0.1925659	-3.742859	1.023526	
137	-0.3698425	3.047622	0	5.725383	-0.1925659	-3.742859	1.023526	
138	-4.58963	8.43956	0	-0.1354065	-0.1925659	-3.742859	1.023526	
139	0.3334469	8.673995	0	-0.3698425	-0.1925659	-3.742859	1.023526	
140	0.5678754	8.908423	0	0.3334455	-0.1925659	-3.742859	1.023526	
141	0.099011	8.908423	0	0.8023099	-0.1925659	-3.742859	1.023526	
142	-0.3698425	3.047622	0	4.31879	-0.1925659	-3.742859	1.023526	
143	-4.824066	7.970695	0	-0.1354065	-0.1925659	-3.742859	1.023526	
144	0.8023114	7.970695	0	-0.1354065	-0.1925659	-3.742859	1.023526	
145	0.5678753	8.43956	0	-0.1354065	-0.1925659	-3.742859	1.023526	
146	0.5678753	8.43956	0	-0.3698425	-0.1925659	-3.742859	1.023526	
147	0.3334469	3.047622	0	3.615497	-0.1925659	-3.742859	1.023526	
148	-4.355194	8.43956	0	-0.3698425	-0.1925659	-3.742859	1.023526	
149	0.5678752	8.673995	0	0.3334455	-0.1925659	-3.742859	1.023526	
150	0.09901084	8.908423	0	1.036746	-0.1925659	-3.742859	1.023526	
151	-0.3698425	8.908423	0	0.5678816	-0.1925659	-3.742859	1.023526	
152	-0.1354065	3.516487	0	5.725383	-0.1925659	-3.742859	1.023526	
153	-4.58963	8.673995	0	-0.1354065	-0.1925659	-3.742859	1.023526	
154	0.5678749	8.908422	0	0.09901708	-0.1925659	-3.742859	1.023526	
155	0.09901053	8.908422	0	0.8023099	-0.1925659	-3.742859	1.023526	
156	0.3334466	8.908422	0	0.09901708	-0.1925659	-3.742859	1.023526	
157	0.09901053	3.516486	0	5.725383	-0.1925659	-3.742859	1.023526	
158	-4.355194	8.908422	0	-0.1354065	-0.1925659	-3.742859	1.023526	
159	0.3334465	8.673995	0	0.8023105	-0.1925659	-3.742859	1.023526	
160	-0.3698425	8.908422	0	0.3334461	-0.1925659	-3.742859	1.023526	
161	0.3334465	8.673994	0	0.09901766	-0.1925659	-3.742859	1.023526	
162	0.3334465	4.219786	0	5.959819	-0.1925659	-3.742859	1.023526	
163	-4.355194	8.908422	0	1.036746	-0.1925659	-3.742859	1.023526	
164	-0.3698425	8.908422	0	0.3334458	-0.1925659	-3.742859	1.023526	
165	-0.6042786	8.908422	0	-0.1354065	-0.1925659	-3.742859	1.023526	
166	0.3334463	8.205131	0	0.09901746	-0.1925659	-3.742859	1.023526	
167	0.5678747	3.98535	0	6.897548	-0.1925659	-3.742859	1.023526	
168	-5.292908	8.908422	0	1.036746	-0.1925659	-3.742859	1.023526	
169	-0.3698425	8.908422	0	1.036746	-0.1925659	-3.742859	1.023526	
170	-0.1354065	8.908422	0	0.3334459	-0.1925659	-3.742859	1.023526	
171	0.3334467	8.673994	0	1.036746	-0.1925659	-3.742859	1.023526	
172	0.3334467	3.98535	0	4.553227	-0.1925659	-3.742859	1.023526	
173	-5.058502	8.908422	0	0.3334464	-0.1925659	-3.742859	1.023526	
174	-0.1354065	9.142859	0	-0.3698425	-0.1925659	-3.742859	1.023526	
175	0.3334469	7.970694	0	-0.1354065	-0.1925659	-3.742859	1.023526	
176	0.3334469	7.970694	0	-0.3698425	-0.1925659	-3.742859	1.023526	
177	0.5678753	3.750921	0	6.428683	-0.1925659	-3.742859	1.023526	
178	-5.058502	8.673994	0	0.09901761	-0.1925659	-3.742859	1.023526	
179	0.3334467	8.20513	0	-0.3698425	-0.1925659	-3.742859	1.023526	
180	0.5678751	8.20513	0	-0.3698425	-0.1925659	-3.742859	1.023526	
181	0.5678751	8.908422	0	-0.1354065	-0.1925659	-3.742859	1.023526	
182	0.5678751	3.985349	0	5.959819	-0.1925659	-3.742859	1.023526	
183	-4.58963	8.908422	0	0.09901774	-0.1925659	-3.742859	1.023526	
184	0.5678751	7.970694	0	-0.3698425	-0.1925659	-3.742859	1.023526	
185	0.3334468	8.205129	0	-0.3698425	-0.1925659	-3.742859	1.023526	
186	0.5678751	8.205129	0	-0.3698425	-0.1925659	-3.742859	1.023526	
187	0.5678751	3.985349	0	5.959819	-0.1925659	-3.742859	1.023526	
188	-4.58963	8.205129	0	-0.1354065	-0.1925659	-3.742859	1.023526	
189	0.5678751	8.205129	0	-0.3698425	-0.1925659	-3.742859	1.023526	
190	0.5678751	7.736263	0	-0.6042786	-0.1925659	-3.742859	1.023526	
191	0.3334468	8.439558	0	-0.1354065	-0.1925659	-3.742859	1.023526	
192	0.5678751	3.75092	0	6.194248	-0.1925659	-3.742859	1.023526	
193	-4.58963	8.439559	0	-0.1354065	-0.1925659	-3.742859	1.023526	
194	0.3334472	7.736265	0	-0.1354065	-0.1925659	-3.742859	1.023526	
195	0.5678756	8.673994	0	-0.3698425	-0.1925659	-3.742859	1.023526	
196	0.5678756	8.673994	0	-0.1354065	-0.1925659	-3.742859	1.023526	
197	0.3334472	3.282057	0	5.959819	-0.1925659	-3.742859	1.023526	
198	-4.58963	8.205131	0	-0.1354065	-0.1925659	-3.742859	1.023526	
199	0.5678751	7.970694	0	-0.1354065	-0.1925659	-3.742859	1.023526	
200	0.3334468	8.673994	0	-0.3698425	-0.1925659	-3.742859	1.023526	
201	0.3334468	8.908422	0	-0.1354065	-0.1925659	-3.742859	1.023526	
202	0.3334468	3.750921	0	5.959819	-0.1925659	-3.742859	1.023526	
203	-4.355194	8.20513	0	-0.1354065	-0.1925659	-3.742859	1.023526	
204	0.5678752	7.970694	0	-0.1354065	-0.1925659	-3.742859	1.023526	
205	0.5678752	8.439559	0	-0.3698425	-0.1925659	-3.742859	1.023526	
206	0.5678752	8.439559	0	0.09901755	-0.1925659	-3.742859	1.023526	
207	0.8023113	3.985351	0	4.31879	-0.1925659	-3.742859	1.023526	
208	-4.58963	8.673995	0	-0.1354065	-0.1925659	-3.742859	1.023526	
209	0.3334469	8.205131	0	-0.6042786	-0.1925659	-3.742859	1.023526	
210	0.5678754	7.970695	0	-0.3698425	-0.1925659	-3.742859	1.023526	
211	0.5678754	7.736266	0	-0.1354065	-0.1925659	-3.742859	1.023526	
212	0.5678754	3.750922	0	4.31879	-0.1925659	-3.742859	1.023526	
213	-4.824066	8.908422	0	0.09901766	-0.1925659	-3.742859	1.023526	
214	0.0990108	8.20513	0	-0.1354065	-0.1925659	-3.742859	1.023526	
215	0.5678752	7.970694	0	-0.1354065	-0.1925659	-3.742859	1.023526	
216	0.5678752	8.20513	0	-0.1354065	-0.1925659	-3.742859	1.023526	
217	0.5678752	3.75092	0	5.959819	-0.1925659	-3.742859	1.023526	
218	-4.824066	8.908422	0	-0.1354065	-0.1925659	-3.742859	1.023526	
219	0.3334464	8.205129	0	-0.1354065	-0.1925659	-3.742859	1.023526	
220	0.5678748	7.970693	0	-0.1354065	-0.1925659	-3.742859	1.023526	
221	0.5678748	8.205128	0	-0.1354065	-0.1925659	-3.742859	1.023526	
222	0.5678748	3.750919	0	6.194248	-0.1925659	-3.742859	1.023526	
223	-4.824066	8.908421	0	-0.1354065	-0.1925659	-3.742859	1.023526	
224	0.802311	8.908421	0	-0.1354065	-0.1925659	-3.742859	1.023526	
225	0.567875	7.970692	0	-0.1354065	-0.1925659	-3.742859	1.023526	
226	0.567875	7.970692	0	-0.3698425	-0.1925659	-3.742859	1.023526	
227	0.567875	4.219784	0	3.381068	-0.1925659	-3.742859	1.023526	
228	-4.355194	8.908421	0	-0.1354065	-0.1925659	-3.742859	1.023526	
229	0.3334465	8.205127	0	-0.1354065	-0.1925659	-3.742859	1.023526	
230	0.5678749	8.439556	0	-0.1354065	-0.1925659	-3.742859	1.023526	
231	0.5678749	7.736263	0	-0.1354065	-0.1925659	-3.742859	1.023526	
232	0.5678749	3.985348	0	4.318791	-0.1925659	-3.742859	1.023526	
233	-4.824066	8.908421	0	-0.1354065	-0.1925659	-3.742859	1.023526	
234	0.333446	8.205128	0	-0.1354065	-0.1925659	-3.742859	1.023526	
235	0.333446	8.673991	0	-0.3698425	-0.1925659	-3.742859	1.023526	
236	0.333446	8.673991	0	-0.1354065	-0.1925659	-3.742859	1.023526	
237	0.5678744	3.750918	0	4.318791	-0.1925659	-3.742859	1.023526	
238	-4.824066	8.673991	0	-0.3698425	-0.1925659	-3.742859	1.023526	
239	0.3334455	8.205127	0	-0.3698425	-0.1925659	-3.742859	1.023526	
240	0.567874	7.970692	0	-0.3698425	-0.1925659	-3.742859	1.023526	
241	0.567874	7.970692	0	-0.3698425	-0.1925659	-3.742859	1.023526	
242	0.3334455	3.985348	0	4.318791	-0.1925659	-3.742859	1.023526	
243	-5.058502	8.673992	0	-0.1354065	-0.1925659	-3.742859	1.023526	
244	0.5678741	7.970693	0	-0.3698425	-0.1925659	-3.742859	1.023526	
245	0.5678741	8.673992	0	-0.3698425	-0.1925659	-3.742859	1.023526	
246	0.5678741	8.673992	0	0.3334467	-0.1925659	-3.742859	1.023526	
247	0.09900977	3.282056	0	5.725383	-0.1925659	-3.742859	1.023526	
248	-4.355194	8.205129	0	-0.3698425	-0.1925659	-3.742859	1.023526	
249	0.567874	8.205129	0	-0.3698425	-0.1925659	-3.742859	1.023526	
250	0.567874	8.439557	0	-0.1354065	-0.1925659	-3.742859	1.023526	
251	0.3334455	8.673992	0	-0.1354065	-0.1925659	-3.742859	1.023526	
252	0.567874	3.282056	0	3.381069	-0.1925659	-3.742859	1.023526	
253	-4.58963	7.970693	0	-0.3698425	-0.1925659	-3.742859	1.023526	
254	0.5678739	8.439558	0	-0.1354065	-0.1925659	-3.742859	1.023526	
255	0.5678739	8.908422	0	0.5678824	-0.1925659	-3.742859	1.023526	
256	0.09900951	8.908422	0	0.8023109	-0.1925659	-3.742859	1.023526	
257	-0.1354065	3.282055	0	4.318791	-0.1925659	-3.742859	1.023526	
258	-4.824066	8.205129	0	-0.1354065	-0.1925659	-3.742859	1.023526	
259	0.3334451	8.439557	0	-0.1354065	-0.1925659	-3.742859	1.023526	
260	0.5678735	8.673992	0	-0.3698425	-0.1925659	-3.742859	1.023526	
261	0.5678735	8.673992	0	-0.1354065	-0.1925659	-3.742859	1.023526	
262	0.5678735	3.516484	0	3.615497	-0.1602173	-3.741882	1.023919	
263	-4.58963	7.970694	0	-0.3698425	-0.1681824	-3.742462	1.015728	
264	0.5678735	7.970694	0	-0.6042786	-0.07858276	-3.733276	0.9758744	
265	0.8023095	8.908422	0	0.3334459	-0.08654785	-3.733856	0.9676815	
266	0.3334451	8.908422	0	0.5678819	-0.118927	-3.734863	0.9672843	
267	-0.3698425	3.282056	0	5.725383	-0.08654785	-3.733856	0.9676815	
268	-4.355194	8.20513	0	-0.1354065	-0.07836914	-3.733978	0.9596871	
269	0.5678735	8.908422	0	-0.3698425	-0.07836914	-3.733978	0.9596871	
270	0.3334451	8.908422	0	0.3334459	-0.08654785	-3.733856	0.9676815	
271	0.0990091	8.673993	0	0.09901753	-0.003833644	-3.766602	0.9053581	
272	0.5678735	3.282056	0	4.31879	-0.003833644	-3.766602	0.9053581	
273	-4.58963	9.142859	0	0.09901766	-0.003627524	-3.767334	0.8891708	
274	0.3334455	8.205131	0	-0.3698425	-0.01980591	-3.767792	0.8889762	
275	0.567874	8.908422	0	-0.3698425	-0.06036377	-3.768646	0.8965834	
276	0.567874	8.908422	0	-0.1354065	-0.09274292	-3.769623	0.8961951	
277	0.567874	2.813193	0	4.318791	-0.1500549	-3.76297	0.9033572	
278	-4.824066	8.439559	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
279	0.5678741	8.673995	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
280	0.5678741	8.439559	0	-0.6042786	-0.1500549	-3.76297	0.9033572	
281	0.5678741	8.673995	0	0.0990179	-0.1500549	-3.76297	0.9033572	
282	0.5678741	3.282058	0	3.849926	-0.1500549	-3.76297	0.9033572	
283	-4.58963	8.439559	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
284	0.5678739	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
285	0.5678739	8.439559	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
286	0.5678739	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
287	0.5678739	3.750922	0	4.084362	-0.1500549	-3.76297	0.9033572	
288	-4.824066	8.43956	0	0.09901796	-0.1500549	-3.76297	0.9033572	
289	0.5678741	8.205132	0	-0.6042786	-0.1500549	-3.76297	0.9033572	
290	0.8023102	8.908423	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
291	0.3334458	9.377288	0	0.8023108	-0.1500549	-3.76297	0.9033572	
292	-0.1354065	3.516487	0	5.725384	-0.1500549	-3.76297	0.9033572	
293	-4.355194	8.205132	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
294	0.5678744	8.673995	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
295	0.5678744	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
296	0.5678744	8.205132	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
297	0.5678744	3.985352	0	4.318792	-0.1500549	-3.76297	0.9033572	
298	-4.824066	8.908424	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
299	0.3334455	8.43956	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
300	0.567874	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
301	0.80231	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
302	0.3334456	3.516487	0	4.084363	-0.1500549	-3.76297	0.9033572	
303	-4.58963	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
304	0.5678735	8.205132	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
305	0.5678735	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
306	0.5678735	9.142859	0	0.3334472	-0.1500549	-3.76297	0.9033572	
307	0.3334451	3.516487	0	4.318792	-0.1500549	-3.76297	0.9033572	
308	-4.824066	8.908424	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
309	0.3334451	8.43956	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
310	0.5678735	8.205132	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
311	0.3334451	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
312	0.5678735	4.219787	0	4.084363	-0.1500549	-3.76297	0.9033572	
313	-4.58963	8.439561	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
314	0.3334455	8.205132	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
315	0.567874	8.673996	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
316	0.3334455	8.908424	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
317	0.567874	3.750923	0	6.194249	-0.1500549	-3.76297	0.9033572	
318	-4.355194	8.908424	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
319	0.567874	8.43956	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
320	0.567874	8.908423	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
321	0.567874	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
322	0.567874	3.750923	0	5.725383	-0.1500549	-3.76297	0.9033572	
323	-4.120758	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
324	0.5678738	8.43956	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
325	0.5678738	9.142859	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
326	0.5678738	9.377288	0	0.09901797	-0.1500549	-3.76297	0.9033572	
327	0.3334454	3.750922	0	5.725384	-0.1500549	-3.76297	0.9033572	
328	-4.355194	8.43956	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
329	0.5678735	8.205132	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
330	0.5678735	9.142859	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
331	0.09900913	9.142859	0	0.3334467	-0.1500549	-3.76297	0.9033572	
332	0.3334452	3.750923	0	3.849926	-0.1500549	-3.76297	0.9033572	
333	-4.58963	8.205132	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
334	0.5678731	8.43956	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
335	0.5678731	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
336	0.8023091	8.673995	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
337	0.5678731	3.516488	0	3.615498	-0.1500549	-3.76297	0.9033572	
338	-4.58963	8.439561	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
339	0.5678731	8.439561	0	-0.3698425	-0.1500549	-3.76297	0.9033572	
340	0.5678731	9.14286	0	0.3334464	-0.1500549	-3.76297	0.9033572	
