
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
36	-0.6694031	-0.7033081	0	0.03390069	-0.07904053	10.87155	-0.3719177	
37	-0.200531	0.2344283	0	0.5027651	-0.07858276	11.05088	-0.3751221	
38	-0.6694031	-4.454224	0	5.660275	-0.07846069	11.06118	-0.3753357	
39	-5.826904	0	0	3.315952	-0.08273315	11.35814	-0.3909302	
40	-1.138275	-0.234436	0	0.268337	-0.08529663	12.03973	-0.4135437	
41	-0.200531	-0.234436	0	1.206066	-0.08416748	12.39833	-0.4199829	
42	-1.138275	0.7032928	0	0.268337	-0.08334351	12.59836	-0.423584	
43	-0.434967	-0.234436	0	0.0339009	-0.07235718	12.77752	-0.4316406	
44	-0.434967	-1.406586	0	2.612659	-0.07595825	13.07985	-0.4474487	
45	-0.434967	1.641022	0	0.268337	-0.07879639	13.54624	-0.466217	
46	1.440487	0.9377288	0	0.03390092	-0.07797241	13.73589	-0.4696045	
47	1.674923	1.641022	0	0.268337	-0.07659912	14.03838	-0.4750061	
48	1.440487	1.641022	0	0.03390093	-0.06524658	14.26866	-0.4838257	
49	1.674923	-2.34433	0	2.612659	-0.06884766	14.49417	-0.498291	
50	-2.075989	1.406593	0	0.03390108	-0.05770874	14.63248	-0.5054321	
51	1.674923	0.2344282	0	0.7372015	-0.05322266	14.58143	-0.4941101	
52	-0.9038391	0.2344282	0	0.2683371	-0.05685425	14.76623	-0.507843	
53	-0.200531	-0.7033081	0	0.2683371	-0.05673218	14.77669	-0.5080566	
54	-0.200531	-5.391937	0	7.066868	-0.05618286	14.9198	-0.5105591	
55	-6.06134	-0.234436	0	0.03390116	-0.05474854	15.16642	-0.5149536	
56	-0.200531	-6.136485E-07	0	0.7372016	-0.05380249	15.35604	-0.51828	
57	-0.6694031	-6.136485E-07	0	0.03390112	-0.05731201	15.55598	-0.5323181	
58	-0.200531	-0.7033081	0	0.2683372	-0.05667114	15.66883	-0.5343323	
59	0.03390112	-4.454224	0	4.253681	-0.05947876	15.98161	-0.550354	
60	-5.358032	0	0	0.5027657	-0.05947876	15.98161	-0.550354	
61	-0.9038391	0.2344284	0	0.03390134	-0.05947876	15.98161	-0.550354	
62	-0.200531	-0.7033081	0	0.03390134	-0.05856323	16.13054	-0.553009	
63	-0.200531	-0.9377136	0	0.03390134	-0.05725098	16.34116	-0.5567627	
64	0.03390136	-4.219788	0	4.019253	-0.05673218	16.44347	-0.5585327	
65	-4.88916	0.2344288	0	3.550388	-0.04608154	16.45386	-0.5632629	
66	-1.138275	0.2344288	0	0.7372018	-0.04595947	16.49448	-0.5639343	
67	-0.6694031	0.7032931	0	0.2683373	-0.04953003	16.64327	-0.5771179	
68	1.674923	1.641022	0	0.2683373	-0.04812622	16.85389	-0.5808411	
69	1.440486	1.641022	0	0.5027658	-0.04647827	17.11566	-0.5854187	
70	1.440486	-1.641022	0	3.081524	-0.04550171	17.27961	-0.5882874	
71	-3.013733	-0.7033081	0	-0.200531	-0.04647827	17.77298	-0.6075745	
72	-0.200531	3.73519E-07	0	0.03390121	-0.05026245	17.87506	-0.6199036	
73	-0.200531	3.73519E-07	0	0.7372016	-0.05026245	17.87506	-0.6199036	
74	-0.434967	3.73519E-07	0	0.2683372	-0.05026245	17.87506	-0.6199036	
75	-0.434967	-4.454193	0	5.894704	-0.05026245	17.87506	-0.6199036	
76	-4.654755	-0.4688721	0	-0.200531	-0.05026245	17.87506	-0.6199036	
77	-0.434967	-0.234436	0	0.2683377	-0.05026245	17.87506	-0.6199036	
78	0.0339005	1.867626E-07	0	0.03390165	-0.05026245	17.87506	-0.6199036	
79	-0.200531	-0.234436	0	0.502766	-0.05026245	17.87506	-0.6199036	
80	-0.200531	-5.157501	0	4.253681	-0.04647827	17.78796	-0.6078186	
81	-4.88916	0	0	2.847088	-0.05026245	17.86009	-0.6196899	
82	-0.6694031	0.9377288	0	0.03390133	-0.03817749	18.07058	-0.6277466	
83	0.7371932	1.641022	0	0.2683374	-0.03591919	18.37906	-0.6331482	
84	-0.434967	1.172158	0	0.03390133	-0.03546143	18.45571	-0.6344604	
85	1.674922	1.406594	0	0.2683374	-0.03713989	18.8002	-0.651123	
86	0.502757	-2.34433	0	2.847088	-0.03713989	18.8002	-0.651123	
87	-2.544861	1.172158	0	0.03390117	-0.03695679	18.84067	-0.6517944	
88	1.440486	1.406594	0	0.97163	-0.0369873	18.82574	-0.6515503	
89	1.206058	1.641022	0	0.03390119	-0.03759766	18.75344	-0.6502686	
90	1.206058	1.641022	0	0.03390119	-0.0368042	18.85129	-0.6520081	
91	1.440486	-2.578735	0	2.612659	-0.03744507	18.77897	-0.6507263	
92	-2.310425	-5.969683E-08	0	0.2683372	-0.03634644	18.91298	-0.6530762	
93	-0.434967	-5.969683E-08	0	0.03390113	-0.03839111	19.2107	-0.6688843	
94	-0.200531	-5.969683E-08	0	0.2683372	-0.03588867	18.95976	-0.6539001	
95	-0.6694031	-5.969683E-08	0	0.7372016	-0.03588867	18.95976	-0.6539001	
96	-0.9038391	-5.157501	0	6.598003	-0.03588867	18.95976	-0.6539001	
97	-6.530212	-2.109894	0	2.847088	-0.03903198	19.12346	-0.6673584	
98	-0.200531	1.641022	0	0.9716297	-0.03555298	19.01084	-0.6547852	
99	0.2683283	0.9377288	0	0.2683369	-0.03555298	19.01084	-0.6547852	
100	0.03389989	1.641022	0	0.2683369	-0.03555298	19.01084	-0.6547852	
101	1.440485	1.641022	0	0.03390089	-0.03555298	19.01084	-0.6547852	
102	-0.200531	-1.875458	0	2.612659	-0.03555298	19.01084	-0.6547852	
103	-0.6694031	1.172157	0	0.03390086	-0.03872681	19.14473	-0.6677856	
104	1.674922	1.172157	0	0.2683369	-0.03659058	19.41707	-0.6725159	
105	1.674922	1.641022	0	0.9716297	-0.03594971	19.5043	-0.6740417	
106	0.7371929	1.406593	0	1.206066	-0.03594971	19.5043	-0.6740417	
107	0.7371929	-2.109894	0	2.847087	-0.03561401	19.54047	-0.6746521	
108	-2.310425	-5.144698E-07	0	0.03390048	-0.03430176	19.71491	-0.6776733	
109	-0.200531	-0.7033081	0	0.03390048	-0.03512573	19.61705	-0.6759644	
110	-0.200531	-0.234436	0	0.03390048	-0.03479004	19.65322	-0.6766052	
111	-0.200531	-0.234436	0	0.03390048	-0.03634644	19.98707	-0.6930542	
112	-0.200531	-4.68866	0	6.129138	-0.03347778	20.31689	-0.698822	
113	-5.123596	-4.265296E-07	0	2.143795	-0.03262329	20.42961	-0.7007751	
114	-0.200531	-4.265296E-07	0	0.2683367	-0.0317688	20.51266	-0.70224	
115	-0.200531	0.234428	0	1.206065	-0.03207397	20.95507	-0.7205811	
116	-0.9038391	-0.234436	0	0.7372011	-0.03225708	20.94438	-0.7203979	
117	-0.434967	-4.68866	0	3.550388	-0.03421021	21.19099	-0.7353516	
118	-6.530212	-0.7033081	0	2.143794	-0.03207397	21.40818	-0.7391663	
119	-0.434967	0.2344277	0	0.9716293	-0.03277588	21.33579	-0.7378845	
120	-0.9038391	-0.4688721	0	0.2683365	-0.03207397	21.40818	-0.7391663	
121	-0.434967	0.4688638	0	1.206065	-0.03097534	21.54633	-0.7415161	
122	-0.6694031	-0.4688721	0	0.2683365	-0.03097534	21.54633	-0.7415161	
123	-0.6694031	-0.4688721	0	3.784817	-0.03277588	21.33579	-0.7378845	
124	-1.372681	0.7032921	0	-0.200531	-0.03582764	21.00593	-0.7321472	
125	1.674922	0.2344278	0	1.206066	-0.03491211	21.10381	-0.7338562	
126	0.7371933	1.406593	0	0.03390062	-0.0340271	21.2017	-0.7355652	
127	1.440486	1.406593	0	0.2683367	-0.03384399	21.22719	-0.7359924	
128	1.674922	-2.109894	0	2.612659	-0.03561401	21.03142	-0.732605	
129	-2.075989	0.9377279	0	0.03390102	-0.04364014	20.85735	-0.7147827	
130	1.674922	1.641021	0	0.03390102	-0.04415894	20.79565	-0.7137146	
131	1.440486	-0.7033081	0	0.2683371	-0.03262329	20.89338	-0.7195129	
132	0.03390042	-0.234436	0	0.5027654	-0.03207397	20.95507	-0.7205811	
133	-0.434967	-5.391937	0	7.066868	-0.0335083	21.26339	-0.7366333	
134	-6.530212	-8.528287E-07	0	0.7372015	-0.03277588	21.33579	-0.7378845	
135	-1.138275	-0.4688721	0	0.268337	-0.03079224	21.55706	-0.7416992	
136	-0.200531	-0.7033081	0	0.033901	-0.02935791	21.71662	-0.7444763	
137	-0.434967	-0.4688721	0	0.033901	-0.03005981	21.64422	-0.7431946	
138	-0.200531	-3.985352	0	6.363567	-0.03045654	21.57849	-0.7421265	
139	-5.123596	-1.17218	0	2.847088	-0.03009033	21.62945	-0.742981	
140	-0.200531	1.641021	0	0.9716299	-0.02932739	22.14424	-0.7625732	
141	0.737193	0.7032921	0	0.268337	-0.02822876	22.25287	-0.7644653	
142	0.737193	1.641021	0	0.268337	-0.02835083	22.25685	-0.7644958	
143	1.440486	0.937728	0	0.03390093	-0.02749634	22.32529	-0.7657166	
144	1.674922	-2.109894	0	2.847088	-0.03991699	22.57203	-0.7767639	
145	-2.310425	0.9377279	0	0.03390096	-0.0380249	22.76779	-0.7801208	
146	1.90935	1.406592	0	0.268337	-0.04977417	22.65538	-0.7742615	
147	1.440486	1.875457	0	1.440494	-0.0486145	22.77873	-0.7763977	
148	0.737193	-9.654403E-07	0	0.03390082	-0.04763794	22.8913	-0.7783203	
149	0.03390015	-5.157501	0	7.301295	-0.04672241	22.95981	-0.7795715	
150	-6.06134	-8.529091E-07	0	0.2683359	-0.04769897	22.86192	-0.7778625	
151	-0.434967	-8.529091E-07	0	0.03389986	-0.04708862	22.93828	-0.7791748	
152	-0.200531	-8.529091E-07	0	0.5027642	-0.04577637	23.0577	-0.78125	
153	-0.6694031	0.2344275	0	0.2683358	-0.0461731	23.41287	-0.7981873	
154	-0.200531	-5.391937	0	4.25368	-0.0463562	23.40209	-0.7979736	
155	-4.88916	0.2344275	0	2.612658	-0.04559326	23.47453	-0.7992249	
156	-0.200531	-0.4688721	0	0.2683361	-0.04382324	23.64484	-0.8021851	
157	-0.200531	-0.7033081	0	0.2683361	-0.0430603	23.71729	-0.8034363	
158	0.0339	-0.234436	0	0.2683361	-0.04205322	23.81516	-0.8051147	
159	-0.434967	-4.923065	0	3.315951	-0.04092407	23.9092	-0.8067932	
160	-5.358032	-0.4688721	0	2.847087	-0.04092407	23.9092	-0.8067932	
161	-0.6694031	1.641021	0	0.7372006	-0.04095459	24.27513	-0.8238831	
162	-0.434967	-8.536861E-07	0	0.03390015	-0.03991699	24.373	-0.8255615	
163	-0.434967	1.406592	0	0.2683362	-0.0435791	24.01774	-0.819458	
164	-0.200531	1.406592	0	0.03390015	-0.04449463	23.94911	-0.8182373	
165	-0.200531	-2.578766	0	2.612658	-0.04354858	24.03237	-0.8197021	
166	-0.434967	1.406592	0	0.5027645	-0.0428772	23.72809	-0.8036499	
167	1.440486	0.937728	0	0.03390014	-0.04348755	24.04698	-0.8199158	
168	1.674922	0.703292	0	-0.200531	-0.04168701	24.21729	-0.8228455	
169	1.674922	1.406592	0	0.5027646	-0.0425415	24.13023	-0.8213806	
170	1.206057	-2.109894	0	3.081523	-0.04089355	23.92383	-0.8070068	
171	-2.779297	1.406592	0	0.7372004	-0.04400635	23.63406	-0.8019714	
172	0.9716213	-0.4688721	0	0.03389993	-0.04421997	23.60863	-0.8015442	
173	-0.200531	-0.234436	0	0.5027642	-0.04284668	23.74272	-0.8038635	
174	-0.434967	-0.7033081	0	-0.200531	-0.04284668	23.74272	-0.8038635	
175	-0.200531	-5.391937	0	7.066866	-0.04284668	23.74272	-0.8038635	
176	-5.592468	-0.234436	0	1.674929	-0.0428772	23.72809	-0.8036499	
177	-1.138275	-0.4688721	0	0.2683353	-0.04522705	23.4961	-0.7996521	
178	-0.200531	-1.920975E-06	0	0.7371997	-0.04754639	23.27877	-0.7958679	
179	-0.9038391	-0.4688721	0	0.9716281	-0.04788208	23.25722	-0.7954407	
180	-0.6694031	-4.923065	0	2.847086	-0.04733276	23.30422	-0.7962952	
181	-5.592468	-1.406586	0	2.847086	-0.04855347	23.16622	-0.7939148	
182	-0.6694031	1.172155	0	0.03389925	-0.04788208	23.25722	-0.7954407	
183	1.440486	1.406591	0	0.7371997	-0.04849243	23.18089	-0.7941589	
184	1.206058	0.9377264	0	0.03389924	-0.04556274	23.08315	-0.7816772	
185	1.674922	1.406591	0	0.5027636	-0.046875	22.96373	-0.7796021	
186	1.206058	-2.109894	0	3.315951	-0.04672241	22.95981	-0.7795715	
187	-3.013733	1.406591	0	1.206065	-0.04690552	22.94904	-0.7793579	
188	0.7371933	0.4688619	0	0.03389966	-0.04827881	22.80025	-0.7767944	
189	1.674922	-0.234436	0	0.03389966	-0.04632568	22.62325	-0.7629089	
190	-0.200531	-0.234436	0	0.9716285	-0.04898071	22.74251	-0.7757568	
191	-0.9038391	-5.391937	0	8.004595	-0.04614258	22.63401	-0.7631226	
192	-6.530212	-0.7033081	0	0.03389939	-0.04782104	22.4637	-0.7601318	
193	0.03389987	-0.9377441	0	0.03389939	-0.05004883	22.23172	-0.7561035	
194	0.03389987	-0.234436	0	0.03389939	-0.05023193	22.20625	-0.7556763	
195	-0.200531	-0.234436	0	0.7371998	-0.05136108	22.0829	-0.75354	
196	-0.434967	-4.923065	0	5.660274	-0.05081177	22.14458	-0.7546082	
197	-5.123596	-0.9377441	0	2.143794	-0.05209351	22.01048	-0.7522583	
198	-0.200531	-0.234436	0	0.2683362	-0.05007935	21.78936	-0.7376709	
199	-0.6694031	-0.7033081	0	0.03390018	-0.05172729	22.04668	-0.7528992	
200	-0.434967	-0.7033081	0	-0.200531	-0.05084229	22.12984	-0.754364	
201	-0.200531	-0.7033081	0	0.7372007	-0.05081177	22.14458	-0.7546082	
202	-0.9038391	-2.813202	0	3.550387	-0.08300781	22.01155	-0.7040405	
203	-3.013733	-0.7033081	0	0.03390034	-0.1947937	21.76507	-0.0463562	
204	0.03389988	-2.109894	0	-0.200531	-0.2146301	21.60142	0.3926783	
205	0.03389988	-1.875458	0	0.7372009	-0.1748657	21.63325	0.1076531	
206	-0.9038391	-2.813202	0	0.03390036	-0.1749573	21.59704	0.1083194	
207	0.03389987	-8.908417	0	7.066867	-0.1526489	21.55816	-0.0586853	
208	-6.06134	-11.48718	0	9.411181	-0.08877563	21.47952	-0.1795044	
209	-1.841553	-22.50549	0	17.85073	0.01533119	21.29949	-0.09362793	
210	-0.434967	-37.27469	0	26.29029	0.3076257	20.60066	0.234345	
211	0.03390007	-49.23071	0	29.10347	0.4909747	20.59986	0.2001836	
212	1.440486	-61.18677	0	31.68223	0.1515365	20.51493	0.0870969	
213	-0.200531	-78.76917	0	44.34156	0.1532918	20.51559	0.1232856	
214	-5.123596	-83.92664	0	50.20235	0.2036688	20.51678	0.1897603	
215	-0.200531	-89.55304	0	68.95692	0.2051342	20.53581	0.06606554	
216	-0.200531	-94.47607	0	78.56863	0.1550625	20.60011	-0.6037903	
217	1.674922	-94.47607	0	84.89829	0.2243049	20.91671	-0.4993286	
218	-3.482574	-94.47607	0	87.00819	0.3496034	22.15662	-0.5001831	
219	-15.67303	-95.17938	0	65.9093	0.3744792	23.00305	-0.2260132	
220	-41.46057	-94.71051	0	79.97522	0.8113704	22.87578	2.312999	
221	-65.84149	-94.94495	0	86.77376	1.197389	26.09499	3.561047	
222	-78.26639	-95.17938	0	87.00819	1.650245	32.81468	2.36114	
223	-78.50082	-101.0402	0	86.30489	0.7739046	36.12268	5.442612	
224	-79.20413	-102.9156	0	89.11807	0.9437494	36.40752	7.450875	
225	-83.89276	-105.26	0	86.30489	1.285648	37.08105	10.06294	
226	-82.72061	-105.9633	0	84.89829	1.373498	39.09132	13.53839	
227	-82.0173	-106.901	0	85.13273	1.444324	40.27602	15.454	
228	-81.78287	-109.4798	0	84.89829	1.496358	40.95018	17.22307	
229	-81.54846	-114.1684	0	84.66387	1.461489	42.7424	19.59946	
230	-81.54846	-117.216	0	84.89831	1.11515	43.8822	23.06093	
231	-82.95505	-118.857	0	83.72615	0.7249663	44.68546	27.83209	
232	-82.25174	-124.7178	0	83.96059	0.475688	45.66808	30.86438	
233	-82.48618	-126.8277	0	86.07047	0.1470661	46.19388	34.94674	
234	-82.48618	-126.8277	0	86.30491	-0.3444214	46.34666	41.0365	
235	-82.48618	-126.3589	0	88.64923	-0.642334	46.32308	44.80553	
236	-84.1272	-126.8277	0	89.82139	-0.9212341	45.65515	48.1025	
237	-82.95505	-126.8277	0	97.32322	-0.8370361	44.9768	46.80555	
238	-82.48618	-130.1098	0	107.8727	-0.1368713	44.83409	38.28919	
239	-81.78287	-131.5164	0	109.5137	0.5502912	43.74844	29.33665	
240	-81.54846	-131.9852	0	109.7481	1.541698	39.75209	17.58218	
241	-81.78287	-131.2819	0	110.9203	1.535339	39.63708	16.17662	
242	-83.18945	-131.7508	0	109.9825	1.484548	39.53939	15.0878	
243	-82.25174	-131.5164	0	91.46242	1.488231	39.45642	14.27396	
244	-82.0173	-131.7508	0	87.0082	1.489082	39.31742	11.2554	
245	-82.25174	-131.5164	0	109.0448	1.501441	39.08949	8.185613	
246	-82.25174	-130.8131	0	112.0924	2.160964	38.87304	3.0452	
247	-84.1272	-131.2819	0	111.1547	2.661374	38.4923	-0.9589844	
248	-82.95502	-131.7508	0	110.4514	0.5782526	40.06994	-0.5549316	
249	-82.25174	-131.9852	0	110.217	-0.5457458	41.12113	0.1323611	
250	-81.78287	-131.9852	0	110.6858	-2.922729	41.68989	-2.311981	
251	-81.54846	-131.9852	0	110.9203	-6.205566	43.02602	-4.159271	
252	-81.78287	-131.5164	0	111.6236	-8.862854	44.14989	-8.606781	
253	-82.95502	-131.7508	0	110.6858	-10.60132	44.62937	-20.14142	
254	-82.25174	-131.7508	0	110.9203	-12.9108	48.00241	-36.71539	
255	-82.25174	-131.7508	0	110.9203	-15.94348	52.1683	-62.3519	
256	-82.48618	-131.9852	0	110.9203	-17.52643	58.656	-87.92133	
257	-82.0173	-131.2819	0	113.0302	-15.04742	62.16223	-101.4196	
258	-83.89276	-131.9852	0	111.6236	-12.62854	59.8675	-100.738	
259	-82.0173	-131.9852	0	111.1547	-10.77777	62.6717	-109.2316	
260	-82.25174	-132.4541	0	111.1547	-13.5022	68.57561	-116.8562	
261	-81.78287	-132.2197	0	111.1547	-15.61703	72.43242	-116.0611	
262	-81.78287	-132.4541	0	111.3891	-18.47055	73.35001	-120.716	
263	-82.0173	-131.7508	0	111.858	-19.37796	70.15932	-121.9837	
264	-82.95502	-131.9852	0	111.1547	-21.73532	66.35417	-110.3255	
265	-82.25174	-132.4541	0	111.1547	-25.28915	65.89272	-105.5747	
266	-81.54843	-132.2197	0	111.1547	-25.29855	69.46619	-83.03323	
267	-82.25174	-131.9852	0	111.3891	-26.26416	71.38467	-67.38174	
268	-82.25174	-131.0475	0	113.2646	-31.08139	70.59019	-62.63416	
269	-84.36163	-131.9852	0	111.1547	-38.73453	76.46963	-52.56757	
270	-82.48618	-131.9852	0	111.1547	-44.87411	82.83984	-44.71426	
271	-81.54843	-132.4541	0	111.1547	-53.94394	80.73282	-39.57724	
272	-81.54843	-132.2197	0	111.1547	-62.73727	72.90346	-25.00845	
273	-81.54843	-132.4541	0	111.1547	-68.62491	74.58717	-20.34137	
274	-81.54843	-131.7508	0	111.858	-74.03244	79.62743	-17.59647	
275	-82.95502	-132.2197	0	111.1547	-80.91019	90.09566	-22.89059	
276	-82.25174	-132.2197	0	111.1547	-85.84717	149.3346	-77.46793	
277	-81.78287	-132.2197	0	111.1547	-83.14807	-154.7035	-131.9002	
278	-82.0173	-132.2197	0	111.1547	-81.27478	-144.6455	-142.2919	
279	-82.25171	-131.0475	0	113.2646	-82.14548	-147.0437	-143.8385	
280	-84.3616	-131.9852	0	111.858	-84.00546	-157.94	-142.2879	
281	-82.25171	-132.2197	0	111.1547	-84.58383	-160.1108	-157.7047	
282	-82.48615	-132.4541	0	111.3891	-84.37537	179.3505	-153.6596	
283	-81.78287	-132.2197	0	111.1547	-86.11984	178.7075	-163.5858	
284	-81.54843	-132.4541	0	110.9203	-86.23563	-146.4459	153.2468	
285	-81.78287	-131.7508	0	111.858	-86.51007	-176.7143	-179.557	
286	-82.95502	-132.2197	0	111.3891	-83.80942	146.4364	-142.3189	
287	-82.48615	-132.4541	0	111.1547	-78.53455	168.8706	-164.7193	
288	-82.72058	-132.2197	0	110.9203	-74.84689	179.2301	-172.1165	
289	-90.45685	-131.7508	0	110.9203	-75.08148	174.1648	-172.5716	
290	-90.92572	-131.0475	0	112.3269	-73.94553	162.3959	-167.5718	
291	-92.56674	-131.9852	0	110.6858	-70.29529	151.9359	-159.6243	
292	-91.16016	-132.2197	0	110.6858	-70.33911	154.1872	-167.5094	
293	-90.92572	-132.2197	0	110.6858	-70.50739	160.3128	179.6855	
294	-91.39456	-132.2197	0	110.6858	-72.70624	162.8287	167.0149	
295	-91.629	-131.9852	0	110.6858	-75.97961	175.9832	144.3211	
296	-91.629	-131.5164	0	111.3891	-78.51028	-165.8297	117.7134	
297	-91.86343	-132.2197	0	110.6858	-83.23901	-143.9718	87.84016	
298	-91.629	-132.2197	0	110.6858	-84.70871	-124.6804	64.19059	
299	-91.16016	-132.4541	0	110.4514	-83.08798	-113.0218	48.54109	
300	-91.16016	-132.4541	0	110.6858	-80.56921	-97.88208	29.58387	
301	-91.16016	-131.5164	0	111.3891	-79.45959	-99.72937	28.41659	
302	-92.09787	-131.9852	0	110.6858	-79.25107	-97.81186	22.43212	
303	-91.629	-131.9852	0	110.9203	-79.45859	-98.01196	18.13045	
304	-91.629	-131.9852	0	110.6858	-79.94318	-98.53683	14.28759	
305	-91.629	-131.9852	0	110.9203	-82.10559	-96.3652	6.348366	
306	-91.86343	-131.2819	0	112.3269	-83.9754	-107.9045	12.08096	
307	-92.80115	-131.7508	0	111.6236	-82.87839	-131.867	30.94766	
308	-92.33231	-131.7508	0	110.6859	-79.46707	-134.8555	28.11633	
309	-91.629	-132.2197	0	110.9203	-78.98593	-132.7627	22.98062	
310	-91.16016	-131.9852	0	110.9203	-79.77582	-129.6152	19.4225	
311	-91.39459	-132.2197	0	110.6859	-80.09473	-129.5415	19.16483	
312	-91.16016	-131.7508	0	111.6236	-80.5697	-132.045	22.20082	
313	-92.33231	-131.9852	0	110.6859	-81.06714	-134.1266	25.17389	
314	-91.39459	-132.2197	0	110.6859	-81.29126	-133.2391	25.01793	
315	-91.16016	-131.9852	0	110.4514	-80.86627	-129.3612	21.47295	
316	-91.629	-131.9852	0	110.6859	-80.69885	-125.8382	18.18855	
317	-91.629	-131.0475	0	112.3269	-81.02716	-123.5817	16.17563	
318	-92.80118	-131.9852	0	111.6236	-81.45004	-123.5563	16.11889	
319	-91.86343	-131.9852	0	110.9203	-81.86032	-126.1015	17.90289	
320	-91.62903	-131.9852	0	110.6859	-82.10837	-126.9766	18.02362	
321	-91.16016	-132.2197	0	110.6859	-82.19839	-124.9056	15.60537	
322	-91.16016	-131.9852	0	110.6859	-82.36746	-123.151	13.63961	
323	-91.39459	-131.7508	0	111.6236	-82.45157	-124.0607	14.14035	
324	-92.0979	-132.2197	0	110.9203	-82.69617	-126.3785	15.81623	
325	-91.62903	-131.9852	0	110.6859	-83.21515	-128.3295	16.95243	


Angle MV instances
Rotate	5.626368	5.391937	5.860804	4.923065	3.750916	4.688654	5.157501	5.626373	5.157501	4.688629	5.860809	5.860809	5.391933	4.454193	4.923061	3.750885	2.813202	4.219788	4.219788	4.688629	4.219757	3.047618	5.626373	6.329681	2.109894	4.923065	4.923065	6.095245	6.095245	6.095245	5.391937	4.923065	4.923065	6.095241	5.626373	4.688629	4.688629	4.923065	4.688629	5.391937	4.454193	4.923065	4.923065	3.750926	5.626373	6.564112	4.688629	4.923065	2.109894	3.047633	6.09524	4.219788	4.923065	4.923065	12.19046	25.78754	24.38092	12.4249	4.688629	2.109894	2.109894	2.109894	7.736267	
ChildRotate	12.65933	8.673981	3.985352	4.219757	5.157493	5.157493	4.454193	5.626373	5.391937	4.688652	4.454224	4.688629	5.157501	3.750916	4.454224	3.282074	4.454216	4.454194	3.985321	4.923065	5.157501	2.578735	5.157501	3.047607	2.109893	4.454224	4.688659	4.454224	3.985352	5.157501	5.391936	3.516479	2.813171	5.1575	5.1575	5.626365	5.626365	4.688629	4.454193	4.688629	5.157501	4.454193	3.516479	5.157501	4.688629	4.688629	3.985321	2.109894	2.109894	6.095215	2.578766	11.01831	14.7692	11.95602	11.95605	17.5824	5.157471	5.626404	4.923035	5.860809	2.34433	2.578751	4.688644	3.047607	5.860794	2.109894	3.282028	
RotateInverse	
