
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
55	1.200617E-06	-0.234436	0	1.172165	-0.02377319	2.450699	-0.09060669	
56	-1.17215	2.281805E-06	0	3.282051	-0.02377319	2.450699	-0.09060669	
57	-0.234436	-0.7033081	0	-0.234436	-0.02377319	2.450699	-0.09060669	
58	0.7033017	1.875452	0	0.2344356	-0.02377319	2.450699	-0.09060669	
59	-0.4688721	1.641024	0	0.7032999	-0.02377319	2.450699	-0.09060669	
60	0.4688656	0.937731	0	-5.335984E-07	-0.02377319	2.450699	-0.09060669	
61	1.173929E-06	-1.17215	0	2.578758	-0.02377319	2.450699	-0.09060669	
62	-0.234436	1.641024	0	0.9377283	-0.02377319	2.450699	-0.09060669	
63	0.93773	1.641024	0	-4.827649E-07	-0.02377319	2.450699	-0.09060669	
64	1.875459	1.641024	0	0.4688639	-0.02377319	2.450699	-0.09060669	
65	1.641031	1.17216	0	-0.234436	-0.02377319	2.450699	-0.09060669	
66	1.875459	-2.34433	0	2.578758	-0.02377319	2.450699	-0.09060669	
67	-2.109894	0.7032952	0	-0.234436	-0.02947998	2.450854	-0.08068848	
68	1.875459	-0.234436	0	-6.797165E-07	-0.02947998	2.450854	-0.08068848	
69	1.168708E-06	2.294512E-06	0	0.9377282	-0.02947998	2.450854	-0.08068848	
70	-0.7032776	0.2344307	0	0.4688639	-0.02947998	2.450854	-0.08068848	
71	1.173917E-06	-5.860809	0	6.329665	-0.02947998	2.450854	-0.08068848	
72	-4.923065	2.131643E-06	0	-0.4688721	-0.02947998	2.450854	-0.08068848	
73	-0.234436	0.2344305	0	-8.537666E-07	-0.02947998	2.450854	-0.08068848	
74	1.227297E-06	-0.234436	0	-8.537666E-07	-0.02947998	2.450854	-0.08068848	
75	1.227297E-06	-0.7033081	0	-8.537666E-07	-0.02947998	2.450854	-0.08068848	
76	1.227297E-06	-4.923065	0	5.626373	-0.02947998	2.450854	-0.08068848	
77	-5.626373	2.425812E-06	0	0.937728	-0.02947998	2.450854	-0.08068848	
78	-0.9377136	-0.9377136	0	-8.029193E-07	-0.02947998	2.450854	-0.08068848	
79	0.2344373	-0.234436	0	1.172164	-0.02947998	2.450854	-0.08068848	
80	-0.7032776	-0.234436	0	0.937728	-0.02947998	2.450854	-0.08068848	
81	-0.234436	-4.688629	0	3.28205	-0.02947998	2.450854	-0.08068848	
82	-4.688629	-2.34433	0	2.109893	-0.02947998	2.450854	-0.08068848	
83	-0.4688721	1.875452	0	-7.659741E-07	-0.02978516	2.558869	-0.08267212	
84	1.64103	2.022368E-06	0	-0.4688721	-0.02978516	2.558869	-0.08267212	
85	1.875459	0.7032949	0	-0.234436	-0.02978516	2.558869	-0.08267212	
86	1.64103	1.641024	0	0.9377281	-0.02978516	2.558869	-0.08267212	
87	1.172166	-1.875458	0	3.516486	-0.02978516	2.558869	-0.08267212	
88	-3.047607	1.641024	0	0.9377281	-0.02978516	2.558869	-0.08267212	
89	1.172166	1.641024	0	0.2344353	-0.02978516	2.558869	-0.08267212	
90	1.64103	-0.7033081	0	-0.234436	-0.02978516	2.558869	-0.08267212	
91	0.2344369	-0.4688721	0	-6.797165E-07	-0.02978516	2.558869	-0.08267212	
92	0.2344369	-5.626373	0	7.032966	-0.02978516	2.558869	-0.08267212	
93	-5.626373	2.467085E-06	0	-8.521662E-07	-0.02978516	2.558869	-0.08267212	
94	-0.234436	2.467085E-06	0	0.7032996	-0.02978516	2.558869	-0.08267212	
95	-0.9377136	2.467085E-06	0	-8.537576E-07	-0.02978516	2.558869	-0.08267212	
96	0.234437	-0.234436	0	-8.537576E-07	-0.02978516	2.558869	-0.08267212	
97	9.33813E-07	-4.923065	0	3.985351	-0.02978516	2.558869	-0.08267212	
98	-4.688629	-0.9377136	0	-6.641262E-07	-0.02978516	2.558869	-0.08267212	
99	7.059161E-07	-0.9377136	0	-0.234436	-0.02978516	2.558869	-0.08267212	
100	0.2344367	2.296973E-06	0	-6.670093E-07	-0.02978516	2.558869	-0.08267212	
101	6.936897E-07	2.296973E-06	0	0.2344354	-0.02978516	2.558869	-0.08267212	
102	-0.234436	-5.391937	0	3.516486	-0.02978516	2.558869	-0.08267212	
103	-4.688629	-0.9377136	0	-4.266858E-07	-0.02978516	2.558869	-0.08267212	
104	0.2344363	-0.234436	0	-4.266858E-07	-0.04022217	2.73356	-0.09161377	
105	0.2344363	0.2344308	0	-4.266858E-07	-0.04022217	2.73356	-0.09161377	
106	0.2344363	2.38726E-06	0	-4.266858E-07	-0.04022217	2.73356	-0.09161377	
107	2.401233E-07	-5.391937	0	3.985351	-0.04022217	2.73356	-0.09161377	
108	-4.923065	-0.234436	0	-2.374976E-07	-0.04022217	2.73356	-0.09161377	
109	0.2344359	2.374553E-06	0	-0.234436	-0.04022217	2.73356	-0.09161377	
110	-1.067215E-07	2.374553E-06	0	0.9377286	-0.04022217	2.73356	-0.09161377	
111	-0.7033081	-0.234436	0	0.7033003	-0.04022217	2.73356	-0.09161377	
112	-0.4688721	-4.923065	0	3.985352	-0.04022217	2.73356	-0.09161377	
113	-4.688629	1.999319E-06	0	1.891311E-07	-0.04022217	2.73356	-0.09161377	
114	0.2344363	0.2344304	0	0.9377291	-0.04022217	2.73356	-0.09161377	
115	-0.4688721	2.001028E-06	0	0.7033008	-0.04022217	2.73356	-0.09161377	
116	-0.4688721	2.001028E-06	0	0.4688647	-0.04022217	2.73356	-0.09161377	
117	2.134416E-07	-4.923065	0	4.923073	-0.04022217	2.73356	-0.09161377	
118	-5.626373	1.999319E-06	0	0.2344365	-0.04022217	2.73356	-0.09161377	
119	-9.114956E-08	1.999319E-06	0	1.172166	-0.04022217	2.73356	-0.09161377	
120	-0.7033081	1.999319E-06	0	0.2344366	-0.04022217	2.73356	-0.09161377	
121	-0.234436	1.999319E-06	0	0.4688651	-0.04022217	2.73356	-0.09161377	
122	-0.9377441	-5.157501	0	4.923074	-0.04022217	2.73356	-0.09161377	
123	-5.157501	2.132273E-06	0	1.172166	-0.04022217	2.73356	-0.09161377	
124	-0.7032776	2.132273E-06	0	1.172166	-0.04022217	2.73356	-0.09161377	
125	-0.234436	-0.234436	0	0.2344375	-0.04022217	2.73356	-0.09161377	
126	-1.270736E-08	-0.234436	0	0.2344375	-0.04022217	2.73356	-0.09161377	
127	-1.270736E-08	-4.923065	0	4.45421	-0.04022217	2.73356	-0.09161377	
128	-5.391937	1.999319E-06	0	0.2344375	-0.04022217	2.73356	-0.09161377	
129	0	0.2344304	0	1.46742E-06	-0.04022217	2.73356	-0.09161377	
130	0	-0.234436	0	0.2344375	-0.04022217	2.73356	-0.09161377	
131	0	-0.7033081	0	0.2344375	-0.04022217	2.73356	-0.09161377	
132	0	-4.923065	0	4.923074	-0.04022217	2.73356	-0.09161377	
133	-4.923065	0.2344299	0	1.839117E-06	-0.04022217	2.73356	-0.09161377	
134	-1.331452E-07	-0.4688721	0	1.839117E-06	-0.04022217	2.73356	-0.09161377	
135	0.2344359	-0.7033081	0	1.839117E-06	-0.04022217	2.73356	-0.09161377	
136	-1.334019E-07	-0.4688721	0	1.839117E-06	-0.04022217	2.73356	-0.09161377	
137	-1.334019E-07	-4.688629	0	3.985353	-0.04022217	2.73356	-0.09161377	
138	-4.688629	-0.7033081	0	1.895646E-06	-0.04022217	2.73356	-0.09161377	
139	-1.47143E-07	-0.234436	0	1.895646E-06	-0.04022217	2.73356	-0.09161377	
140	0.2344359	1.387379E-06	0	0.2344379	-0.04022217	2.73356	-0.09161377	
141	-0.234436	-0.234436	0	0.7033023	-0.04022217	2.73356	-0.09161377	
142	-0.4688721	-5.626373	0	3.985353	-0.04022217	2.73356	-0.09161377	
143	-4.688629	-0.9377136	0	1.895646E-06	-0.04022217	2.73356	-0.09161377	
144	0.2344363	-0.9377136	0	-0.234436	-0.04022217	2.73356	-0.09161377	
145	0.2344363	2.083537E-06	0	1.172167	-0.04022217	2.73356	-0.09161377	
146	-0.9377136	2.083537E-06	0	1.406595	-0.04022217	2.73356	-0.09161377	
147	-0.7032776	-4.923065	0	3.985354	-0.04022217	2.73356	-0.09161377	
148	-4.688629	-0.234436	0	0.937731	-0.04022217	2.73356	-0.09161377	
149	-0.4688721	-0.7033081	0	2.185189E-06	-0.0350647	2.845599	-0.1035156	
150	0.2344362	-0.234436	0	0.7033027	-0.0350647	2.845599	-0.1035156	
151	-0.7032776	2.068362E-06	0	0.9377311	-0.0350647	2.845599	-0.1035156	
152	-0.4688721	-4.688629	0	3.750917	-0.0350647	2.845599	-0.1035156	
153	-4.454224	2.132648E-06	0	0.4688666	-0.0350647	2.845599	-0.1035156	
154	-0.4688721	2.132648E-06	0	1.172167	-0.0350647	2.845599	-0.1035156	
155	-0.4688721	0.2344305	0	0.2344382	-0.0350647	2.845599	-0.1035156	
156	-0.234436	2.13443E-06	0	0.2344382	-0.0350647	2.845599	-0.1035156	
157	1.397301E-08	-4.688629	0	4.923075	-0.0350647	2.845599	-0.1035156	
158	-5.626373	2.132648E-06	0	0.7033028	-0.0350647	2.845599	-0.1035156	
159	-0.4688721	2.132648E-06	0	2.359273E-06	-0.0350647	2.845599	-0.1035156	
160	-6.936853E-07	-0.7033081	0	2.359273E-06	-0.0350647	2.845599	-0.1035156	
161	0.2344353	-0.9377136	0	2.359273E-06	-0.0350647	2.845599	-0.1035156	
162	0.2344353	-4.688629	0	4.454211	-0.0350647	2.845599	-0.1035156	
163	-5.626373	2.412035E-06	0	2.344325	-0.0350647	2.845599	-0.1035156	
164	-9.114956E-08	0.9377313	0	-0.234436	-0.04034424	2.759128	-0.09207153	
165	-9.114956E-08	2.505343E-06	0	0.234439	-0.04034424	2.759128	-0.09207153	
166	-0.234436	1.406588	0	0.9377319	-0.04034424	2.759128	-0.09207153	
167	-0.7033081	-0.4688721	0	-0.234436	-0.04034424	2.759128	-0.09207153	
168	-1.144059E-08	-0.4688721	0	2.578761	-0.04034424	2.759128	-0.09207153	
169	0.234436	1.875452	0	3.047147E-06	-0.04034424	2.759128	-0.09207153	
170	1.641029	1.406588	0	3.047147E-06	-0.04034424	2.759128	-0.09207153	
171	0.7033005	0.9377312	0	3.047147E-06	-0.04034424	2.759128	-0.09207153	
172	2.109894	0.2344308	0	1.172168	-0.04034424	2.759128	-0.09207153	
173	1.172165	-1.875458	0	3.047626	-0.04034424	2.759128	-0.09207153	
174	-0.9377136	1.875452	0	0.4688676	-0.04034424	2.759128	-0.09207153	
175	1.406594	1.641024	0	0.4688676	-0.04034424	2.759128	-0.09207153	
176	1.64103	1.406588	0	-0.234436	-0.04034424	2.759128	-0.09207153	
177	1.875458	-0.7033081	0	-0.234436	-0.04034424	2.759128	-0.09207153	
178	1.875458	-5.860809	0	8.205127	-0.04034424	2.759128	-0.09207153	
179	-3.047607	-1.17215	0	-0.4688416	-0.04034424	2.759128	-0.09207153	
180	0.2344362	2.844484E-06	0	0.4688676	-0.04034424	2.759128	-0.09207153	
181	-0.9377136	2.844484E-06	0	3.173678E-06	-0.04034424	2.759128	-0.09207153	
182	0.2344362	-0.4688721	0	0.2344392	-0.04034424	2.759128	-0.09207153	
183	0.2344362	-4.454193	0	4.688648	-0.04034424	2.759128	-0.09207153	
184	-5.626373	3.251375E-06	0	0.9377327	-0.04034424	2.759128	-0.09207153	
185	-0.4688721	3.251375E-06	0	0.7033044	-0.04034424	2.759128	-0.09207153	
186	-0.7032776	-0.7033081	0	3.906709E-06	-0.04034424	2.759128	-0.09207153	
187	2.019988E-07	-0.9377136	0	3.906709E-06	-0.04034424	2.759128	-0.09207153	
188	0.2344362	-4.454193	0	4.688649	-0.04034424	2.759128	-0.09207153	
189	-5.157501	0.2344316	0	3.838766E-06	-0.04034424	2.759128	-0.09207153	
190	0	3.228325E-06	0	3.838766E-06	-0.04034424	2.759128	-0.09207153	
191	0	-0.4688721	0	-0.234436	-0.04034424	2.759128	-0.09207153	
192	0	-0.4688721	0	3.841973E-06	-0.04034424	2.759128	-0.09207153	
193	0	-4.454193	0	3.985356	-0.0352478	2.928052	-0.1050415	
194	-4.923065	3.251375E-06	0	0.9377327	-0.03543091	3.01052	-0.1065674	
195	-0.7033081	-0.234436	0	3.892679E-06	-0.04598999	3.236363	-0.1164551	
196	0.2344358	-0.234436	0	3.892679E-06	-0.04598999	3.236363	-0.1164551	
197	-1.740557E-07	3.255005E-06	0	0.2344399	-0.04598999	3.236363	-0.1164551	
198	0.2344358	-4.923065	0	3.750919	-0.04598999	3.236363	-0.1164551	
199	-4.688629	-0.234436	0	2.344326	-0.04598999	3.236363	-0.1164551	
200	-1.47143E-07	-0.234436	0	0.2344402	-0.04598999	3.236363	-0.1164551	
201	-1.47143E-07	-0.9377136	0	-0.234436	-0.04598999	3.236363	-0.1164551	
202	0.2344359	-0.234436	0	0.2344402	-0.04598999	3.236363	-0.1164551	
203	-1.600822E-07	-5.626373	0	2.109898	-0.04598999	3.236363	-0.1164551	
204	-4.923065	-0.7033081	0	2.344326	-0.04598999	3.236363	-0.1164551	
205	-1.331452E-07	-0.234436	0	0.4688687	-0.04598999	3.236363	-0.1164551	
206	-0.234436	-0.4688721	0	4.268833E-06	-0.04598999	3.236363	-0.1164551	
207	0.2344359	-0.7033081	0	4.268833E-06	-0.04598999	3.236363	-0.1164551	
208	0.2344359	-6.095245	0	2.109898	-0.04598999	3.236363	-0.1164551	
209	-5.157501	-0.7033081	0	1.641034	-0.04598999	3.236363	-0.1164551	
210	0.2344358	3.61703E-06	0	4.490753E-06	-0.04598999	3.236363	-0.1164551	
211	-2.401233E-07	3.61703E-06	0	1.172169	-0.04598999	3.236363	-0.1164551	
212	-0.234436	-0.234436	0	0.7033051	-0.04598999	3.236363	-0.1164551	
213	-2.401233E-07	-4.688629	0	5.157514	-0.04598999	3.236363	-0.1164551	
214	-5.626373	-0.234436	0	1.17217	-0.04641724	3.338624	-0.1183167	
215	-0.7033081	-0.234436	0	4.908942E-06	-0.04641724	3.338624	-0.1183167	
216	-6.403182E-07	-0.234436	0	1.17217	-0.04641724	3.338624	-0.1183167	
217	-0.234436	3.388407E-06	0	0.7033055	-0.04666138	3.462345	-0.1206055	
218	-0.4688721	-4.688629	0	4.454213	-0.04690552	3.570398	-0.1226196	
219	-5.391937	-0.7033081	0	4.426784E-06	-0.04690552	3.570398	-0.1226196	
220	0.2344356	3.148231E-06	0	0.9377332	-0.04690552	3.570398	-0.1226196	
221	-0.7033081	3.148231E-06	0	4.426269E-06	-0.04690552	3.570398	-0.1226196	
222	0.2344355	-0.4688721	0	4.426269E-06	-0.04690552	3.570398	-0.1226196	
223	0.2344355	-4.688629	0	4.219784	-0.04718018	3.590153	-0.1229248	
224	-4.923065	3.265094E-06	0	1.172169	-0.04718018	3.590153	-0.1229248	
225	-0.7033081	-0.234436	0	0.2344405	-0.04718018	3.590153	-0.1229248	
226	-1.715201E-07	-0.9377136	0	4.455622E-06	-0.04718018	3.590153	-0.1229248	
227	0.2344359	-0.7033081	0	4.455622E-06	-0.04718018	3.590153	-0.1229248	
228	0.2344359	-4.923065	0	4.688649	-0.04718018	3.590153	-0.1229248	
229	-5.391937	-0.234436	0	0.4688689	-0.04718018	3.590153	-0.1229248	
230	-0.234436	3.335046E-06	0	0.4688689	-0.04718018	3.590153	-0.1229248	
231	-5.602878E-07	-0.4688721	0	4.482274E-06	-0.04718018	3.590153	-0.1229248	
232	-5.602878E-07	3.308345E-06	0	0.2344405	-0.04718018	3.590153	-0.1229248	
233	-5.602878E-07	-5.157501	0	2.813191	-0.04718018	3.590153	-0.1229248	
234	-4.688629	3.411636E-06	0	0.7033048	-0.04718018	3.590153	-0.1229248	
235	-0.234436	-0.4688721	0	-0.234436	-0.04718018	3.590153	-0.1229248	
236	-5.336074E-07	-0.4688721	0	-0.234436	-0.04718018	3.590153	-0.1229248	
237	-5.336074E-07	3.415066E-06	0	-0.234436	-0.04763794	3.749311	-0.1258545	
238	0.2344355	-5.391937	0	3.516491	-0.04763794	3.749311	-0.1258545	
239	-4.454224	3.411315E-06	0	0.2344401	-0.04748535	3.755135	-0.1260071	
240	-4.265644E-07	-0.4688721	0	4.108777E-06	-0.04748535	3.755135	-0.1260071	
241	0.2344356	-0.234436	0	0.4688685	-0.04748535	3.755135	-0.1260071	
242	-0.4688721	-0.234436	0	0.2344401	-0.04748535	3.755135	-0.1260071	
243	-4.802437E-07	-5.626373	0	4.454212	-0.04220581	3.939706	-0.1392517	
244	-4.688629	-0.7033081	0	3.839079E-06	-0.04220581	3.939706	-0.1392517	
245	0.2344354	-0.4688721	0	3.839079E-06	-0.04220581	3.939706	-0.1392517	
246	0.2344354	-0.234436	0	0.4688683	-0.05285645	4.27362	-0.1512451	
247	-6.136485E-07	3.975375E-06	0	3.841949E-06	-0.05285645	4.27362	-0.1512451	
248	-6.136485E-07	-5.391937	0	3.750919	-0.05285645	4.27362	-0.1512451	
249	-4.454224	3.837729E-06	0	3.839923E-06	-0.05285645	4.27362	-0.1512451	
250	-4.265644E-07	-0.234436	0	3.839923E-06	-0.05285645	4.27362	-0.1512451	
251	0.468864	3.841973E-06	0	0.4688683	-0.05285645	4.27362	-0.1512451	
252	-0.234436	-0.234436	0	0.9377326	-0.05285645	4.27362	-0.1512451	
253	-0.7033081	-5.391937	0	5.626377	-0.05285645	4.27362	-0.1512451	
254	-4.454224	-0.9377136	0	3.502128E-06	-0.05285645	4.27362	-0.1512451	
255	0.2344359	-0.4688721	0	3.502128E-06	-0.05285645	4.27362	-0.1512451	
256	0.2344359	4.45686E-06	0	0.2344395	-0.05285645	4.27362	-0.1512451	
257	-0.234436	4.45686E-06	0	1.172168	-0.05285645	4.27362	-0.1512451	
258	-0.4688721	-5.626373	0	4.454212	-0.05285645	4.27362	-0.1512451	
259	-4.688629	-0.4688721	0	0.2344394	-0.05285645	4.27362	-0.1512451	
260	0.2344363	-0.9377136	0	3.347753E-06	-0.05285645	4.27362	-0.1512451	
261	0.2344363	3.684309E-06	0	0.7033038	-0.05285645	4.27362	-0.1512451	
262	-0.4688721	-0.234436	0	0.7033038	-0.05285645	4.27362	-0.1512451	
263	-0.4688721	-4.923065	0	3.51649	-0.05285645	4.27362	-0.1512451	
264	-4.688629	-0.9377136	0	3.62683E-06	-0.05285645	4.27362	-0.1512451	
265	0.2344363	3.150718E-06	0	-0.234436	-0.05285645	4.27362	-0.1512451	
266	0.2344363	3.150718E-06	0	0.7033041	-0.05285645	4.27362	-0.1512451	
267	-0.4688721	3.150718E-06	0	0.9377325	-0.05285645	4.27362	-0.1512451	
268	-0.7032776	-4.688629	0	3.750919	-0.05285645	4.27362	-0.1512451	
269	-4.454193	-0.7033081	0	0.2344398	-0.05285645	4.27362	-0.1512451	
270	0.2344368	2.721352E-06	0	-0.234436	-0.05285645	4.27362	-0.1512451	
271	7.2037E-07	0.2344311	0	0.4688683	-0.05285645	4.27362	-0.1512451	
272	-0.4688721	2.721398E-06	0	1.172169	-0.05285645	4.27362	-0.1512451	
273	-0.7032776	-4.923065	0	3.516491	-0.05285645	4.27362	-0.1512451	
274	-4.454193	-0.7033081	0	0.4688683	-0.05285645	4.27362	-0.1512451	
275	1.118553E-06	-0.9377136	0	3.89531E-06	-0.05285645	4.27362	-0.1512451	
276	0.2344372	-0.234436	0	0.4688683	-0.05285645	4.27362	-0.1512451	
277	1.120576E-06	-0.7033081	0	3.89531E-06	-0.05285645	4.27362	-0.1512451	
278	1.120576E-06	-5.391937	0	2.81319	-0.05285645	4.27362	-0.1512451	
279	-5.157501	-0.234436	0	3.840824E-06	-0.05285645	4.27362	-0.1512451	
280	0.2344375	1.520781E-06	0	0.2344399	-0.05285645	4.27362	-0.1512451	
281	-0.234436	1.520781E-06	0	1.172169	-0.05285645	4.27362	-0.1512451	
282	-0.7032776	-0.234436	0	1.172169	-0.05285645	4.27362	-0.1512451	
283	-0.7032776	-4.688629	0	3.750919	-0.05285645	4.27362	-0.1512451	
284	-4.454193	-0.9377136	0	4.043049E-06	-0.05285645	4.27362	-0.1512451	
285	0.234438	8.029193E-07	0	0.4688685	-0.05285645	4.27362	-0.1512451	
286	-0.4688721	8.029193E-07	0	0.9377328	-0.05285645	4.27362	-0.1512451	
287	-0.7032776	8.029193E-07	0	0.4688685	-0.05285645	4.27362	-0.1512451	
288	-0.4688721	-4.688629	0	5.391942	-0.05285645	4.27362	-0.1512451	
289	-5.626373	8.530591E-07	0	0.2344406	-0.05285645	4.27362	-0.1512451	
290	-0.234436	8.530591E-07	0	0.9377334	-0.05285645	4.27362	-0.1512451	
291	-0.7032776	8.530591E-07	0	0.4688691	-0.05285645	4.27362	-0.1512451	
292	-0.4688721	-0.234436	0	0.2344407	-0.05285645	4.27362	-0.1512451	
293	2.642606E-06	-4.688629	0	3.985356	-0.05334473	4.458328	-0.1546631	
294	-4.688629	-0.234436	0	2.813191	-0.05334473	4.458328	-0.1546631	
295	0.2344384	1.641023	0	0.2344406	-0.04846191	4.925824	-0.1731262	
296	0.7033028	1.406587	0	4.589024E-06	-0.04864502	5.090902	-0.1762085	
297	2.305914E-06	1.875451	0	0.468869	-0.04864502	5.090902	-0.1762085	
298	1.641032	0.7032936	0	-0.234436	-0.04864502	5.090902	-0.1762085	
299	0.9377311	-3.047607	0	2.813191	-0.04864502	5.090902	-0.1762085	
300	-1.406586	1.406587	0	4.480961E-06	-0.04864502	5.090902	-0.1762085	
301	1.87546	1.172159	0	4.480961E-06	-0.04864502	5.090902	-0.1762085	
302	1.87546	1.641023	0	0.9377334	-0.04864502	5.090902	-0.1762085	
303	0.9377311	1.406587	0	4.532987E-06	-0.04864502	5.090902	-0.1762085	
304	1.641032	-2.109894	0	3.282056	-0.04864502	5.090902	-0.1762085	
305	-2.813171	9.793813E-07	0	4.480473E-06	-0.04864502	5.090902	-0.1762085	
306	2.133791E-06	-0.7033081	0	-0.234436	-0.05886841	5.275465	-0.1855469	
307	0.2344382	-0.4688721	0	-0.234436	-0.05886841	5.275465	-0.1855469	
308	0.2344382	9.07127E-07	0	0.9377334	-0.05886841	5.275465	-0.1855469	
309	-0.9377136	-5.391937	0	5.860806	-0.05899048	5.285255	-0.1856995	
310	-4.454193	-0.234436	0	0.2344404	-0.05899048	5.285255	-0.1856995	
311	0.2344384	-0.9377136	0	4.348901E-06	-0.05899048	5.285255	-0.1856995	
312	0.2344384	-0.7033081	0	-0.234436	-0.05899048	5.285255	-0.1856995	
313	2.427914E-06	-0.4688721	0	4.348901E-06	-0.05899048	5.285255	-0.1856995	
314	0.2344384	-4.923065	0	3.516491	-0.05899048	5.285255	-0.1856995	
315	-4.923065	4.26493E-07	0	4.266858E-06	-0.05899048	5.285255	-0.1856995	
316	0.2344381	4.26493E-07	0	4.266858E-06	-0.05899048	5.285255	-0.1856995	
317	0.2344381	-0.234436	0	4.266858E-06	-0.05899048	5.285255	-0.1856995	
