
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
354	-16.69037	0.2344303	0	0.1887599	12.74284	120.8158	23.84378	
355	-17.86252	1.933694E-06	0	-0.2800903	12.00645	121.3742	26.05248	
356	-18.09695	-1.406586	0	3.470811	10.92498	121.2544	24.67586	
357	-19.03467	-0.4688721	0	1.126489	9.302279	120.6541	18.76431	
358	-17.86252	0.2344302	0	0.1887597	10.56365	119.9845	7.263143	
359	-5.203186	0.9377307	0	-0.04568481	9.092321	119.7665	-2.775635	
360	-0.2801208	0.4688663	0	-0.04568481	5.186648	120.6156	-2.403168	
361	-0.2801208	0.7032947	0	-0.04568481	5.610702	120.016	-2.353699	
362	-0.04568481	-0.4688721	0	1.126489	10.15277	118.6177	-6.549652	
363	-1.217834	0.2344303	0	-0.2800903	13.78577	116.4654	-5.911682	
364	-0.5145569	0.2344303	0	-0.2800903	17.90888	115.387	-9.526001	
365	-0.7489929	0.4688663	0	-0.04568481	24.36214	114.7491	-13.87714	
366	-0.7489929	0.4688663	0	-0.04568481	25.00162	112.6899	-21.57004	
367	-0.7489929	-1.17215	0	1.595353	22.32726	110.1199	-26.1261	
368	-2.390015	-0.4688721	0	1.126489	22.58669	105.9936	-33.39978	
369	-1.452271	1.814254E-06	0	-0.04568481	20.30978	105.2128	-42.6727	
370	-0.7489929	0.9377307	0	0.1887596	18.11678	106.7593	-48.00793	
371	-0.5145569	0.4688663	0	0.1887596	17.19973	107.5586	-52.83359	
372	-0.04568481	1.946388E-06	0	-0.04568481	18.54057	107.4501	-60.81058	
373	-0.04568481	-0.7033081	0	3.47081	18.87986	106.6303	-68.16003	
374	-1.686707	1.920954E-06	0	-0.04568481	19.51349	105.9556	-74.05035	
375	-0.7489929	0.4688663	0	0.1887595	19.14745	105.892	-81.72888	
376	-0.7489929	-0.234436	0	-0.2800903	18.15272	106.2218	-84.00189	
377	-0.7489929	1.867626E-06	0	-0.04568481	16.20411	106.7015	-87.05591	
378	-0.7489929	0.2344303	0	4.642969	13.9495	107.3781	-90.93134	
379	-0.7489929	-0.4688721	0	23.39753	11.8185	107.8777	-94.05255	
380	-1.217834	0.2344303	0	44.96527	10.36814	107.123	-97.59485	
381	-5.672058	-0.234436	0	58.09347	10.40716	105.228	-96.83023	
382	-20.67569	-8.205109	0	66.53302	12.91411	105.0465	-95.07959	
383	-26.5365	-11.01831	0	70.98723	14.94477	106.6681	-92.31757	
384	-31.22513	-13.59705	0	74.50371	15.78783	107.434	-91.68512	
385	-40.83685	-13.83148	0	75.67586	15.26985	108.2267	-89.18866	
386	-41.54016	-13.83148	0	75.91029	13.8453	109.5055	-91.14868	
387	-40.60242	-13.59705	0	75.67586	10.56005	109.151	-91.48978	
388	-39.19583	-6.564087	0	75.67586	7.926401	109.0373	-90.79288	
389	-35.91379	-0.4688721	0	75.67586	10.3099	110.8706	-92.17584	
390	-34.74161	0.2344298	0	75.20701	14.30363	114.0826	-90.91501	
391	-34.5072	0.7032942	0	75.67587	12.64716	112.2891	-88.75702	
392	-35.21048	1.172159	0	75.67587	11.37062	108.1537	-83.91562	
393	-47.86981	1.172159	0	75.9103	13.20062	105.2921	-79.94104	
394	-55.13721	0.9377303	0	79.19235	14.91143	104.8215	-79.30896	
395	-55.60608	-0.9377136	0	90.44508	15.39537	103.6136	-80.10056	
396	-55.13721	0.7032942	0	96.30589	17.25213	100.0686	-82.87921	
397	-56.30936	0.7032942	0	98.88464	17.64839	97.76939	-84.93658	
398	-57.2471	1.172159	0	99.3535	16.31034	97.21043	-86.86749	
399	-56.30936	-2.34433	0	99.3535	15.89103	99.39706	-88.39175	
400	-50.91742	-17.11353	0	99.3535	16.25904	101.8118	-88.78534	
401	-44.1189	-19.92673	0	98.88463	17.16029	103.2382	-90.93585	
402	-42.47787	-30.47617	0	100.5257	16.40261	101.8275	-95.51334	
403	-39.6647	-44.30765	0	99.11906	15.56024	99.69121	-99.23834	
404	-29.34967	-52.74719	0	100.5257	14.34852	98.58075	-100.9629	
405	-25.12991	-61.89008	0	100.5257	13.02603	98.01899	-99.41159	
406	-20.20685	-63.06223	0	98.41576	12.50797	98.47644	-98.80548	
407	-20.91013	-69.86075	0	104.2766	14.81843	99.1588	-98.45844	
408	-16.45593	-78.76917	0	108.4963	15.32566	99.05051	-100.3178	
409	-8.954102	-89.08417	0	109.1996	17.19183	99.77901	-98.59003	
410	-4.96875	-90.72519	0	112.7161	21.10009	101.2558	-97.11545	
411	-4.734314	-90.25635	0	114.3571	23.23252	104.6978	-97.31357	
412	-4.499908	-97.05487	0	113.185	23.67555	106.6451	-97.68021	
413	-5.672058	-109.2453	0	118.108	26.88246	109.3733	-97.04047	
414	-4.96875	-113.2307	0	119.2802	30.05708	110.3797	-96.69482	
415	-4.96875	-114.1684	0	119.9835	30.03291	109.7879	-97.05902	
416	-4.96875	-121.2014	0	121.3901	29.76927	108.6689	-98.25906	
417	-4.96875	-120.2636	0	120.9212	31.33176	109.0227	-98.88879	
418	-6.375366	-122.3735	0	126.3131	32.01925	109.5064	-99.74332	
419	-4.96875	-124.7178	0	129.3608	32.17164	108.7434	-102.104	
420	-5.203186	-126.3589	0	131.0018	31.80532	108.6663	-102.9015	
421	-4.734314	-126.3589	0	131.2362	30.08728	109.3611	-104.4731	
422	-4.96875	-126.5933	0	132.4084	26.28039	109.0487	-107.2643	
423	-7.078644	-122.3735	0	131.4707	23.30586	110.9945	-108.9554	
424	-12.47058	-124.4834	0	133.5806	22.52674	113.2926	-109.9232	
425	-15.28375	-124.9523	0	133.1117	23.2631	115.2315	-110.1422	
426	-16.69037	-124.0145	0	133.3461	23.91464	115.5693	-109.1585	
427	-27.00537	-124.249	0	133.3461	23.99555	114.838	-108.9141	
428	-32.16287	-120.2636	0	129.5952	26.38534	116.753	-108.1231	
429	-32.16287	-122.6079	0	131.9395	28.35794	118.5732	-106.9324	
430	-32.16287	-124.7178	0	132.6428	28.57967	119.4229	-106.1092	
431	-32.16287	-126.5933	0	132.6428	28.58438	119.9844	-105.2556	
432	-32.39731	-126.5933	0	132.6428	28.65265	119.8767	-104.9091	
433	-32.16287	-126.5933	0	133.1117	29.58897	120.0103	-104.5529	
434	-32.39731	-121.9046	0	131.4707	30.58405	119.6627	-104.1862	
435	-32.16287	-124.4834	0	133.5805	31.15561	118.7906	-104.3848	
436	-32.16287	-124.9523	0	132.6428	31.16826	118.4856	-104.5014	
437	-32.16287	-124.249	0	133.1117	31.34314	118.3722	-104.2919	
438	-32.16287	-124.7178	0	133.1117	31.98338	118.1387	-104.3311	
439	-32.16287	-120.2636	0	129.3608	32.07696	117.6692	-104.5125	
440	-32.16287	-123.7801	0	131.2362	31.77267	117.1346	-104.798	
441	-32.16287	-124.7178	0	132.174	31.69006	117.3313	-104.5795	
442	-32.16287	-126.5933	0	131.2362	31.63266	117.8111	-104.3904	
443	-32.39731	-126.5933	0	132.8772	31.55478	118.1448	-104.3435	
444	-32.16287	-126.3589	0	132.6428	31.61026	118.1853	-104.4714	
445	-32.39731	-122.1391	0	131.2362	31.75902	118.4126	-104.4467	
446	-32.16287	-124.4834	0	132.8772	31.79926	118.8966	-104.4016	
447	-32.39731	-124.9523	0	132.6428	31.46753	118.7483	-104.43	
448	-32.16287	-124.4834	0	133.1117	31.23674	118.9001	-104.3275	
449	-32.16287	-124.9522	0	132.4084	31.44512	119.8268	-104.2374	
450	-31.92844	-119.5603	0	129.5952	31.39585	120.7183	-104.2932	
451	-30.75629	-122.8424	0	131.0018	30.91452	121.2044	-104.6939	
452	-27.23981	-124.9523	0	133.3461	30.32855	122.1629	-105.2608	
453	-22.08228	-124.4834	0	133.1117	29.60415	122.8764	-106.1612	
454	-15.98706	-126.5933	0	132.8772	28.91299	123.9182	-106.5648	
455	-11.064	-124.4834	0	133.3461	27.65667	124.9273	-107.94	
456	-5.672058	-122.3735	0	129.8296	26.8006	125.7658	-109.2317	
457	-3.562164	-124.9523	0	133.1117	26.54948	126.5251	-108.9434	
458	-2.62442	-124.7178	0	132.4084	26.69229	126.8906	-108.4832	
459	-2.390015	-124.7178	0	133.3461	26.82067	127.1516	-107.9837	
460	-2.390015	-124.9523	0	133.1117	27.31903	128.1183	-107.4892	
461	-2.390015	-120.0292	0	131.7051	27.47463	128.6196	-107.0414	
462	-3.327728	-122.8424	0	131.2362	27.6264	128.7835	-106.915	
463	-2.858856	-124.249	0	133.5806	28.37727	129.4454	-105.9999	
464	-2.155579	-126.3588	0	133.5806	28.88458	130.0816	-105.2639	
465	-1.921143	-126.3588	0	133.5806	28.3743	130.7453	-104.8155	
466	-1.921143	-126.5933	0	132.8773	28.18236	131.0475	-104.6663	
467	-2.155579	-122.1391	0	131.7051	28.5741	131.0745	-104.8456	
468	-2.858856	-124.9522	0	133.1117	28.41582	130.6327	-105.2944	


Angle MV instances
Rotate	2.511751	2.322999	2.109863	2.109863	2.109894	2.109894	3.516479	2.109863	4.68866	5.860779	2.109894	3.047638	5.860809	4.219757	6.095245	23.67761	11.01831	3.282043	3.282043	2.578766	4.454224	4.688629	4.454224	3.047607	2.109894	15.70694	23.44324	32.58603	8.205109	2.109894	2.109863	2.344299	2.109894	2.109863	2.109863	3.750885	4.454224	2.109894	12.65933	4.923065	4.454224	15.00363	5.860809	4.688629	9.611725	3.282043	12.65933	7.267395	5.391937	6.798523	2.813171	10.31503	4.219757	4.923065	4.454193	7.501831	3.985352	2.109894	5.391937	2.813171	10.315	5.157501	3.516479	5.157532	6.095215	4.923065	5.391937	2.109894	
ChildRotate	2.109894	2.34433	5.860779	10.54947	4.454193	4.688629	5.860809	4.923065	4.454224	2.813171	2.34433	2.109894	2.813171	4.688629	3.282043	8.205109	2.109894	3.985352	11.25272	31.64835	5.391937	5.626373	5.626373	2.578766	7.970673	10.54944	6.095245	2.578766	3.047607	3.047607	2.109894	5.157501	6.095215	7.736267	5.626358	3.750916	4.688629	4.454193	3.282043	2.344315	3.750916	2.34433	3.516479	4.219788	2.344315	5.157501	3.516479	17.81683	15.23807	5.157532	3.985352	2.344299	10.08057	29.06955	42.66663	10.31501	8.673975	7.970673	2.813202	2.578735	7.032959	6.095215	14.7692	2.813202	10.54944	13.83148	8.439545	9.142883	6.798523	8.908417	10.315	6.798523	12.19046	3.985336	7.032974	2.109879	2.344315	4.219772	2.109879	3.985336	2.344315	2.109894	4.68866	2.578766	4.454193	3.516479	4.219788	2.34433	5.391922	3.282043	2.109909	2.109863	2.109863	2.109894	2.578766	4.923096	2.813187	2.109879	4.454224	2.813171	
RotateInverse	
ChildRotateInverse	2.344322	3.516479	2.813187	2.109886	3.516488	2.344322	2.813188	3.282051	3.750917	2.344324	7.501823	3.516479	15.47251	3.047625	2.109894	3.047625	3.51649	3.282051	3.047625	14.06593	18.05127	5.157511	3.750906	3.985346	3.516482	4.454208	6.329665	2.813189	3.516489	2.813186	2.344322	3.282052	9.846147	2.109884	5.391937	8.205124	2.109886	6.564102	10.54944	4.923075	3.047615	2.578752	2.344312	3.516479	2.344324	2.109886	7.736259	7.267395	3.985343	3.516479	2.109886	52.7472	7.032959	15.70694	13.12819	29.77286	16.17581	25.08423	7.032959	3.985352	13.36263	3.047615	3.750916	2.34433	3.282043	5.860794	20.39558	18.28571	12.42489	33.75821	11.0183	24.84979	3.047623	3.282051	3.047602	3.516496	2.109894	2.578758	3.750908	2.578751	3.516465	3.28206	3.28206	2.344322	2.813172	3.516496	3.516496	3.516465	3.28206	3.750901	2.344322	3.516495	3.516495	4.688653	18.75456	21.56774	13.1282	8.439548	4.454208	3.516479	3.282051	11.25273	5.860802	2.578751	2.109886	5.860802	4.219765	3.516479	4.923065	5.39193	3.047615	2.109894	3.750916	2.344315	2.109879	3.750916	2.813202	2.34433	3.516479	3.282059	2.34433	
Docking x	4.018848	3.598891	2.381631	2.452973	2.355075	2.11132	2.854486	4.597565	2.683046	3.491611	3.045841	2.011711	2.338661	2.305084	4.813446	5.667755	2.450684	3.139069	2.005463	5.497437	3.603882	2.233459	2.370331	2.729248	2.003448	3.662354	4.93512	2.265503	2.405518	2.517059	2.615112	6.061737	4.719849	2.483154	5.751617	6.872162	3.981873	6.210052	7.122743	4.601423	2.330966	4.399446	4.325403	2.070057	3.402591	4.488835	2.848722	3.129559	2.191067	3.170877	2.081383	2.900258	2.415681	2.004213	2.577149	2.616087	2.177769	2.244572	2.462254	3.954987	3.905674	4.542073	3.632998	4.123105	6.45326	2.674366	2.276913	2.192995	2.254608	2.131001	2.506953	2.030661	3.285251	2.633644	2.383497	3.99373	2.310463	3.908257	2.132437	3.206909	3.17462	3.806892	2.974533	2.38979	
Docking y	2.811619	4.402883	4.16562	3.297926	2.2925	2.300789	2.056576	6.010456	7.829769	4.726595	6.805702	4.99617	4.007576	2.402813	2.597874	2.593498	5.433746	6.14526	7.593018	6.698837	5.371271	7.189765	8.907871	8.276139	3.51004	7.606873	9.511444	9.433167	6.889648	3.851379	3.418793	4.599701	6.76123	4.289307	4.399017	2.05188	2.017761	2.388855	3.71698	2.690247	4.034088	4.803894	4.342896	3.049652	2.836548	4.050232	9.76474	4.8815	2.018494	2.689636	2.012665	2.840118	5.336212	13.20749	18.14771	11.61786	14.80234	15.00632	19.02181	16.02655	7.075937	4.106808	5.571655	7.311325	3.576504	2.569984	2.831299	2.349922	2.003296	2.248238	2.295532	3.593052	2.568924	2.431477	3.244976	3.621437	4.17857	2.277451	2.638641	2.763298	2.569145	3.103203	2.030418	2.382874	2.590805	2.646851	2.401161	3.063705	2.558495	3.462288	4.926643	4.303589	2.813858	2.318542	2.816002	2.68383	2.321579	2.35144	3.610779	2.152245	2.059227	2.569969	4.126289	3.211937	4.13546	2.861557	3.545006	2.299187	2.18663	2.414787	2.136276	3.442062	2.728134	2.298096	
Docking z	2.572797	2.567378	2.56645	4.486572	11.2587	12.995	7.508545	4.941559	9.093597	9.249817	7.303253	3.694305	3.043887	2.678996	2.105849	2.409033	3.281408	3.172596	3.392019	2.318089	4.214037	5.538446	2.547819	2.798836	2.548498	4.516586	4.969418	3.423901	7.175156	12.57992	9.254333	5.5298	2.377045	2.704239	4.720291	5.866386	10.39635	10.52352	5.261787	4.459251	4.534386	4.794067	6.686859	9.17453	2.361877	3.888885	3.642059	2.148376	3.222076	19.91711	21.37356	27.13713	13.61763	2.654846	3.502068	2.218063	2.715263	3.460777	5.909576	5.205383	4.188347	5.322502	3.332954	2.514885	4.534729	3.273102	7.224686	6.607239	7.295631	4.694847	4.657593	5.476776	4.943985	4.639618	8.011833	7.722118	5.423107	6.49905	3.766899	2.784124	4.790012	4.061441	2.90818	5.260262	4.483566	2.173492	2.596382	2.846081	2.640129	2.66626	2.254429	2.239857	2.675951	2.80278	2.714394	2.961182	3.337673	2.353018	2.140116	2.238045	6.305349	4.333412	2.603443	2.082668	2.041885	2.155396	2.732866	2.01548	3.040562	2.517529	2.200878	2.622517	3.37466	3.639547	7.208391	2.208702	5.911543	11.50117	10.03878	4.195953	3.614319	4.351135	7.692902	4.556061	7.273682	9.272919	5.335236	4.825653	7.97699	7.349457	5.89032	7.678528	2.27301	3.054016	3.875427	3.121216	3.542297	2.762024	2.49646	2.15799	4.8414	3.974579	2.778656	2.057373	2.150513	4.577484	3.725006	2.360657	2.791122	
Total MV Amount	3323.463


Angle TRE instances
Rotate	1	127	130	139	172	176	177	182	183	187	188	193	194	198	199	209	210	335	360	381	410	413	414	418	419	420	421	423	457	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	419	421	438	441	446	447	
Docking y	251	254	
Docking z	378	380	382	392	398	403	
Total TRE Count	42


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	-150	0	150	36.76339	87.6813	-90.97992

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.390015	25.28218	0	16.41943	7.845404	43.38869	13.80074

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	623	27.62345	00h:00m:27s:623ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-13_15:30:09	Presets_dockPreset_1	False	00h:00m:27s:623ms	93.87616	89.40936	91.33917	53.12037	0.572694	3323.463	42	
