
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
56	-68.45416	-8.673981	0	0.2344321	61.26527	83.10631	23.25212	
57	-78.53473	-3.282074	0	0.2344321	58.17035	96.09825	30.29362	
58	-81.34793	-7.736267	0	2.344318	57.9311	103.853	27.73424	
59	-81.8168	-5.391937	0	-0.234436	57.93016	109.8809	23.98111	
60	-81.58237	-5.391937	0	7.501826	58.65068	112.338	19.5195	
61	-81.58237	-5.157532	0	20.86444	61.93719	114.1957	8.992849	
62	-81.8168	-4.923096	0	21.33331	63.4844	117.672	9.921897	
63	-81.58237	-10.31503	0	22.50548	64.78788	120.8173	12.36598	
64	-82.28564	-7.032959	0	22.7399	64.65721	126.0573	16.11204	
65	-82.05121	-4.923096	0	21.09888	64.29475	131.1178	21.04198	
66	-81.58234	-1.17218	0	21.33331	64.01431	136.6104	26.0635	
67	-81.34793	0.9377196	0	20.39558	62.5947	145.7246	32.99232	
68	-81.11349	1.172148	0	20.86444	60.87646	155.8369	40.92757	
69	-81.11349	-2.813202	0	22.7399	60.18082	163.554	45.89976	
70	-82.75452	-0.9377441	0	21.56775	59.11697	168.7419	50.46906	
71	-86.271	-0.7033081	0	20.39558	58.62603	172.0577	52.67848	
72	-88.14645	-1.17218	0	20.86444	59.66441	171.3079	51.0462	
73	-88.38089	-1.406616	0	18.98899	60.41781	171.4382	53.80055	
74	-88.38089	-27.42856	0	14.53478	61.13627	172.8648	60.31707	
75	-89.08417	-53.91937	0	9.142846	60.91299	174.5251	68.06437	
76	-88.38089	-84.1611	0	4.454202	59.16366	176.2049	72.92698	
77	-87.20874	-96.586	0	4.454202	56.68528	176.2694	76.82218	
78	-87.20874	-96.586	0	4.923066	56.30108	173.6481	74.3578	
79	-87.20874	-96.586	0	4.454202	58.12355	174.1442	72.41924	
80	-86.9743	-96.586	0	6.564096	59.51727	174.1356	72.06781	
81	-86.9743	-101.0402	0	4.219773	58.94027	174.5071	70.6634	
82	-86.9743	-110.8864	0	4.923066	58.08303	176.9236	70.23753	
83	-86.9743	-112.9962	0	4.688639	57.22269	-179.3323	71.87649	
84	-86.9743	-112.9962	0	4.688639	56.16937	-179.0359	72.15536	
85	-86.9743	-112.2929	0	9.377275	56.37097	-178.6287	73.73013	
86	-87.20874	-113.2307	0	7.736254	58.15287	-176.5163	74.89103	
87	-86.9743	-116.9816	0	5.626368	58.34411	-174.116	77.73251	
88	-87.20874	-119.3259	0	7.970682	58.13832	-173.7032	78.05014	
89	-88.61533	-119.5603	0	10.78387	59.07761	-175.7908	76.28199	
90	-89.3186	-121.6702	0	13.83148	59.69719	-178.3371	75.8373	
91	-94.94498	-122.3735	0	16.41023	60.01221	177.8056	76.53124	
92	-97.99258	-123.3112	0	16.17581	60.53256	174.6861	73.89526	
93	-97.99258	-123.3112	0	16.17581	60.54956	173.5798	72.89825	
94	-97.99258	-123.3112	0	15.94137	60.55266	172.4842	72.43247	
95	-97.99258	-123.3112	0	15.94137	60.35153	172.1138	72.52474	
96	-98.22702	-121.9047	0	20.86444	60.0677	172.506	73.12994	
97	-97.52371	-122.8424	0	19.22342	59.67585	172.8691	73.46886	
98	-97.75815	-123.3112	0	18.05127	59.33869	172.8699	73.50546	
99	-98.9303	-123.7801	0	18.52013	59.44691	172.5467	74.28561	
100	-100.3369	-123.7801	0	18.28569	59.55793	172.5181	75.13135	
101	-100.5714	-123.5457	0	18.05127	59.65221	172.6085	75.50933	
102	-100.5714	-122.608	0	20.16115	59.72097	172.4247	75.78565	
103	-99.86804	-123.3112	0	18.52013	59.63075	171.5108	75.76947	
104	-100.1025	-123.0768	0	18.2857	59.56152	171.0056	75.80015	
105	-100.3369	-123.3112	0	18.98899	59.60716	170.509	75.65753	
106	-100.3369	-123.0768	0	18.98899	59.7666	170.2731	75.61211	
107	-100.3369	-121.6702	0	23.20877	59.96959	169.9543	75.46714	
108	-99.86804	-122.8424	0	21.80217	60.22101	169.7044	75.35183	
109	-100.1025	-123.5457	0	20.63002	60.37165	169.0653	75.05113	
110	-100.3369	-123.3112	0	21.80217	60.45345	168.3968	74.62463	
111	-100.1025	-123.3112	0	22.03661	60.55635	167.427	74.10582	
112	-100.5714	-123.0768	0	22.50548	60.55269	167	73.90331	
113	-100.3369	-121.9047	0	25.78752	60.70889	166.952	73.99555	
114	-99.63361	-123.0768	0	22.7399	60.85278	166.9756	74.12566	
115	-100.3369	-123.5457	0	23.4432	60.88251	166.8398	74.19212	
116	-100.1025	-123.5457	0	24.1465	60.76109	166.6381	74.01807	
117	-100.5714	-123.3112	0	24.38092	60.6232	166.4483	73.78878	
118	-100.5714	-123.7801	0	24.61536	60.52863	166.2219	73.68375	
119	-100.5714	-122.6079	0	27.19411	60.38829	166.0745	73.7841	
120	-99.86804	-123.3112	0	26.02195	60.32006	166.3063	74.10856	
121	-100.1025	-123.0768	0	25.78752	60.14311	166.4389	74.16965	
122	-100.3369	-122.8424	0	25.78752	59.98508	166.2511	74.13552	
123	-100.3369	-123.3112	0	26.25638	59.95339	166.0683	74.01783	
124	-100.1025	-121.6702	0	30.0073	60.01326	165.8875	73.89589	
125	-99.63361	-122.6079	0	27.66297	60.14032	165.8517	73.8726	
126	-100.3369	-123.3112	0	25.78751	60.28135	165.057	73.80169	
127	-100.3369	-123.0768	0	26.02195	60.44017	164.6698	73.60193	
128	-100.3369	-123.0768	0	26.49082	60.52748	164.4088	73.40048	
129	-100.3369	-123.3112	0	26.49082	60.57826	164.1969	73.27276	
130	-100.3369	-121.4358	0	30.71059	60.58736	164.0494	73.14899	
131	-99.39917	-123.3112	0	26.72524	60.52984	163.9657	73.11378	
132	-100.1025	-123.0768	0	26.25638	60.45042	164.1888	73.19251	
133	-100.3369	-123.7801	0	26.49082	60.38551	164.2251	73.21058	
134	-100.3369	-123.7801	0	26.72524	60.45135	164.0944	73.12303	
135	-100.5714	-123.5457	0	26.72524	60.56802	162.9873	72.25395	
136	-100.3369	-122.6079	0	38.68128	60.34413	162.8148	72.19112	
137	-99.86804	-123.3112	0	41.72889	59.97084	163.179	72.92883	
138	-100.1025	-123.7801	0	41.96333	60.7739	161.4144	74.5342	
139	-100.3369	-123.3112	0	42.43219	62.2369	159.2136	75.84136	
140	-100.1025	-123.3112	0	42.19776	63.34172	158.1192	76.79184	
141	-100.3369	-121.6702	0	45.24537	64.70676	157.9258	77.38283	
142	-99.63361	-122.8424	0	42.90106	65.64561	158.4237	76.55011	
143	-100.1025	-123.3112	0	41.96333	67.18402	160.496	79.0243	
144	-100.3369	-124.0145	0	42.19776	67.74696	161.247	79.30396	
145	-100.5714	-123.5457	0	41.96333	67.24683	163.1098	79.89882	
146	-100.5714	-124.0145	0	42.19776	66.70241	162.6435	80.30413	
147	-100.5714	-122.6079	0	43.13549	67.92925	156.1831	77.73578	
148	-99.86804	-123.3112	0	41.96333	72.36206	139.5234	67.41904	
149	-100.3369	-123.3112	0	42.19776	76.6068	96.6933	33.03426	
150	-100.3369	-123.3112	0	43.13548	76.19391	68.65611	9.703032	
151	-100.3369	-123.3112	0	44.7765	77.0766	60.57451	2.410945	
152	-100.1025	-121.9047	0	53.45049	80.87852	53.53272	-5.423187	
153	-99.63361	-122.8424	0	52.51276	86.33874	33.98654	-25.37219	
154	-99.86804	-123.5457	0	51.57504	87.53471	-10.69611	-68.84454	
155	-100.3369	-123.7801	0	52.0439	86.62194	-9.826508	-67.90381	
156	-100.3369	-124.0145	0	52.27833	85.756	-7.692719	-64.18503	
157	-100.3369	-123.7801	0	52.51276	84.52418	11.9831	-42.38959	
158	-100.5714	-122.6079	0	53.91935	82.50507	19.04345	-34.47537	
159	-99.86804	-123.5457	0	53.45049	81.84862	22.26907	-31.47867	
160	-100.1025	-123.3112	0	53.91935	82.01067	27.89597	-26.83295	
161	-100.3369	-123.3112	0	54.62265	82.44971	34.39677	-21.24774	
162	-100.1025	-123.3112	0	55.32594	84.1488	52.26423	-6.011108	
163	-100.3369	-121.9047	0	58.37356	86.21008	93.8315	32.72729	
164	-99.63361	-122.3735	0	57.43583	84.00877	158.7578	93.57166	
165	-100.1025	-123.3112	0	56.49811	80.81727	170.6877	103.0233	
166	-100.3369	-124.0145	0	56.73254	80.03642	158.5733	91.28463	
167	-100.5714	-124.0145	0	56.96697	79.28043	150.1982	82.49101	
168	-100.3369	-123.3112	0	56.49811	78.79985	147.1128	79.48675	
169	-100.3369	-122.8424	0	57.9047	78.76628	142.5337	75.52532	
170	-99.86804	-123.3112	0	56.49811	79.39158	138.591	72.61358	
171	-100.1025	-123.0768	0	56.49811	79.94559	138.4753	73.18847	
172	-100.3369	-123.0768	0	56.49811	80.31483	145.2707	80.4957	
173	-100.3369	-123.5457	0	56.96697	80.21636	153.0201	88.52516	
174	-100.1025	-121.6702	0	58.13913	79.65179	156.0096	91.52856	
175	-99.63361	-122.6079	0	57.67027	79.48697	156.2318	90.74829	
176	-100.1025	-123.3112	0	56.49811	79.51237	153.223	85.77143	
177	-100.1025	-124.0145	0	56.49811	79.62043	148.8179	80.4491	
178	-100.3369	-123.5457	0	56.49811	79.40374	145.925	76.34985	
179	-100.5714	-123.3112	0	56.49811	79.37573	142.6552	72.20889	
180	-100.1025	-122.6079	0	57.9047	79.35278	142.1236	70.75896	
181	-99.86804	-123.3112	0	56.73254	79.33	144.5438	72.02496	
182	-100.1025	-123.3112	0	56.49811	79.0646	148.0475	74.28867	
183	-100.3369	-123.5457	0	56.49811	78.7813	150.5373	76.24637	
184	-100.3369	-123.3112	0	56.49811	78.6453	153.2734	78.89368	
185	-100.1025	-121.9047	0	57.43583	78.45792	157.5415	83.05416	
186	-99.63361	-122.6079	0	57.67027	77.8735	163.953	88.95958	
187	-100.1025	-123.3112	0	56.49811	76.69255	172.2987	96.18183	
188	-100.3369	-123.7801	0	56.49811	75.12688	178.9941	101.4407	
189	-100.3369	-123.7801	0	56.73254	74.20522	-177.2222	104.1983	
190	-100.3369	-123.3112	0	56.49811	74.37893	-177.0978	103.9289	
191	-100.3369	-122.3735	0	57.67027	75.49479	-179.2442	101.3581	
192	-99.86804	-123.3112	0	56.96697	76.65873	177.3079	97.86725	
193	-100.1025	-123.3112	0	56.49811	77.95571	174.2997	94.76378	
194	-100.3369	-123.3112	0	56.73254	79.27041	171.2863	91.83787	
195	-100.1025	-123.3112	0	56.96697	80.96332	164.7465	85.46836	
196	-100.1025	-121.4358	0	58.13913	82.3981	154.9828	75.96298	
197	-99.39917	-122.6079	0	57.67027	83.68801	148.3901	69.61867	
198	-99.86804	-123.3112	0	56.49811	84.897	145.7596	67.32832	
199	-100.3369	-123.7801	0	56.49811	86.39207	141.2915	64.00729	
200	-100.5713	-123.7801	0	56.49811	88.31113	140.8435	65.35782	
201	-100.5713	-123.7801	0	56.49811	88.94039	-152.4127	132.6993	
202	-100.5713	-122.6079	0	57.9047	88.32521	-125.6759	160.0954	
203	-99.86804	-123.3112	0	57.2014	88.35004	-123.924	162.3181	
204	-100.1025	-123.3112	0	57.2014	88.24409	-127.1602	158.6526	
205	-100.3369	-123.3112	0	57.43583	88.23154	-144.5232	141.0385	
206	-100.3369	-123.0768	0	57.2014	88.12341	-160.3379	125.0217	
207	-100.3369	-121.9046	0	58.84242	87.98656	169.3501	96.64081	
208	-99.39917	-123.5457	0	63.0622	88.01446	142.9299	73.03694	
209	-100.1025	-125.1867	0	64.23436	87.88464	91.32439	22.35608	
210	-100.1025	-126.3589	0	65.64095	86.9179	53.4716	-14.96588	
211	-100.3369	-126.8277	0	56.26367	85.63956	36.17249	-30.01923	
212	-100.3369	-126.3589	0	58.60799	84.25488	35.13634	-29.98364	
213	-100.1025	-124.249	0	69.15743	83.7087	36.24738	-28.94244	
214	-99.86804	-126.3589	0	66.57868	84.44872	38.00252	-27.65988	
215	-100.1025	-126.1244	0	65.87539	86.47607	44.05506	-23.59842	
216	-100.1025	-127.0621	0	66.57868	88.38796	58.46778	-11.7179	
217	-100.1025	-127.0621	0	53.21606	88.67397	-154.0147	133.3175	
218	-100.1025	-127.0621	0	66.10982	85.53806	-138.9709	146.3577	
219	-100.1025	-125.4211	0	67.04755	83.38058	-138.2768	146.8681	
220	-99.86804	-126.3589	0	65.87539	83.17476	-137.832	147.5777	
221	-100.1025	-126.3589	0	66.57869	83.63136	-137.364	147.868	
222	-100.1025	-126.3589	0	66.57869	84.01087	-135.3315	149.6125	
223	-100.1025	-126.1244	0	66.57869	84.61654	-133.6944	151.046	
224	-100.1025	-124.4834	0	68.92301	85.77895	-127.8496	157.0474	
225	-99.16473	-125.89	0	67.75085	87.15366	-118.3304	167.2056	
226	-99.86804	-126.3589	0	66.10983	88.86151	-85.33551	-159.0182	
227	-100.1025	-127.0621	0	66.34426	87.81985	29.36713	-43.2048	
228	-100.1025	-127.0621	0	64.23438	87.06789	40.02013	-33.13565	
229	-100.1025	-127.2966	0	66.10983	87.50692	37.04038	-36.35223	
230	-100.1025	-125.6555	0	67.04755	87.76402	45.03286	-28.71085	
231	-99.63361	-126.8277	0	66.5787	87.85205	59.57409	-14.48346	
232	-100.1025	-126.8277	0	64.93768	87.7157	74.05355	-0.2698059	
233	-100.1025	-126.8277	0	61.4212	87.21703	77.7223	3.454464	
234	-99.86804	-127.0621	0	60.48348	86.85726	78.86073	4.732413	
235	-100.1025	-124.7178	0	68.6886	86.64684	77.17609	2.61388	
236	-99.39917	-126.3589	0	67.28201	86.61678	78.10653	4.282822	
237	-99.63361	-126.8277	0	66.34428	88.05721	99.33247	26.87604	
238	-100.1025	-127.2966	0	64.93769	88.08624	-172.5882	115.5928	
239	-100.5713	-127.2966	0	61.89008	88.25864	-179.578	108.5008	
240	-100.8058	-126.5933	0	53.45053	87.95866	177.3254	106.1837	
241	-100.5713	-126.1244	0	46.41757	86.08183	-159.8449	129.6675	
242	-100.1024	-126.8277	0	46.18313	84.84079	-159.7021	130.201	
243	-100.5713	-126.8277	0	45.71427	84.97328	-164.2908	125.6435	
244	-100.5713	-126.8277	0	45.9487	84.84266	-166.2991	123.5597	
245	-100.3369	-126.8277	0	46.18313	84.85738	-167.0782	122.5756	
246	-100.3369	-125.1867	0	48.99632	85.02953	-166.2048	123.0733	
247	-99.63361	-126.1244	0	47.3553	85.72685	-164.2081	124.4225	
248	-100.1024	-126.5933	0	45.71426	86.39272	-162.2858	125.1848	
249	-100.5713	-126.8277	0	45.9487	86.56254	-161.5317	125.1978	
250	-100.3369	-126.5933	0	45.71426	86.31581	-167.2725	118.8421	
251	-100.8058	-127.0621	0	45.9487	86.20667	-173.2354	112.6205	
252	-100.3369	-124.7178	0	48.99632	86.37518	-176.93	108.8152	
253	-99.63361	-126.8277	0	47.12086	86.49586	-178.9312	106.4042	
254	-100.3369	-126.8277	0	45.9487	86.45724	-179.3095	105.4895	
255	-100.3369	-126.8277	0	46.18313	86.05618	-174.6558	109.7037	
256	-100.3369	-127.0621	0	45.71426	85.40343	-167.3433	116.868	
257	-100.5713	-126.8277	0	45.71426	85.15363	-164.7606	119.318	
258	-100.5713	-124.9523	0	48.52745	85.4576	-165.1881	118.6679	
259	-99.86801	-126.8277	0	45.71426	85.66568	-165.5136	118.0403	
260	-100.5713	-126.8277	0	45.9487	85.90184	-164.2095	119.2225	
261	-100.3369	-126.8277	0	45.71426	85.77312	-165.2067	118.688	
262	-100.3369	-127.0621	0	46.18313	85.21971	-163.2177	120.6517	
263	-100.3369	-127.2966	0	45.9487	84.89922	-165.7654	117.8913	
264	-100.3369	-126.1244	0	47.3553	85.29664	-175.3719	107.7223	
265	-100.3369	-126.8277	0	46.18313	86.08224	167.1713	90.19091	
266	-100.3369	-127.531	0	46.41756	86.58826	142.4492	65.53352	
267	-100.5713	-127.2966	0	46.88643	86.91624	126.4516	49.72171	
268	-100.5713	-126.8277	0	46.41756	87.05736	110.9221	34.3817	
269	-100.5713	-124.7178	0	49.93404	86.94598	102.5178	25.8103	
270	-99.39917	-126.8277	0	47.58972	86.90427	98.60605	21.97813	
271	-100.5713	-126.8277	0	46.65199	86.96874	99.18292	22.6134	
272	-100.5713	-126.8277	0	46.65199	86.97619	96.75867	20.2781	
273	-100.5713	-126.8277	0	46.65199	87.00624	91.60009	15.19237	


Angle MV instances
Rotate	3.516449	4.219742	5.157494	5.39193	5.157486	3.282043	6.798539	26.95969	5.626343	5.391937	10.0806	10.315	2.813171	7.03299	7.970673	11.72162	9.142822	5.626373	3.047607	3.51651	11.72159	3.282043	2.34433	2.34433	6.095215	10.08057	2.813202	3.516479	5.626373	3.047607	
ChildRotate	2.344301	2.578737	4.923065	5.391929	5.391937	3.047607	2.34433	43.83878	27.42856	5.157501	25.31866	21.33331	2.344299	3.047638	7.267365	4.923096	14.06595	23.91205	2.109894	7.970673	2.34433	6.798523	2.34433	11.95602	15.2381	2.578766	6.798553	3.985321	16.64468	2.34433	5.391907	4.454193	2.34433	5.391937	3.282074	2.109863	3.750916	26.02194	26.49081	30.24173	12.4249	4.454224	9.84613	2.109894	3.750916	2.344299	2.109879	2.109894	2.109894	2.344315	2.34433	2.109879	2.109879	2.109879	
RotateInverse	
ChildRotateInverse	2.344322	3.047615	2.344315	14.53479	2.344322	9.61171	7.970703	2.813194	2.813194	12.89377	12.65933	16.17581	19.69229	3.985348	2.344322	7.736259	18.98899	22.50547	10.31501	2.578751	2.578756	9.142844	3.047615	8.908418	6.798523	2.109895	2.813187	9.61171	6.798534	3.282044	2.813187	2.109886	2.578754	7.736262	13.36262	4.454208	5.391938	4.688644	2.109894	2.344323	4.688637	2.109887	2.344315	2.813188	3.047614	2.578749	4.923072	2.109888	4.219774	3.282042	3.047617	2.578753	3.750914	2.344324	4.21977	3.985342	11.95603	3.047611	3.047611	2.344311	8.673988	3.047619	4.21978	9.377281	2.344318	10.54944	2.578751	13.36262	12.89376	2.344322	2.109886	3.516476	8.20512	3.047611	8.439552	7.032959	2.81319	3.047619	2.81319	2.81319	3.516476	2.344318	
Docking x	2.248224	9.099156	20.23093	15.13075	6.339161	4.853443	5.03038	3.588814	2.199005	2.137928	2.324898	2.777027	2.471302	2.796566	2.747997	2.155376	3.240524	4.836975	5.106194	3.391747	3.094921	3.286518	2.478374	4.432808	4.244736	3.801926	5.460213	2.019112	2.061272	2.201302	3.191505	2.027351	3.13591	2.157471	
Docking y	2.244167	6.852231	17.14511	6.57128	2.402836	3.315113	3.737368	8.065247	9.189548	5.446774	6.702198	6.692249	2.014893	4.86581	3.556561	3.35218	3.721142	3.287678	5.998501	7.832249	6.292831	2.060326	3.264915	5.566269	8.177895	12.99194	7.754715	6.027908	2.457077	3.476234	3.145332	5.23996	5.060547	5.492554	9.114243	10.11234	7.717072	5.187881	3.315781	2.621216	2.416534	356.2559	2.112335	2.40033	2.08757	2.546265	3.119553	2.200775	2.072372	6.460403	16.65965	42.83011	28.03719	8.081596	7.04179	19.54618	44.68264	2.133789	19.67582	7.060349	3.225622	5.626898	6.500799	17.86746	41.56727	64.92634	11.92986	12.11443	8.375122	3.085312	4.579147	3.942642	6.79541	7.749344	2.989578	3.008774	4.405075	2.892914	3.269806	2.420197	3.503693	2.489792	2.736099	4.268188	6.411469	8.345642	6.695465	2.146439	3.008163	3.013458	6.53978	9.763657	6.592758	2.630493	4.468033	293.2562	26.73686	3.236237	17.36298	15.81471	329.688	26.4202	51.60549	37.8528	17.29911	6.052544	14.41272	212.4825	15.04381	2.032501	5.844711	9.519257	32.99487	114.7026	10.653	2.979748	7.992485	14.54123	14.47946	3.668747	21.22594	271.9207	6.989838	356.9034	337.1703	4.588654	2.008347	5.74086	5.962845	3.694611	2.001221	4.653641	7.312561	2.582703	2.547668	9.606476	342.5432	24.72217	15.99757	15.52948	8.404327	3.911751	2.424255	5.158577	
Docking z	6.422402	4.678596	2.592832	14.13286	10.13985	14.32733	22.7849	8.913177	4.467758	4.39679	5.132942	4.529327	3.350433	9.797569	13.87112	12.6079	13.28549	3.327065	7.180325	4.369188	2.51026	3.856045	2.053272	2.669392	3.833832	9.128729	6.214397	3.778511	4.703108	2.304756	4.551483	8.263163	7.041506	2.559383	3.753132	4.461615	10.52665	2.444083	3.746059	4.929939	5.021517	6.928829	7.935242	4.972195	4.569298	2.209423	2.754349	6.516514	7.747303	4.86261	3.895203	2.464386	2.841476	2.635979	2.47419	2.568352	10.31674	34.38478	23.33123	7.292086	7.834133	19.94901	43.47235	3.718781	21.79544	7.914215	2.996704	4.645721	5.585205	15.23663	38.7384	60.84438	9.451653	11.73869	8.793617	3.004265	3.961426	2.911743	7.307236	8.029457	3.003395	4.97686	5.322327	4.099258	4.140961	2.26371	2.647308	4.160484	5.905418	7.222252	5.258873	2.757607	2.570801	3.490852	3.10347	2.925911	6.369507	9.505379	6.344315	2.290344	3.32103	67.34152	27.39609	2.222672	3.665451	17.61415	16.0168	28.38089	23.60387	50.68086	37.32196	15.05334	4.061462	11.88052	145.0354	13.04024	6.001404	10.15823	326.2238	115.8134	10.06915	3.216583	7.641388	14.22739	14.21365	3.72427	2.118533	22.59322	88.71677	7.092018	2.317062	23.48375	4.557411	2.08387	6.355721	6.221558	3.80526	2.411041	4.214165	7.164299	2.450005	2.76046	10.16898	17.53137	24.65739	15.81182	15.34001	8.571398	3.832172	2.335302	5.085732	
Total MV Amount	7160.281


Angle TRE instances
Rotate	72	92	
ChildRotate	210	213	214	224	225	235	236	252	253	269	270	
RotateInverse	1	
ChildRotateInverse	113	114	119	136	
Docking x	154	157	163	164	199	212	215	219	224	242	246	263	264	
Docking y	209	210	273	
Docking z	1	10	151	152	232	237	
Total TRE Count	38


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.942	0	30	90	90.00001	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	10.57132	4.75531	0	17.58972	2.858688	5.113297	8.643952

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	16	179	16.17909	00h:00m:16s:179ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-11_13:35:45	Ltd Random	True	00h:00m:16s:179ms	95.42828	97.45236	96.06886	48.98886	0.4777133	7160.281	38	
