
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
347	2.485076	-0.9377441	0	-0.3280945	8.556927	-0.006652832	-1.554565	
348	2.719512	-1.641052	0	-0.7969666	8.509509	-0.009643555	-1.541443	
349	1.781783	-3.750946	0	2.485081	8.505225	-0.007141113	-1.525726	
350	-1.265839	-1.406616	0	-0.3280945	8.462854	-0.002729567	-1.528748	
351	1.781783	-1.406616	0	-0.5625305	8.459796	-0.005580391	-1.60672	
352	1.781783	-1.406616	0	-0.5625305	8.40983	-0.01168823	-1.578186	
353	1.781783	-0.9377441	0	-0.3280945	8.435071	-0.01147461	-1.579315	
354	1.781783	-3.985352	0	2.250644	8.45424	-0.007324219	-1.616821	
355	-1.265839	-1.641052	0	-0.5625305	8.368171	-0.006866455	-1.701202	
356	1.547355	-1.406616	0	-0.5625305	8.471627	-0.001776894	-1.706482	
357	2.01622	-0.9377441	0	-0.5625305	8.497375	-0.007263184	-1.681335	
358	1.547355	-0.9377441	0	0.1407585	8.525618	-0.008422852	-1.656952	
359	1.078491	-4.219788	0	2.48508	8.520058	-0.01016235	-1.667053	
360	-1.265839	-1.406616	0	-0.5625305	8.62109	0.03171464	-1.6987	
361	1.547355	-1.641052	0	-0.5625305	8.67379	0.02638855	-1.60791	
362	1.781783	-0.7033081	0	0.1407581	8.686443	0.05413471	-1.53598	
363	2.016219	0.2344071	0	-0.09365845	8.342319	-0.07830811	-1.604797	
364	2.250648	0.2344071	0	-0.5625305	8.159579	-0.1529541	-1.739471	
365	2.95394	-2.34433	0	1.781788	8.173131	-0.1504517	-1.787109	
366	0.140761	-0.7033081	0	-0.5625305	8.359074	-0.1081238	-1.693481	
367	1.547354	-1.406616	0	-0.5625305	8.551594	-0.06958008	-1.46994	
368	1.781783	-0.9377441	0	0.1407582	8.510261	-0.03540039	-1.447571	
369	1.07849	-0.9377441	0	-0.5625305	8.334392	-0.03369141	-1.521851	
370	1.547354	-4.219788	0	3.188373	8.350787	-0.01248169	-1.611572	
371	-1.265839	-2.813202	0	1.312923	8.236013	0.004416053	-1.627075	
372	0.6096254	-1.641052	0	-0.5625305	7.902977	-0.008117676	-1.625519	
373	1.781783	0.2344072	0	0.1407577	6.150373	-0.3450317	-1.686005	
374	2.719512	0.2344072	0	-0.5625305	5.247108	-0.5778198	-1.866119	
375	2.719512	-0.4688721	0	-0.5625305	5.391678	-0.5272522	-1.658539	
376	2.719512	-2.34433	0	0.8440583	5.483762	-0.4708557	-1.261688	
377	0.3751895	-0.9377441	0	0.1407578	5.403104	-0.4639893	-0.9104309	
378	1.312918	-1.17218	0	-0.3280945	5.264321	-0.4605713	-0.8720703	
379	1.781782	-0.9377441	0	-0.5625305	5.133459	-0.4639893	-0.9170532	
380	1.547354	-0.9377441	0	0.1407579	5.160133	-0.460083	-0.8926392	
381	1.312918	-3.51651	0	1.781787	5.19324	-0.4573364	-0.9514771	
382	-1.031403	-2.34433	0	1.078486	4.926506	-0.5071106	-1.023163	
383	0.375189	-0.9377441	0	-0.5625305	4.65647	-0.5732117	-1.145111	
384	1.781782	-0.4688721	0	0.1407576	4.702649	-0.5541382	-1.159058	
385	2.016218	-1.406616	0	-0.5625305	4.78286	-0.5518799	-1.111694	
386	1.547354	-1.406616	0	-0.5625305	4.78712	-0.5538635	-1.127319	
387	1.781782	-4.68866	0	4.126102	4.849685	-0.5494385	-1.136322	
388	-1.969116	-0.9377441	0	-0.09365845	4.94178	-0.5375671	-1.136414	
389	1.07849	-0.9377441	0	-0.5625305	4.931908	-0.5370178	-1.130768	
390	1.781782	-1.406616	0	-0.5625305	4.916426	-0.5379028	-1.135162	
391	1.547354	-1.17218	0	-0.5625305	4.996632	-0.535553	-1.087738	
392	1.547354	-3.985352	0	1.547351	5.047768	-0.5158081	-1.065186	
393	-1.734711	-0.9377441	0	-0.5625305	4.9864	-0.509552	-1.083405	
394	1.547354	-1.406616	0	-0.5625305	5.012547	-0.515625	-1.058289	
395	1.547354	-1.17218	0	-0.5625305	5.004391	-0.5370483	-1.025757	
396	1.547354	-0.9377441	0	-0.5625305	5.231668	-0.5332642	-0.835907	
397	1.547354	-3.985352	0	1.547351	5.342991	-0.4614563	-0.6637878	
398	-1.500275	-2.578766	0	1.078487	4.675795	-0.6873779	-0.922821	
399	0.6096247	-1.406616	0	-0.5625305	3.976539	-0.9444275	-1.118591	
400	1.781782	0.2344073	0	-0.5625305	4.504893	-0.823822	-0.803009	
401	2.485075	-2.107749E-05	0	-0.7969666	5.63369	-0.5057678	-0.3606262	
402	2.953939	-1.406616	0	-0.5625305	4.887201	-0.638855	-0.4342651	
403	2.71951	-2.34433	0	1.547351	3.771057	-0.9968567	-1.103821	
404	-0.09368896	-1.17218	0	-0.5625305	3.781365	-1.044556	-1.319122	
405	1.547353	-0.9377441	0	-0.7969666	4.740195	-0.7766113	-0.7144775	
406	1.547353	-0.9377441	0	0.1407582	5.251544	-0.6182556	-0.37677	
407	1.078488	-0.9377441	0	0.1407582	4.694004	-0.703949	-0.5863037	
408	1.078488	-4.454224	0	1.312923	4.219749	-0.8366394	-0.9055481	
409	-1.500275	-2.813202	0	1.078487	4.171177	-0.9085388	-1.059265	
410	0.1407596	-1.406616	0	-0.5625305	4.548013	-0.8819885	-0.8641357	
411	2.016217	0.2344074	0	-0.5625305	5.075564	-0.665741	-0.6193237	
412	2.71951	-0.4688721	0	-0.5625305	4.595081	-0.7331848	-0.7141724	
413	2.71951	-0.7033081	0	-0.7969666	4.053798	-0.8913574	-0.9137268	
414	2.953938	-4.68866	0	4.829403	4.236154	-0.8630676	-0.992981	
415	-0.09368896	-0.9377441	0	-0.5625305	4.756877	-0.7358704	-0.8728943	
416	1.547352	-0.9377441	0	-0.5625305	4.959013	-0.6521912	-0.8467102	
417	1.78178	0.2344071	0	-0.7969666	4.631439	-0.7010803	-1.095978	
418	2.719509	0.2344071	0	-0.09365845	4.511247	-0.7230835	-1.212402	
419	2.485073	-2.13443E-05	0	-0.5625305	4.870531	-0.675354	-1.047852	
420	2.719509	-2.34433	0	1.312924	4.876297	-0.6747131	-0.8514709	
421	0.1407589	-0.7033081	0	-0.09365845	4.609335	-0.7567444	-0.8536682	
422	1.547352	-1.406616	0	-0.7969666	4.656869	-0.7372437	-0.9088745	
423	1.547352	-1.641052	0	-0.7969666	4.686983	-0.7288818	-0.9265137	
424	1.78178	-1.17218	0	-0.5625305	4.709482	-0.723114	-0.8865356	
425	1.547352	-4.68866	0	3.657238	4.625287	-0.7368774	-0.8243408	
426	-2.437988	-2.34433	0	1.781787	4.706619	-0.7177734	-0.8452759	
427	-0.09368896	-0.9377441	0	0.1407581	4.631971	-0.7187195	-0.8825684	
428	1.078488	-0.2344666	0	-0.7969666	4.634833	-0.7240601	-0.9238281	
429	2.719509	0.2344072	0	-0.09365845	4.642451	-0.7214661	-0.9814148	
430	2.250645	-1.406616	0	-0.5625305	4.782968	-0.7024536	-0.9694519	
431	1.78178	-5.157532	0	4.594966	4.689445	-0.7088013	-0.9690857	
432	-2.203552	-0.9377441	0	-0.3280945	4.643833	-0.7180786	-0.9558105	
433	1.547351	-0.9377441	0	-0.09365845	4.616182	-0.7062988	-0.9807434	
434	1.312916	-1.17218	0	-0.7969666	4.642971	-0.7115479	-0.9821472	
435	1.547352	-0.7033081	0	-0.3280945	4.655083	-0.7151794	-0.9358215	
436	1.547352	-3.985352	0	3.422809	4.591686	-0.7132263	-0.953125	
437	-1.969116	-0.9377441	0	0.1407575	4.557837	-0.7097168	-0.9205627	
438	1.078487	-0.7033081	0	-0.3280945	4.573329	-0.7088013	-0.9161987	
439	1.547352	-1.17218	0	-0.5625305	4.614181	-0.707489	-0.913147	
440	1.547352	-1.406616	0	-0.5625305	4.614181	-0.707489	-0.913147	
441	1.78178	-3.750946	0	2.250643	4.598689	-0.7084045	-0.917511	
442	-1.031403	-1.17218	0	-0.5625305	4.599559	-0.7149353	-0.8911743	
443	1.78178	-1.17218	0	-0.5625305	4.588822	-0.7078857	-0.9118652	
444	1.78178	-1.406616	0	-0.5625305	4.614181	-0.707489	-0.913147	
445	1.547351	-1.17218	0	-0.5625305	4.652219	-0.7098389	-0.8945618	
446	1.781779	-3.985352	0	1.312922	4.541832	-0.7205505	-0.9241638	
447	-1.734711	-2.34433	0	1.312922	4.640053	-0.6971741	-0.9151611	
448	0.1407575	0.2344077	0	-0.5625305	4.659789	-0.6982117	-0.9264526	
449	2.719508	-2.070397E-05	0	-0.5625305	4.634431	-0.6986084	-0.9251709	
450	2.719508	0.2344077	0	-0.5625305	4.717159	-0.676178	-0.9204712	
451	2.719508	0.2344077	0	0.1407574	4.743035	-0.665863	-0.9224548	
452	2.485072	-1.406616	0	2.250643	4.743035	-0.665863	-0.9224548	
453	1.078487	0.2344076	0	-0.5625305	4.77826	-0.6659851	-0.9293823	
454	2.719508	0.2344076	0	-0.7969666	4.77826	-0.6659851	-0.9293823	
455	2.719508	0.2344076	0	0.1407571	4.795192	-0.6706848	-0.9251404	
456	2.250643	-0.2344666	0	-0.5625305	4.795192	-0.6706848	-0.9251404	
457	2.719507	-2.109894	0	1.312922	4.880274	-0.6635742	-0.960968	
458	0.140757	0.2344075	0	-0.5625305	4.882845	-0.6526489	-1.029266	
459	2.719508	-0.7033081	0	0.1407572	4.93721	-0.6605225	-0.9799805	
460	1.078486	-1.641052	0	-0.5625305	4.953231	-0.6496887	-0.9763184	
461	1.781778	-0.9377441	0	-0.5625305	4.911326	-0.6708069	-0.9779968	
462	0.8440495	-3.985352	0	4.126102	4.936676	-0.6704102	-0.9792786	
463	-1.969116	-1.406616	0	-0.5625305	5.004318	-0.6743469	-0.9776001	
464	1.54735	-1.406616	0	-0.3280945	4.952161	-0.6694946	-0.9749146	
465	1.781778	-0.9377441	0	-0.3280945	4.963399	-0.6665649	-0.9549255	
466	1.781778	-1.17218	0	-0.5625305	4.973265	-0.6671143	-0.9605713	
467	1.781778	-3.750946	0	3.188372	4.969018	-0.6651001	-0.9449158	
468	-1.031403	-0.9377441	0	-0.3280945	4.918319	-0.6658936	-0.9423523	
469	1.781778	-0.9377441	0	-0.3280945	4.969018	-0.6651001	-0.9449158	
470	1.54735	-1.17218	0	-0.3280945	5.001448	-0.6688843	-0.9363098	
471	1.54735	-1.641052	0	-0.5625305	4.942296	-0.6689453	-0.9692688	
472	1.781778	-3.750946	0	2.719508	4.942296	-0.6689453	-0.9692688	
473	-1.500275	-2.578766	0	1.078486	4.849052	-0.6884766	-0.8751221	
474	0.6096209	-1.17218	0	-0.5625305	4.434828	-0.8311462	-0.7362976	
475	1.54735	0.2344076	0	-0.09365845	4.140261	-0.8572998	-0.7392883	
476	2.485071	0.2344076	0	-0.3280945	3.991025	-0.6091309	-0.9108276	
477	2.719507	-1.406616	0	-0.5625305	3.783967	-0.4224854	-0.9523926	
478	1.781778	-4.68866	0	2.48508	3.714272	-0.2825623	-0.9363708	
479	-1.500275	-0.7033081	0	0.3751933	3.677548	-0.2114868	-0.8146973	
480	0.8440493	-0.9377441	0	-0.09365845	3.749747	-0.177124	-0.7118835	
481	1.54735	-2.086086E-05	0	-0.5625305	3.853921	-0.1423035	-0.6933594	
482	2.719507	-0.4688721	0	-0.5625305	4.048729	-0.05923462	-0.7955017	
483	2.485071	-0.7033081	0	-0.5625305	4.287356	0.005967043	-0.8414612	
484	2.719507	-2.578766	0	1.312922	4.334749	0.02329881	-0.9484253	
485	0.3751847	-0.4688721	0	-0.09365845	4.237215	0.03240341	-1.026917	
486	1.312914	-0.7033081	0	-0.5625305	4.322411	0.01716071	-0.9940796	
487	1.781778	-1.406616	0	-0.7969666	4.327979	0.02384438	-0.8652344	
488	1.781777	-1.406616	0	-0.5625305	4.407927	0.03154836	-0.6986694	
489	1.781777	-3.750946	0	3.422809	4.475262	0.02522369	-0.3650208	
490	-1.265839	-2.34433	0	1.781787	3.969554	-0.06729126	-0.3666992	
491	0.3751836	-0.7033081	0	-0.5625305	3.653525	-0.1600342	-0.6459656	
492	1.547349	0.2344074	0	-0.7969666	3.790874	-0.1705322	-0.828186	
493	2.953934	-0.7033081	0	0.3751932	4.192014	-0.05886841	-0.7301331	
494	1.312912	-0.9377441	0	0.1407572	4.766469	0.1509132	-0.3904724	
495	1.078484	-4.68866	0	4.360537	4.146904	0.0779017	-0.3835144	
496	-2.203552	-2.109894	0	0.6096218	3.805853	-0.01101685	-0.5434875	
497	1.547348	-1.406616	0	-0.7969666	3.955203	-0.01184082	-0.53479	
498	1.781776	-2.093875E-05	0	-0.09365845	4.314134	0.0519777	-0.4883728	
499	2.485069	0.2344075	0	0.1407573	4.721045	0.1933454	-0.5665588	
500	2.016212	-2.094409E-05	0	-0.3280945	4.647403	0.2352284	-0.8192139	
501	2.719505	-2.813202	0	1.312922	4.366391	0.1371526	-0.98703	
502	0.3751828	-0.9377441	0	-0.5625305	4.379581	0.1278023	-0.9407043	
503	1.781776	-0.7033081	0	-0.5625305	4.607821	0.1575257	-0.8185425	
504	1.781776	-0.9377441	0	-0.3280945	4.842443	0.2016653	-0.6347961	
505	1.547348	-0.9377441	0	-0.09365845	4.434796	0.08958948	-0.6513062	
506	1.312912	-3.750946	0	2.485079	4.204444	1.438946E-05	-0.8736877	
507	-1.500275	-2.34433	0	1.781786	4.287134	0.02252301	-0.8685608	
508	0.3751831	-0.7033081	0	0.1407567	4.541276	0.02725234	-0.7463989	
509	1.312912	0.2344074	0	-0.3280945	4.628689	0.03365451	-0.5177307	
510	2.25064	-0.9377441	0	-0.09365845	4.357363	-0.04373169	-0.598999	
511	2.719505	-0.2344666	0	-0.5625305	4.031893	-0.1568298	-0.7528381	
512	2.719504	-2.34433	0	1.781786	3.954682	-0.191864	-0.6539001	
513	-0.09368896	-1.406616	0	-0.5625305	4.16111	-0.1980286	-0.4515076	
514	1.547347	-0.9377441	0	-0.09365845	4.213108	-0.1936951	-0.4282837	
515	1.312911	-0.9377441	0	-0.5625305	4.134871	-0.169281	-0.5449219	
516	1.781775	-1.406616	0	-0.5625305	4.072807	-0.1642151	-0.5369568	
517	1.781774	-3.985352	0	-0.3280945	4.039736	-0.1626892	-0.359436	
518	-1.265839	-0.9377441	0	-0.09365845	4.106584	-0.1595764	-0.3837585	
519	1.31291	-0.9377441	0	-0.09365845	4.14417	-0.15802	-0.4580994	
520	1.547346	-2.096758E-05	0	-0.5625305	4.202313	-0.1286926	-0.5194397	
521	2.719503	-0.2344666	0	-0.5625305	4.214069	-0.1022644	-0.5940247	
522	2.719503	-2.097077E-05	0	-0.3280945	4.164723	-0.08624268	-0.6599731	
523	2.719503	-3.047638	0	1.078486	4.301723	-0.05795288	-0.6991577	
524	0.3751805	-0.7033081	0	-0.09365845	4.279276	-0.05471802	-0.713562	
525	1.078481	-0.9377441	0	-0.3280945	4.403515	-0.007263184	-0.7997437	
526	1.547345	-1.641052	0	-0.5625305	4.381767	-0.003021458	-0.8405762	
527	1.547345	-1.406616	0	-0.5625305	4.383703	-0.006286621	-0.7885742	
528	1.781773	-4.454224	0	2.719507	4.402796	-0.0006834583	-0.8261108	
529	-1.500275	-0.9377441	0	0.8440572	4.40714	-0.002605454	-0.8417053	
530	1.547345	-1.17218	0	-0.5625305	4.412702	-0.001184664	-0.831665	
531	1.781774	-1.17218	0	-0.5625305	4.47536	0.02587878	-0.9084778	
532	1.547345	-1.17218	0	-0.5625305	4.583634	0.03981903	-0.9301453	
533	2.01621	-0.9377441	0	-0.5625305	4.662381	0.03882097	-0.907959	
534	1.312909	-2.578766	0	1.078485	4.594864	0.003891457	-0.8148804	
535	0.609616	0.2344075	0	-0.5625305	4.505937	-0.008056641	-0.7375793	
536	2.953931	-2.087802E-05	0	-0.5625305	4.474795	-0.00100276	-0.7207947	
537	2.719502	0.2344075	0	-0.7969666	4.278337	-0.02630615	-0.6481934	
538	2.719502	0.2344075	0	-0.5625305	4.211156	-0.04803467	-0.6488647	
539	2.485066	-2.813202	0	1.078485	4.369739	0.02029936	-0.6236572	
540	0.3751803	-0.9377441	0	-0.09365845	4.348237	0.007990727	-0.6373901	
541	1.312909	-0.7033081	0	-0.5625305	4.223302	0.002348657	-0.5797119	
542	1.312909	-0.7033081	0	-0.5625305	4.142129	-0.003367033	-0.6531067	
543	1.547345	-0.9377441	0	-0.5625305	4.307719	0.05554704	-0.7366943	
544	1.781773	-3.750946	0	3.657236	4.352536	0.07515331	-0.8692017	
545	-1.265839	-0.9377441	0	0.1407563	4.346478	0.06380008	-0.878479	
546	1.07848	-0.9377441	0	0.1407563	4.342671	0.07036282	-0.9824219	
547	1.07848	-0.4688721	0	-0.5625305	4.412242	0.09677766	-1.142395	
548	2.95393	-0.2344666	0	-0.5625305	4.484671	0.1062129	-1.03775	
549	2.719501	0.2344074	0	-0.3280945	4.315224	0.04841077	-0.7935181	
550	2.719501	-2.34433	0	1.312921	4.134642	-0.03170776	-0.5941162	
551	0.1407504	-0.7033081	0	-0.5625305	4.260275	-0.01977539	-0.5593872	
552	1.781772	-0.7033081	0	0.1407561	4.230283	-0.03720093	-0.5675659	
553	1.078479	-1.406616	0	-0.5625305	4.246969	-0.03292847	-0.5375366	
554	1.781772	-0.7033081	0	0.1407561	4.318749	-0.02957153	-0.5253601	
555	1.078479	-4.454224	0	4.360536	4.366088	-0.006835938	-0.5135193	
556	-2.203583	-1.875488	0	1.078485	4.491488	0.04413182	-0.5739746	
557	0.3751785	-0.9377441	0	-0.5625305	4.619409	0.09618036	-0.7019348	
558	2.016208	0.2344075	0	0.1407563	4.698065	0.1340599	-0.7748718	
559	2.250636	0.2344075	0	0.1407563	4.760532	0.1420372	-0.8765869	
560	2.250636	-0.9377441	0	-0.7969666	4.948366	0.1706706	-0.9176025	
561	1.781771	-4.923096	0	4.1261	4.963168	0.1780749	-0.9394531	
562	-1.969147	-0.9377441	0	-0.5625305	4.865553	0.1645879	-0.9499817	
563	1.781771	-1.406616	0	-0.3280945	4.917462	0.1688165	-0.9265442	
564	1.547343	-0.9377441	0	0.1407562	4.948366	0.1706706	-0.9176025	
565	0.8440425	0.2344072	0	-0.5625305	4.871756	0.1595512	-0.9136047	
566	1.547343	-0.2344666	0	-0.5625305	4.929479	0.1562354	-0.9058838	
567	2.485064	-1.641052	0	1.078485	4.929479	0.1562354	-0.9058838	
568	1.547343	0.2344074	0	0.1407559	4.990635	0.1664276	-0.9143372	
569	2.250635	-0.2344666	0	-0.5625305	4.964742	0.1560936	-0.9125366	
570	2.7195	0.2344074	0	-0.5625305	4.960384	0.1580962	-0.8969421	
571	2.719499	-2.097077E-05	0	-0.09365845	4.946118	0.160631	-0.8757629	
572	2.485063	-2.34433	0	1.781785	4.91337	0.1617904	-0.936676	
573	-0.328125	0.2344073	0	0.1407556	4.969636	0.1640311	-0.928833	
574	2.250634	-0.9377441	0	-0.5625305	4.936351	0.1552515	-0.9890747	
575	1.78177	-0.7033081	0	-0.5625305	4.947448	0.1581741	-0.9689941	
576	1.781769	-1.17218	0	-0.5625305	4.970872	0.2059906	-0.998291	
577	1.781769	-4.454224	0	5.063829	5.113205	0.2605608	-1.028168	
578	-2.437988	-2.109894	0	2.016214	5.198237	0.2900755	-0.9713745	
579	0.3751756	-0.9377441	0	-0.3280945	4.832982	0.1879704	-1.07901	
580	1.547341	-0.2344666	0	-0.5625305	4.782502	0.1650454	-1.16864	
581	2.719498	0.2344075	0	-0.5625305	4.815496	0.154746	-1.133453	
582	2.719498	0.2344075	0	-0.3280945	5.05685	0.2199377	-0.9410095	
583	2.719498	-2.34433	0	1.547349	5.139311	0.2485888	-0.8166199	
584	0.1407472	-1.406616	0	-0.3280945	4.806748	0.1892177	-0.8394775	
585	1.781769	-1.406616	0	-0.7969666	4.666615	0.1609801	-0.8782959	
586	1.54734	-1.17218	0	-0.3280945	4.740568	0.1874654	-0.8417664	
587	1.54734	-1.406616	0	-0.5625305	4.708621	0.165719	-0.8492737	
588	1.781768	-3.750946	0	4.126101	4.746006	0.1535204	-0.8296814	
589	-1.734711	-2.34433	0	1.781786	4.845064	0.1615281	-0.8192749	
590	-0.09368896	-0.7033081	0	0.3751923	4.777698	0.1563339	-0.8471985	
591	1.078475	-0.7033081	0	-0.5625305	4.750622	0.1704792	-0.820282	
592	2.719497	-2.098186E-05	0	-0.5625305	4.786929	0.1902616	-0.8283386	
593	2.719497	-0.9377441	0	-0.5625305	4.754668	0.1906945	-0.7440491	
594	1.781768	-4.923096	0	4.594964	4.725368	0.1667729	-0.7260437	
595	-1.969147	-1.406616	0	-0.5625305	4.683101	0.1709565	-0.7293396	
596	1.54734	-0.9377441	0	-0.09365845	4.693012	0.1704488	-0.7348938	
597	1.312904	-0.9377441	0	-0.7969666	4.642277	0.1695784	-0.7326965	
598	1.54734	-1.406616	0	-0.5625305	4.69234	0.1769817	-0.7612305	
599	1.781768	-3.985352	0	2.953943	4.693012	0.1704488	-0.7348938	


Angle MV instances
Rotate	111.4489	3.985336	11.48717	12.65933	10.08057	9.377289	11.95602	5.157501	5.860809	6.095215	4.923096	2.578735	2.578766	8.439545	5.391937	3.516479	5.157501	3.282056	2.578751	2.344315	2.57875	2.344322	3.282053	3.047614	2.57875	2.578751	3.282039	2.813179	3.047609	2.578751	2.578766	2.344322	2.813179	2.344322	2.813199	3.047627	2.57875	2.344299	2.578751	2.57875	2.578751	2.344322	2.344322	2.813193	2.344322	2.344315	2.109886	2.578751	2.813188	2.813164	2.578751	
ChildRotate	69.15747	16.17581	20.16116	10.315	7.736237	11.01831	3.516479	3.516479	3.047607	8.673981	25.31866	4.454224	19.9267	21.80219	3.516479	2.109894	2.578747	2.813202	3.985352	4.454224	2.813184	2.109894	3.047607	3.516479	2.34433	3.047619	2.109894	3.047607	2.578735	3.750916	3.516479	2.813183	3.750916	2.578766	3.985352	4.219788	3.282047	2.109894	3.282043	2.109894	2.34431	2.578739	3.282043	2.34433	3.750916	2.34433	3.047607	3.047607	2.813175	3.985352	2.109894	2.344299	2.813171	3.750916	3.985352	3.047607	3.750916	3.750916	3.047607	3.047638	3.047638	2.578738	3.516479	3.516479	3.04761	3.282043	3.750916	2.578766	2.578738	3.282043	4.454224	3.985352	3.282043	3.282043	3.516479	3.750916	2.109863	2.578737	3.282043	2.34433	3.047607	2.344299	2.578735	2.109894	3.047607	2.109894	2.34433	3.047607	2.344299	3.282043	2.813171	2.578737	3.282043	2.578766	3.282043	3.750916	2.813171	3.047607	3.047607	3.516479	3.985352	3.750916	2.344308	3.516479	2.34433	3.750916	4.219788	3.282043	3.047607	2.34433	2.578766	2.813171	2.578737	3.047607	2.578735	2.578766	2.813202	2.109894	3.282043	3.985352	2.109894	2.34433	3.750916	2.578766	2.813181	2.813202	2.109863	2.578735	3.047607	3.047617	2.34433	3.047607	3.516479	2.813173	3.047609	2.813202	2.813202	2.578737	3.750916	2.578735	3.985352	3.985352	2.344309	2.578737	3.282043	2.34433	2.578737	2.34433	3.985352	3.516479	2.578735	
RotateInverse	
ChildRotateInverse	98.60225	5.626373	5.39193	11.01832	74.54938	53.4505	10.31501	6.564091	8.439554	2.578751	9.142853	2.344321	7.736259	4.923073	6.564089	9.377282	3.985343	11.48717	6.329652	4.923067	4.454195	4.219779	2.57875	3.750902	2.344314	5.391931	3.047615	4.923067	4.923067	4.923067	3.047616	4.688632	3.985344	3.985344	2.344315	5.157495	5.157495	3.750902	5.157495	3.750907	5.626368	3.282051	3.985339	2.344322	4.454196	4.454196	4.92306	3.282051	4.454204	5.157496	4.92306	3.516475	3.047603	3.750903	2.109886	4.219768	2.578751	3.516475	3.985344	4.688633	3.750903	2.109886	5.391933	4.923061	4.688641	3.282051	3.985341	4.454205	2.813179	2.813175	2.344322	3.750903	4.688633	4.219761	5.626369	5.391933	4.219769	5.157496	4.92306	3.750903	3.282051	2.109886	4.688632	4.688632	3.750902	3.516466	3.282038	2.109886	3.985339	4.21978	3.750915	2.578738	3.282038	4.219767	3.516479	4.219779	3.282051	4.923067	4.688631	5.626359	3.047615	4.688631	2.344315	5.157495	5.157495	3.516474	
Docking x	20.04993	2.220978	2.262421	2.472656	3.136047	3.057141	4.516892	2.631738	3.32088	2.989536	2.475016	2.657219	
Docking y	68.52667	2.938293	3.074615	2.86554	3.951996	4.388031	5.78183	5.00119	3.873688	3.797363	2.342682	2.831146	
Docking z	94.10593	2.57972	3.27108	3.240189	2.091682	2.867035	6.476151	4.015045	4.031925	7.874378	8.752457	5.638172	7.293249	6.327353	3.843991	3.111859	3.487929	2.040047	4.09424	5.13503	2.699192	2.034575	
Total MV Amount	1979.228


Angle TRE instances
Rotate	61	
ChildRotate	41	44	45	50	51	55	60	78	79	95	96	135	136	277	278	431	432	
RotateInverse	1	
ChildRotateInverse	56	59	64	577	578	
Docking x	48	60	64	71	73	75	147	174	179	184	186	283	382	392	393	394	398	401	402	406	407	411	412	463	464	470	471	577	579	582	584	
Docking y	61	65	71	275	279	
Docking z	65	
Total TRE Count	60


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-1.611493E-43	-1.611493E-43	0	1.611493E-43	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	1.500275	0.9377441	0	0.5625305	4.572287	0.1665619	0.7861633

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	35	413	35.41275	00h:00m:35s:413ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-14_10:03:49	ZEROING DATA	True	00h:00m:35s:413ms	99.58326	99.82357	99.32336	100	0	1979.228	60	
