
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
23	-0.47052	-17.81683	0	-1.6427	-0.1183472	16.22388	-0.9656677	
24	0.2327651	-20.16116	0	-1.173828	0.05596152	18.19665	-0.8890076	
25	-0.00166328	-20.3956	0	-1.877106	-0.4840393	18.67615	-1.032593	
26	0.2327651	-22.27106	0	2.811517	-0.1658936	21.83376	-1.07605	
27	-3.518127	-24.38092	0	-0.00166208	-0.1419678	27.433	-1.274414	
28	-1.173828	-33.52377	0	9.844484	-0.2755432	30.39024	-1.41153	
29	-0.001663063	-36.10254	0	16.17414	0.4015627	32.24014	-1.396851	
30	0.4672013	-38.91571	0	15.23641	0.5470275	33.30192	-0.3692627	
31	1.170494	-43.1355	0	15.47085	0.7788395	33.50868	3.590804	
32	-6.096893	-45.01096	0	19.4562	0.2646438	32.8643	5.767834	
33	-17.58408	-42.90106	0	15.23642	0.6205935	32.96506	5.783291	
34	-23.44485	-42.43219	0	15.70528	0.6609446	32.91077	6.385841	
35	-33.29102	-42.19775	0	15.47085	0.4636836	31.77868	9.685993	
36	-45.48148	-42.19775	0	15.47085	-0.6817322	30.28128	17.39191	
37	-51.57669	-42.19775	0	16.40858	-0.03329468	31.76926	22.88029	
38	-51.81113	-43.1355	0	22.50381	1.77885	32.63998	27.32941	
39	-53.45215	-42.43219	0	21.33165	2.570132	32.07197	32.52298	
40	-62.595	-41.96335	0	21.09722	0.8778366	34.07497	44.06114	
41	-76.19208	-42.43219	0	20.62835	-0.9355469	36.49857	43.4155	
42	-78.06754	-42.90106	0	20.62835	-1.933197	35.4185	41.09746	
43	-78.06754	-44.54208	0	23.9104	-1.390686	37.0965	41.87521	
44	-79.70856	-44.30768	0	22.03495	-1.488983	38.35741	42.03963	
45	-82.05289	-46.18311	0	20.62835	-0.4222717	39.18791	44.2379	
46	-82.28732	-58.608	0	21.33165	0.8509815	39.5616	45.76566	
47	-82.05289	-59.78015	0	33.52211	1.083117	40.05651	43.51074	
48	-82.28732	-59.78015	0	33.28769	1.373798	40.64043	42.51394	
49	-82.05289	-60.48346	0	34.92871	2.03299	40.49477	42.16224	
50	-82.28732	-60.01462	0	33.28768	1.475568	38.97699	41.55877	
51	-82.05289	-60.24902	0	33.28768	1.049568	38.43821	40.68157	
52	-82.05289	-60.01462	0	33.52211	0.9784944	37.79031	40.37401	
53	-82.05289	-60.01462	0	33.75654	1.089056	37.01012	40.08735	
54	-82.05289	-61.4212	0	35.86643	1.150251	36.67788	39.71689	
55	-82.52176	-60.24902	0	34.69426	1.131365	36.21243	39.53909	
56	-82.28732	-60.24902	0	33.05324	1.18311	35.09275	39.11697	
57	-82.05292	-60.01462	0	33.28767	1.250536	34.9038	38.69423	
58	-81.81848	-60.24902	0	33.75654	1.582607	35.15693	38.14835	
59	-81.58405	-60.24902	0	33.05324	1.821198	35.46614	37.18489	
60	-79.47415	-61.65564	0	37.03858	2.165305	35.58727	36.50831	
61	-79.00531	-60.24902	0	33.75654	2.321376	35.33271	36.62761	
62	-78.302	-60.24902	0	33.52211	2.675251	34.83154	36.62354	
63	-78.302	-60.24902	0	33.28767	2.88925	35.03076	36.39593	
64	-78.302	-60.01462	0	33.52211	3.003125	34.96264	36.32003	
65	-78.06757	-60.01462	0	33.28767	3.03038	34.82444	36.31842	
66	-78.302	-60.48346	0	34.69426	2.917211	34.71515	35.88264	
67	-78.53644	-59.78018	0	33.5221	3.044937	34.43835	35.75551	
68	-78.302	-60.24905	0	33.28767	3.26151	34.32582	35.81462	
69	-78.302	-60.24905	0	33.28767	3.061232	33.91615	35.60748	
70	-78.302	-60.24905	0	33.28767	3.050998	33.89378	35.30763	
71	-78.06757	-61.65564	0	36.80415	3.269768	34.21656	34.89043	
72	-79.00531	-60.24905	0	33.75653	3.165284	34.5957	34.16068	
73	-78.06757	-60.24905	0	33.28767	3.112992	34.57143	33.58496	
74	-77.83313	-59.78018	0	33.99096	3.196398	34.5023	33.57568	
75	-77.83313	-59.78018	0	33.5221	3.289709	34.41845	33.72049	
76	-77.83313	-59.78018	0	33.5221	3.230968	34.3104	33.69156	
77	-77.83313	-60.7179	0	34.45982	3.223539	34.25869	33.57291	
78	-78.06757	-60.24905	0	33.5221	3.388653	34.33353	33.63878	
79	-78.06757	-60.01462	0	33.28767	3.81688	34.04379	33.85432	
80	-78.06757	-60.24905	0	33.28767	3.842941	33.95049	33.66338	
81	-78.06757	-60.01462	0	33.5221	3.78799	34.12334	33.44791	
82	-78.06757	-61.65564	0	35.63198	3.835247	34.59894	33.42688	
83	-78.53644	-63.29666	0	37.97631	4.485287	35.13158	33.10618	
84	-78.302	-64.23438	0	37.27301	5.274792	35.51375	33.16768	
85	-78.302	-63.99997	0	37.97631	5.579014	36.18943	33.29113	
86	-78.06757	-63.76553	0	37.03857	5.710232	36.61911	33.19292	
87	-78.06757	-64.23438	0	37.27301	5.635176	37.117	32.96043	
88	-78.06757	-65.17212	0	42.43052	5.896289	37.84131	33.02549	
89	-78.77087	-63.99997	0	40.08619	6.278009	37.71238	33.17343	
90	-78.302	-64.23438	0	39.61733	6.536374	37.39948	33.49529	
91	-78.0676	-63.99997	0	39.61733	6.644516	37.42737	33.74186	
92	-78.0676	-63.99997	0	39.61733	6.360815	37.21242	33.41571	
93	-78.30203	-63.76553	0	39.85176	6.12361	36.82483	33.32243	
94	-78.0676	-52.27835	0	40.78949	6.562178	36.67607	33.39153	
95	-78.30203	-19.92676	0	39.61732	7.079289	36.43465	33.32144	
96	-78.0676	-15.94141	0	39.61732	7.678882	37.07882	33.92622	
97	-78.30203	-15.94141	0	39.85176	6.944144	37.06173	34.44373	
98	-78.0676	-16.64471	0	39.3829	6.301471	36.70396	35.7849	
99	-78.0676	-17.81686	0	41.02391	5.408272	36.41647	35.41425	
100	-78.30203	-16.87912	0	38.44516	5.118089	36.693	35.75177	
101	-78.30203	-16.64471	0	38.67959	5.523306	36.84514	35.8691	
102	-78.30203	-16.87912	0	38.44516	5.388594	36.82214	35.73394	
103	-78.0676	-16.87912	0	38.21073	5.394752	36.65616	35.88017	
104	-78.0676	-19.45789	0	40.55505	5.677893	36.9048	36.00447	
105	-78.77087	-18.52014	0	39.38289	5.694787	36.90237	35.83436	
106	-78.53647	-16.87912	0	38.44516	5.805901	36.51247	34.43339	
107	-75.9577	-16.17584	0	38.67959	5.134938	35.47876	32.66341	
108	-72.20679	-16.17584	0	38.44516	4.897906	34.34702	31.89102	
109	-69.62805	-16.17584	0	38.21073	6.74834	33.78007	32.95349	
110	-67.75259	-18.0513	0	39.38289	8.118052	33.58432	33.82435	
111	-64.70499	-17.11356	0	46.65028	9.07331	32.04639	24.6484	
112	-44.77826	-16.87912	0	47.82244	7.590719	31.07899	14.11018	
113	-35.86984	-16.87912	0	47.82244	7.453308	31.21489	13.72706	
114	-35.63541	-19.22345	0	48.05687	9.167993	31.21189	19.26543	
115	-44.54382	-23.67764	0	50.63562	12.62519	30.5931	25.13035	
116	-49.46689	-21.56778	0	48.52573	14.29883	28.77471	25.28467	
117	-47.82587	-29.06958	0	47.82243	15.45365	25.60946	22.42221	
118	-45.24713	-40.55676	0	54.38652	17.40987	21.16069	20.05424	
119	-39.38632	-47.35529	0	55.55869	20.45684	16.84842	18.94641	
120	-37.04199	-47.12085	0	59.3096	19.40133	14.03996	15.98082	
121	-33.52551	-48.52744	0	61.41949	18.66071	11.48027	12.13101	
122	-34.69766	-47.58972	0	60.71619	20.57122	8.983164	11.43888	
123	-30.71234	-47.58972	0	60.71619	21.75439	8.307776	10.08915	
124	-25.3204	-47.58972	0	60.95063	23.48105	9.28643	11.14639	
125	-25.08597	-52.04391	0	60.71619	27.51476	10.90445	15.19043	
126	-24.6171	-60.95233	0	62.35722	31.99879	14.38539	22.20362	
127	-26.72699	-68.45416	0	61.41949	37.99871	18.69265	29.8129	
128	-22.2728	-74.08054	0	60.48176	43.2622	23.64023	37.72086	
129	-18.99072	-78.53473	0	60.48176	47.65243	29.07944	45.11039	
130	-15.47424	-82.28564	0	60.71619	50.92134	33.52957	52.31623	
131	-15.70868	-86.73987	0	60.71619	52.72709	38.1837	59.02979	
132	-13.83322	-98.69589	0	60.95063	54.8657	41.66166	67.06116	
133	-14.77097	-108.542	0	59.77847	56.62515	50.87043	82.59508	
134	-13.83322	-112.5274	0	59.77847	58.26468	57.58143	94.79793	
135	-14.06766	-112.7618	0	59.54403	59.84693	63.90179	105.6225	
136	-13.83322	-112.7618	0	59.54403	60.82726	75.21409	120.177	
137	-13.83322	-112.0585	0	58.84074	60.58875	93.30285	141.8451	
138	-16.41199	-112.5274	0	52.74551	59.51714	101.8069	156.5944	
139	-15.0054	-112.7618	0	49.6979	57.50123	104.7452	164.4429	
140	-13.59879	-112.9962	0	49.6979	55.352	105.1166	169.4836	
141	-12.89551	-112.7618	0	33.99094	55.34132	107.1822	178.4228	
142	-13.12994	-112.7618	0	33.05322	52.61774	111.7175	-172.2554	
143	-13.12994	-112.5274	0	34.69424	48.15964	116.8063	-161.362	
144	-16.88086	-112.7618	0	39.14845	49.24693	119.5881	-158.441	
145	-15.47424	-112.7618	0	50.63562	50.60447	120.8268	-158.2001	
146	-15.47424	-112.7618	0	64.93597	48.37992	120.4289	-158.8882	
147	-15.47424	-112.5274	0	64.70155	44.3519	121.199	-163.4897	
148	-15.0054	-112.0585	0	89.3169	43.45804	121.9878	-167.1977	
149	-17.81857	-112.293	0	90.48907	41.88687	121.5233	-167.7829	
150	-15.94312	-112.7618	0	86.03485	40.54269	121.4804	-167.9499	
151	-15.23984	-112.5274	0	98.92861	39.74428	121.8877	-168.3176	
152	-14.30209	-112.293	0	99.16304	39.37915	122.6071	-164.867	
153	-20.39734	-112.293	0	99.16304	39.00848	122.3825	-162.4601	
154	-23.91382	-112.0585	0	99.16304	38.805	122.5053	-161.6676	
155	-26.96143	-112.293	0	98.69418	37.39311	123.1809	-158.1518	
156	-38.21417	-109.7142	0	98.45975	36.65017	122.4085	-154.6464	
157	-47.82587	-104.5567	0	98.92861	36.36573	121.9053	-151.8823	
158	-54.15555	-104.0878	0	98.69418	36.07774	120.6322	-153.9089	
159	-54.85883	-97.99258	0	98.69418	35.36559	119.9408	-152.9858	
160	-60.01633	-66.34427	0	99.16304	35.67537	117.9652	-151.2971	
161	-77.12988	-27.42856	0	102.6795	38.44751	116.7351	-154.7476	
162	-87.91376	-16.17581	0	108.0715	41.52755	113.7677	-166.3431	
163	-87.67932	-16.17581	0	107.6026	42.43964	109.6646	-168.3104	
164	-87.91376	-15.70697	0	107.837	40.51148	108.3158	-166.6394	
165	-87.91376	-19.92673	0	107.6026	37.39258	108.1463	-163.0405	
166	-87.91376	-22.50549	0	106.8993	36.21851	108.0811	-160.2552	
167	-87.67932	-22.50549	0	107.6026	36.26793	107.3706	-162.4007	
168	-87.91376	-22.50549	0	107.837	36.70874	107.3585	-165.6355	
169	-87.67932	-22.27106	0	107.837	37.57653	105.6002	-169.3299	
170	-87.67932	-25.31866	0	108.0715	38.77777	102.4022	-173.9453	
171	-88.14819	-26.25641	0	108.0715	38.66863	101.3981	-173.6176	
172	-87.91376	-30.24173	0	107.837	37.33602	101.12	-174.0237	
173	-87.91376	-30.00732	0	107.837	36.65021	99.98817	-175.8274	
174	-87.91376	-30.00732	0	107.837	35.12482	100.8482	-174.744	
175	-87.91376	-30.00732	0	107.837	33.89438	101.5577	-172.9227	
176	-87.91376	-31.41391	0	108.0715	33.82489	101.9304	-172.7153	
177	-87.91376	-30.94504	0	107.837	34.04953	101.4612	-173.2131	
178	-88.14819	-29.30402	0	107.837	33.47777	102.1229	-173.1489	
179	-87.91376	-25.78754	0	106.8993	31.68042	103.5393	-171.5882	
180	-87.91376	-20.16116	0	104.555	29.53222	104.6049	-170.3249	
181	-87.91376	-20.63004	0	105.2583	28.39069	105.2272	-171.4173	
182	-88.14819	-18.98901	0	104.7894	26.689	104.2742	-172.4235	
183	-87.91376	-17.81683	0	104.7894	25.02905	103.5241	-173.7444	
184	-87.91376	-17.34799	0	104.555	24.11889	103.2635	-174.0773	
185	-87.67932	-17.11356	0	104.7894	22.54762	102.7957	-173.5458	
186	-87.91376	-17.11356	0	104.555	20.58112	101.5343	-173.8439	
187	-87.67932	-23.67764	0	104.7894	19.14341	102.239	-173.8129	
188	-87.91376	-26.25641	0	104.7894	18.99153	104.2793	-173.5444	
189	-87.91376	-26.72525	0	104.7894	18.33989	102.369	-174.1076	
190	-87.67932	-26.72525	0	104.555	18.39454	101.2177	-173.4869	
191	-87.67932	-26.72525	0	104.7894	20.68013	98.87173	-174.0175	
192	-87.67932	-26.72525	0	104.555	22.38955	97.08714	-175.7906	
193	-87.91376	-27.66299	0	104.7894	23.13497	96.63817	-176.3123	
194	-87.91376	-26.72525	0	104.7894	22.4464	96.34214	-174.7154	
195	-87.91376	-25.78754	0	104.7894	20.80438	96.91743	-173.5612	
196	-87.91376	-26.02197	0	104.555	19.67472	96.19044	-172.3281	
197	-87.67932	-26.25641	0	104.7894	20.89235	93.60188	-172.227	
198	-87.67932	-28.60071	0	105.4927	22.19668	92.90033	-173.278	
199	-88.14819	-22.27106	0	104.0861	23.12423	93.67587	-174.939	
200	-87.91376	-10.54947	0	94.47441	24.07887	91.13518	-177.2406	
201	-87.67932	-1.641052	0	88.84805	25.26469	85.30124	179.3481	
202	-87.67932	-1.641052	0	86.97258	26.69066	83.20446	-179.3204	
203	-87.67932	-1.406616	0	85.80043	26.89231	84.92011	-177.7942	
204	-87.91376	-8.205139	0	86.26929	26.30825	87.58096	-177.8046	
205	-87.67932	-7.501831	0	85.56599	25.48631	87.65228	-177.6351	
206	-87.67932	-9.142853	0	85.33157	25.40021	87.13063	-176.4549	
207	-87.67932	-9.846161	0	85.09713	26.15278	86.83791	-173.6849	
208	-87.67932	-11.95605	0	84.62827	26.20611	86.83414	-173.549	
209	-87.67932	-31.64835	0	85.80043	25.47292	88.41573	-173.5927	
210	-88.14819	-41.72891	0	84.8627	25.72083	88.84837	-171.3055	
211	-87.91376	-44.30768	0	83.92497	24.95107	88.8327	-170.7617	
212	-87.67932	-46.88641	0	83.69054	24.32988	88.94996	-170.4671	
213	-87.67932	-50.63733	0	81.11179	24.25452	87.79309	-170.7289	
214	-87.91376	-52.74722	0	67.51474	25.09973	86.62302	-168.6005	
215	-87.67932	-56.96698	0	10.31333	25.72636	85.66743	-166.1087	
216	-87.91376	-58.3736	0	3.749233	26.8052	83.42944	-162.1969	
217	-87.67932	-58.84244	0	15.00197	27.16377	83.41561	-160.5494	
218	-87.91376	-59.31131	0	49.46347	27.00354	83.40685	-159.2412	
219	-87.67932	-59.31131	0	45.47813	26.5648	83.57472	-159.1808	
220	-87.67932	-60.7179	0	18.98732	26.23514	83.24633	-159.4051	
221	-89.55478	-60.24905	0	15.70526	25.95083	83.60384	-158.0621	
222	-91.43024	-59.78018	0	15.00197	26.58558	83.77207	-157.5932	
223	-93.30569	-59.54575	0	50.4012	26.63719	84.00639	-157.7712	
224	-93.30569	-59.78018	0	28.3646	27.33424	84.74737	-158.5654	
225	-93.07126	-59.54575	0	27.19243	26.9271	84.67719	-158.3793	
226	-93.30569	-60.01462	0	22.03493	26.3557	83.4248	-158.7445	
227	-93.30569	-59.78018	0	17.11186	26.15745	81.95857	-160.8809	
228	-93.30569	-59.78018	0	63.06054	25.39787	81.53643	-160.6285	
229	-93.30569	-59.78018	0	71.96896	24.06714	81.14016	-159.9027	
230	-93.07126	-59.54575	0	72.43781	23.07903	80.8292	-158.5988	
231	-93.07126	-60.48346	0	73.60998	22.83305	81.16173	-155.9497	
232	-93.30569	-60.01462	0	72.90668	23.13618	80.74998	-153.7135	
233	-93.07126	-59.78018	0	67.74918	24.53196	79.05602	-151.8081	
234	-93.30569	-59.54575	0	48.52575	25.49106	77.09808	-151.065	
235	-93.07126	-59.78018	0	44.07154	26.75247	77.1918	-150.5047	
236	-93.07126	-59.54575	0	43.13381	27.09803	77.69985	-150.4656	
237	-93.07126	-60.95233	0	43.83711	27.13018	77.88571	-150.2441	
238	-93.30569	-59.54575	0	39.14846	27.70483	78.449	-149.9665	
239	-93.07126	-59.78018	0	45.94699	28.49345	76.62685	-150.3714	
240	-93.07126	-59.31131	0	46.6503	30.38488	76.54169	-150.2562	
241	-93.07126	-59.31131	0	45.2437	32.30305	77.70457	-148.7207	
242	-93.07126	-59.54575	0	42.43052	34.47801	79.73756	-148.1946	
243	-93.30569	-60.24905	0	41.25836	36.60865	80.95855	-149.8749	
244	-93.07126	-59.54575	0	40.55506	37.44906	81.57429	-150.9969	
245	-93.30569	-60.01462	0	41.72723	37.52253	82.11577	-152.3925	
246	-93.30569	-59.54575	0	48.76019	37.02896	83.48504	-153.0499	
247	-93.30569	-59.54575	0	33.28767	36.38005	84.35272	-153.1357	
248	-93.30569	-60.95233	0	46.18143	35.29283	85.67359	-152.9616	
249	-93.07126	-60.01462	0	41.96165	34.36688	86.54942	-152.5035	
250	-93.30569	-59.54575	0	40.78949	33.88755	84.33967	-152.435	
251	-93.30569	-59.78018	0	38.21075	33.77502	83.1813	-152.5255	
252	-93.30569	-59.54575	0	38.91404	33.76849	82.00671	-152.4049	
253	-93.30569	-59.78018	0	37.74188	33.62409	81.16193	-152.4116	
254	-93.30569	-60.95233	0	38.44517	33.46311	79.87745	-152.7448	
255	-93.30569	-59.78018	0	35.39756	33.32819	78.89807	-152.8444	
256	-93.30569	-59.54575	0	35.86642	32.87763	77.42801	-152.7412	
257	-93.30569	-59.54575	0	39.85176	32.44447	76.61347	-153.3602	
258	-93.30569	-59.54575	0	38.91403	32.38327	75.85933	-153.8086	
259	-93.07126	-59.54575	0	37.03857	32.50433	75.31287	-154.3958	
260	-93.07126	-60.24905	0	38.21075	32.63493	75.14249	-154.6906	
261	-93.07126	-59.54575	0	35.16312	32.89368	74.67474	-154.4017	
262	-93.30569	-59.78018	0	34.45983	32.94477	72.99729	-154.6749	
263	-93.30569	-59.31131	0	35.63199	33.0743	72.22078	-154.3724	
264	-93.30569	-59.31131	0	33.75654	32.95245	71.25301	-154.4905	
265	-93.30569	-59.31131	0	35.86642	32.6863	70.42826	-154.4758	
266	-93.30569	-60.24905	0	33.75654	32.57254	69.62881	-154.6063	
267	-93.07126	-59.54575	0	34.9287	32.36081	68.41714	-155.2715	
268	-93.30569	-59.54575	0	59.0752	32.37759	68.12234	-155.1009	
269	-93.07126	-59.78018	0	58.13747	32.2107	67.33697	-155.5055	
270	-93.07126	-59.54575	0	29.0679	32.29763	67.01395	-155.1618	
271	-93.07126	-60.95236	0	31.64665	31.98018	66.36581	-155.5899	
272	-93.30569	-60.01462	0	31.17779	31.86145	65.99902	-155.5042	
273	-93.07126	-59.78018	0	29.53677	31.32999	64.70032	-155.6945	
274	-93.07126	-59.31134	0	40.55507	31.00173	64.5953	-156.036	
275	-93.07126	-59.31134	0	54.62099	32.06633	63.58254	-155.7938	
276	-93.07126	-59.31134	0	54.38656	32.08331	62.16982	-155.6711	
277	-93.07126	-60.24905	0	55.32429	32.29615	61.30272	-155.6295	
278	-93.07126	-59.78018	0	54.38656	32.36524	60.39559	-155.1562	
279	-93.07126	-59.54575	0	54.38656	33.04401	60.36288	-153.8002	
280	-93.07126	-59.54575	0	54.62099	33.52658	58.2793	-154.5401	
281	-93.07126	-60.01462	0	44.54041	33.35799	56.6871	-156.4806	
282	-93.07126	-60.7179	0	46.41587	31.15079	56.03418	-157.5732	
283	-93.07126	-60.24905	0	44.30598	29.86081	54.99436	-157.6259	
284	-92.83682	-59.78018	0	42.43053	28.53126	52.70689	-157.3171	
285	-93.07126	-59.54575	0	41.02394	28.31314	51.47051	-156.5919	
286	-93.07126	-59.31131	0	40.55507	28.18406	50.76869	-155.5659	
287	-93.07126	-59.31131	0	40.32064	28.48701	49.42026	-155.588	
288	-93.07126	-60.01462	0	41.02394	28.52023	49.26789	-154.8485	
289	-93.07126	-59.54575	0	36.3353	28.71881	48.73938	-154.5409	
290	-93.07126	-59.78018	0	34.69427	28.58755	48.0628	-154.1119	
291	-93.07126	-59.54575	0	33.52211	28.54563	47.89688	-153.3196	
292	-93.07126	-60.24905	0	29.7712	28.8238	46.73765	-153.3413	
293	-93.07126	-62.59335	0	25.08256	29.23959	44.29729	-154.1682	
294	-92.83682	-64.46881	0	19.92506	29.36756	42.91115	-154.078	
295	-93.07126	-64.46881	0	18.0496	29.3816	40.76314	-154.405	
296	-93.07126	-64.23438	0	16.40858	29.08176	39.83553	-154.9056	
297	-93.07126	-64.23438	0	16.17414	29.58384	39.36284	-154.9715	
298	-93.07126	-64.23438	0	15.23641	29.95864	38.93	-155.4729	
299	-93.07126	-64.70325	0	16.87744	30.23771	38.1063	-155.88	
300	-93.07126	-64.46881	0	12.8921	30.21657	36.711	-156.7757	
301	-93.07126	-64.46881	0	11.71993	29.94805	36.50609	-157.0311	
302	-93.07126	-64.46881	0	10.7822	30.01925	36.4379	-157.6427	
303	-93.07126	-64.46881	0	10.78221	30.23566	36.31791	-157.5462	
304	-93.07126	-67.04758	0	7.500163	30.415	36.17695	-156.977	
305	-93.07126	-67.04758	0	-0.001660986	30.03776	35.55648	-156.1187	
306	-93.07126	-66.57874	0	-1.6427	29.74897	34.03452	-156.8702	
307	-93.07126	-66.57874	0	-1.6427	30.03842	33.91204	-156.7593	
308	-93.07126	-66.57874	0	12.8921	30.28765	33.65784	-156.2694	
309	-93.07126	-66.57874	0	13.36096	30.67415	33.32064	-156.3102	
310	-93.07126	-67.98529	0	30.47449	31.22948	33.97305	-156.1132	
311	-93.07126	-66.57874	0	31.17779	32.3684	35.95398	-153.3536	
312	-93.07126	-66.57874	0	32.58438	33.20451	35.7458	-152.9462	
313	-93.07126	-66.3443	0	36.80416	32.36568	33.67154	-154.5607	
314	-93.07126	-66.3443	0	53.91769	32.97046	34.28588	-154.959	
315	-93.07126	-66.57874	0	63.99827	33.6763	35.24929	-156.8185	
316	-93.07126	-66.81314	0	70.56236	34.56712	36.24079	-157.7094	
317	-93.30566	-66.57874	0	79.70522	34.44914	37.39086	-162.7169	
318	-85.56943	-66.57874	0	91.66125	33.7762	37.47415	-175.6398	
319	-70.8002	-66.81314	0	95.41216	33.40204	36.52332	176.2827	
320	-67.75259	-67.28201	0	95.41216	33.543	36.47341	176.8437	
321	-67.51816	-68.45416	0	96.34989	32.54877	36.08802	175.8785	
322	-64.70496	-67.28201	0	95.41216	31.21503	36.59094	173.8337	
323	-61.18851	-67.28201	0	95.17773	30.59167	37.45473	172.9124	
324	-59.54745	-66.81314	0	95.17773	30.5301	38.5378	173.4731	
325	-59.07861	-67.04758	0	95.17773	30.11484	39.22955	174.5086	
326	-58.84418	-66.81314	0	95.17773	29.51274	40.39	176.4727	
327	-58.84418	-67.51645	0	95.41216	29.01651	41.10769	178.4922	
328	-59.78189	-67.04758	0	95.17773	28.67231	43.51934	179.3191	
329	-59.31305	-67.04758	0	94.9433	29.59186	42.89553	179.5671	
330	-59.31305	-67.04758	0	95.17773	30.69527	42.33635	-179.9353	
331	-59.54745	-67.04758	0	95.41216	31.61131	41.83393	-179.0106	
332	-59.78189	-67.98529	0	95.88103	31.61131	42.30499	-179.9107	
333	-60.71964	-67.51645	0	95.6466	32.30686	43.07899	179.698	
334	-60.01633	-67.04758	0	95.17773	32.38775	44.99964	179.3882	
335	-59.54745	-67.04758	0	94.70886	32.45108	45.50147	179.0846	
336	-59.31305	-67.04758	0	94.24	32.42159	46.77264	178.7904	
337	-59.54745	-67.28201	0	93.77113	32.48969	47.92109	178.4194	
338	-59.54745	-67.51645	0	93.06784	32.6004	48.26874	176.8926	
339	-60.25076	-67.04758	0	85.80045	32.76365	48.36292	176.007	
340	-59.78189	-67.04758	0	80.64294	33.4851	49.3575	175.5959	
341	-59.78189	-67.28201	0	79.00191	33.8075	49.70258	175.368	
342	-59.54745	-67.04758	0	74.54771	33.75279	50.20267	174.8168	
343	-59.78189	-67.04758	0	72.90669	34.40005	50.37531	173.9041	
344	-59.54745	-67.51645	0	73.60998	35.10697	51.15864	173.2555	
345	-60.01633	-67.04761	0	73.14111	35.69687	52.2201	172.9668	
346	-59.54745	-66.81317	0	73.37554	35.6372	52.68677	173.0178	
347	-59.54745	-67.04761	0	72.90668	34.48828	53.4136	173.8651	
348	-59.54745	-67.04761	0	72.90668	33.76305	53.81579	174.7791	
349	-59.54745	-68.21976	0	74.31326	33.42049	53.57156	174.8457	
350	-60.95404	-67.28204	0	72.43781	33.41331	52.72504	174.6822	
351	-59.54745	-67.04761	0	71.96894	33.17256	51.36734	172.4043	
352	-59.78189	-67.04761	0	70.79678	34.05209	51.17406	173.0804	
353	-59.31302	-66.81317	0	68.21803	33.70464	51.75725	175.5427	
354	-59.54745	-67.28204	0	66.10814	33.31916	50.51518	174.5673	
355	-59.31302	-67.51648	0	63.99825	33.11216	48.91438	174.3811	
356	-60.25076	-67.28204	0	60.24734	32.82278	48.83277	177.0115	
357	-59.78189	-67.04761	0	59.54405	32.34173	47.70255	177.7062	
358	-59.78189	-67.04761	0	55.08984	31.44344	47.13409	178.2776	
359	-59.54745	-67.04761	0	1.170478	31.06555	47.64758	179.148	
360	-59.54745	-68.21976	0	49.93233	30.69019	48.39127	179.4661	
361	-60.7196	-67.51648	0	42.66495	30.2957	48.87056	179.1997	
362	-60.25076	-67.04761	0	40.32063	30.03691	49.2705	178.8319	
363	-59.78189	-67.28204	0	41.72722	29.77518	49.73642	178.3773	
364	-59.54745	-67.04761	0	42.43051	29.74671	50.39995	178.2439	
365	-59.54745	-67.04761	0	40.55505	29.63168	50.79925	178.4667	
366	-59.78189	-68.21976	0	49.22905	29.77189	51.20761	178.926	
