
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
71	-1.168213	0.9377286	0	-0.2304993	-0.6372681	-0.3700562	0.1718831	
72	0.7072465	0.7033003	0	-0.2304993	-0.6570435	-0.3712463	0.1246316	
73	0.941675	0.7033003	0	-0.2304993	-0.674408	-0.04690552	0.1146501	
74	0.7072466	-1.486394E-07	0	-0.4649048	-0.676239	0.700389	0.105056	
75	0.7072466	-11.48718	0	0.9416734	-0.6830444	1.522221	0.1499768	
76	-1.402649	-21.56775	0	-0.2304993	-0.6454773	2.743686	0.3004403	
77	-0.4649048	-23.20877	0	10.31896	-0.767334	3.214785	0.7031312	
78	-0.4649048	-44.30765	0	13.13213	-0.6170044	3.515687	1.051406	
79	-0.2304688	-54.62265	0	13.83543	-0.2041321	3.833591	2.176852	
80	-0.2304688	-33.52377	0	15.24203	-0.8189392	5.483491	5.230138	
81	-10.5455	-12.89377	0	13.13213	0.4585964	5.862924	6.922127	
82	-20.8605	-7.501831	0	11.72555	0.979363	5.624888	8.697867	
83	-26.25244	2.578752	0	11.49111	-0.2550964	4.338043	12.61778	
84	-32.34766	3.047616	0	0.003944826	-1.985382	4.345912	19.22056	
85	-35.16086	2.344324	0	-0.2304993	-1.811951	3.704312	22.81198	
86	-34.69199	-0.234436	0	2.817132	-4.171753	1.17774	26.71322	
87	-38.67734	2.109888	0	-0.6993408	-6.311584	-2.243225	32.66107	
88	-47.58575	2.109888	0	-0.2304993	-7.510895	-5.737732	39.31435	
89	-53.44653	3.282053	0	0.2383731	-7.995972	-6.474457	39.13023	
90	-53.21213	3.047616	0	-0.2304993	-7.018585	-9.541321	33.05344	
91	-52.97769	3.282053	0	0.2383731	-6.166199	-14.39587	27.39581	
92	-47.35132	1.172166	0	1.176102	-6.731873	-18.17374	21.96222	
93	-43.6004	2.344323	0	-0.2304993	-9.12442	-21.69177	17.97123	
94	-39.38062	1.875459	0	-0.2304993	-8.559509	-26.94598	16.80462	
95	-38.4429	2.109888	0	-0.2304993	-7.289917	-31.45926	17.68858	
96	-39.38062	2.344324	0	-0.2304993	-6.98291	-35.82715	22.21802	
97	-40.08392	-0.4688721	0	1.176102	-8.792175	-38.82318	22.30858	
98	-41.25607	1.172167	0	1.176102	-9.19223	-42.29138	24.45083	
99	-42.89709	1.641023	0	-0.4649048	-8.322906	-46.83356	24.71265	
100	-42.42822	3.282052	0	-0.2304993	-5.794281	-51.60077	22.04044	
101	-41.95938	2.578752	0	0.003945189	-0.3390808	-55.19968	18.94512	
102	-35.6297	2.109888	0	-0.2304993	6.121289	-57.03918	13.83832	
103	-26.48688	-0.4688721	0	2.817132	8.269133	-58.90607	10.40487	
104	-22.9704	1.406595	0	6.099176	6.959321	-60.98773	10.66306	
105	-21.56378	2.578752	0	25.55703	4.256269	-64.34259	9.955512	
106	-21.56378	2.578752	0	25.08817	-1.043701	-66.00537	16.0009	
107	-22.50153	2.813188	0	25.08817	-3.214905	-66.76178	17.90463	
108	-26.95572	3.047616	0	25.55703	-3.438538	-67.91489	16.96043	
109	-27.19016	1.172166	0	26.02589	-4.362335	-69.30911	17.01423	
110	-28.3623	2.344323	0	24.6193	-4.601807	-70.77258	18.28635	
111	-27.42459	2.109888	0	18.05521	-4.766724	-72.23752	19.3497	
112	-27.65903	1.172166	0	-0.2304993	-4.982574	-73.06268	23.27498	
113	-27.42459	-5.391937	0	0.003943869	-5.901123	-74.4483	26.77121	
114	-27.42459	-15.00363	0	1.410537	-6.607452	-75.23199	25.34863	
115	-22.03265	-13.83148	0	1.410537	-7.91452	-75.91232	25.69487	
116	-20.62607	-12.65933	0	0.4728084	-8.997101	-76.86621	24.61794	
117	-17.34402	-12.19046	0	-0.2304993	-9.403259	-77.79221	23.0977	
118	-14.06198	-12.4249	0	-0.4649353	-9.372498	-78.81085	21.48501	
119	-11.24878	-12.65933	0	0.4728084	-8.695801	-79.02625	20.77723	
120	-11.48322	-14.76923	0	3.754852	-8.33606	-79.3161	20.9779	
121	-13.35867	-14.06592	0	1.410537	-7.466797	-79.56323	21.52598	
122	-11.71765	-12.4249	0	0.003944002	-7.073578	-80.24823	20.41992	
123	-10.31107	-11.95602	0	0.2383724	-6.505768	-80.22415	19.11139	
124	-8.670044	-12.19046	0	-0.2304993	-6.25354	-80.46176	18.32645	
125	-4.684692	-12.89377	0	-0.2304993	-5.136139	-80.66458	14.88843	
126	-0.2304688	-15.70694	0	4.458153	-3.102783	-80.38318	12.83344	
127	-3.512512	-13.1282	0	0.003944463	-1.855835	-80.38486	12.29555	
128	-0.4649048	-17.11353	0	-0.2304993	-1.223541	-79.84967	11.06768	
129	-0.4649048	-24.14648	0	0.003944469	-2.717468	-77.50439	12.93418	
130	0.7072529	-30.47617	0	0.003944469	-4.963318	-72.81534	16.35975	
131	0.4728168	-30.24173	0	-0.2304993	-3.211121	-63.33817	12.92706	
132	0.2383884	-11.48718	0	1.410538	1.620737	-52.68542	8.981352	
133	-1.637054	3.047613	0	18.52407	4.145335	-39.64633	2.172063	
134	-0.6993408	3.047613	0	18.7585	2.875439	-26.88989	-2.040802	
135	-0.4649048	3.282049	0	18.7585	-1.167236	-16.07733	-3.483459	
136	-0.6993408	3.282049	0	17.82078	-6.577301	-3.958649	-3.216797	
137	-0.2304688	0.2344341	0	18.99293	-8.638824	5.740667	-3.473267	
138	-2.574799	1.875456	0	18.28964	-9.270996	12.62322	-5.054108	
139	-1.402618	3.282049	0	17.11748	-9.350372	20.55717	-7.414124	
140	-0.4649048	3.750913	0	17.11748	-10.36163	27.51041	-8.734222	
141	0.4728166	3.047613	0	16.64861	-9.618591	32.903	-9.350647	
142	-0.2304688	3.282049	0	13.601	-9.878448	38.16213	-7.361481	
143	-0.6993408	0.2344339	0	13.83543	-7.464844	42.14442	-6.787964	
144	-3.746948	2.109884	0	10.31895	-3.656006	47.7424	-9.175934	
145	-0.9337769	2.813185	0	8.677925	-0.8482666	52.02519	-12.55045	
146	-0.2304688	3.282049	0	4.458153	-0.269043	55.83441	-17.71527	
147	0.4728166	2.109884	0	3.520424	0.1796138	58.60482	-19.38486	
148	0.4728166	0.7032984	0	2.817131	1.091172	61.10582	-19.18445	
149	0.4728166	-6.564087	0	3.989289	1.167944	63.1404	-18.6832	
150	-1.168213	-5.626373	0	2.582695	0.631906	65.97202	-20.52438	
151	-0.2304688	-5.391937	0	3.05156	1.577673	67.72019	-20.4455	
152	-0.4649048	-5.157501	0	3.285996	1.100846	69.21648	-20.39621	
153	-0.4649048	-5.626373	0	3.989289	0.321649	71.0174	-20.22937	
154	-0.6993408	-4.688629	0	10.08452	0.5073582	71.7214	-20.31595	
155	-0.6993408	-5.157501	0	23.44715	1.111457	72.43286	-21.80542	
156	-1.87149	-4.219788	0	30.4801	1.211768	73.06911	-21.44128	
157	-0.6993408	-3.750916	0	39.15409	0.02988208	74.15952	-19.7655	
158	0.003952412	-4.454224	0	42.20171	-0.7521973	75.11119	-19.694	
159	-1.402618	-4.219788	0	43.6083	-0.7019653	75.68627	-17.76898	
160	-3.512512	-6.564087	0	48.06251	0.1619432	76.75875	-15.7038	
161	-8.201172	-4.923065	0	47.59365	-0.4423218	77.99691	-14.5632	
162	-7.966736	-4.454224	0	46.89035	-1.037689	79.29549	-12.67325	
163	-9.373322	-3.282043	0	49.4691	-0.2732849	79.92184	-12.98999	
164	-8.904449	-3.282043	0	62.12843	-0.06237793	80.01042	-11.82303	
165	-11.95209	-0.7033081	0	64.70718	-1.60141	82.68231	-8.03949	
166	-22.73596	0.2344348	0	64.94161	-3.523743	88.00239	-9.494263	
167	-25.3147	1.64102	0	57.43979	-6.449219	93.09653	-13.44595	
168	-24.37698	1.64102	0	57.43979	-6.77356	93.21475	-9.441956	
169	-28.83118	2.109885	0	65.17604	-5.028961	92.18505	-6.354523	
170	-30.94107	2.109885	0	84.16503	-3.141449	91.49458	-4.251617	
171	-31.64438	-0.234436	0	108.7804	-3.457703	89.77533	-3.379242	
172	-33.75427	0.9377273	0	111.828	-4.395416	87.40731	-4.074249	
173	-32.11322	2.109885	0	111.828	-3.753632	86.18089	-7.325043	
174	-31.17551	2.344321	0	111.5936	-1.681793	86.88596	-7.639679	
175	-27.42459	2.578749	0	111.828	-0.2749329	87.44576	-7.764954	
176	-26.25244	1.875456	0	111.828	-0.3961487	89.09712	-8.108948	
177	-26.48688	-1.641022	0	111.828	-1.498718	89.56722	-6.830414	
178	-28.83118	2.109884	0	112.0624	-2.436066	88.89659	-6.691101	
179	-26.95572	2.109884	0	112.7657	-2.820709	87.22207	-6.1409	
180	-26.72131	2.813185	0	112.7657	-2.663788	88.13815	-6.415894	
181	-26.25244	2.813185	0	112.7657	-3.64505	89.00948	-7.057678	
182	-26.25244	2.34432	0	112.5313	-6.236542	90.81898	-10.88608	
183	-26.01801	0.7032988	0	112.7657	-8.233673	91.98229	-15.08481	
184	-27.19016	1.64102	0	112.7657	-6.475861	91.05904	-14.75131	
185	-26.48688	1.875456	0	112.5313	-4.923248	90.44781	-15.54578	
186	-26.72128	2.109885	0	112.5313	-4.776337	89.98225	-17.12506	
187	-26.95572	2.109885	0	112.5313	-3.697632	88.71929	-19.35117	
188	-26.95572	-0.7033081	0	112.7657	-1.402832	86.25485	-23.0979	
189	-28.83118	0.7032992	0	112.7657	0.2195262	84.41153	-31.10599	
190	-27.42459	2.109885	0	112.7657	1.670703	81.99841	-40.20795	
191	-26.72128	3.047614	0	112.7657	0.1957843	80.14861	-41.48907	
192	-26.01801	3.28205	0	112.7657	0.7741162	77.93666	-41.96304	
193	-26.25244	2.813185	0	112.7657	1.842867	76.60184	-42.5495	
194	-26.25244	1.172164	0	112.7657	1.54501	77.09583	-41.98245	
195	-27.65903	2.344321	0	112.7657	1.259665	77.55975	-41.47699	
196	-26.95572	2.109885	0	112.7657	1.098206	77.95718	-41.60089	
197	-26.72128	1.875457	0	112.7657	0.1601169	78.57859	-41.51581	
198	-26.72128	2.344321	0	112.7657	0.2216146	78.61738	-40.95999	
199	-26.95572	-0.7033081	0	112.7657	1.040507	79.30194	-40.25928	
200	-28.3623	1.172164	0	112.7657	2.059681	80.32758	-36.22556	
201	-27.65903	2.344321	0	112.7657	2.304611	83.12572	-32.44394	
202	-34.45755	2.344321	0	112.7657	2.763151	84.12962	-28.24539	
203	-41.02164	1.875457	0	112.7657	3.147486	84.82491	-24.24454	
204	-44.77255	2.344321	0	112.7657	2.768921	84.62045	-24.94785	
205	-45.71027	-0.234436	0	112.7657	2.433764	83.94018	-25.93738	
206	-48.52347	1.641021	0	112.7657	0.6775492	84.53725	-29.60123	
207	-47.82016	2.109886	0	112.7657	-0.132019	85.21251	-32.76761	
208	-55.55643	2.813186	0	112.5313	0.7791958	86.32288	-30.22855	
209	-66.34027	3.047614	0	112.5313	0.784336	87.98133	-30.92377	
210	-72.20111	3.516479	0	112.5313	0.9871035	88.92473	-31.42383	
211	-73.6077	0.9377281	0	112.7657	1.061856	89.1492	-32.31134	
212	-74.54541	2.57875	0	112.5313	0.5480679	89.13607	-33.43649	
213	-75.48315	2.109886	0	112.7657	0.07729557	87.06996	-31.22775	
214	-75.48315	2.344322	0	112.5313	-0.706543	86.46001	-32.06769	
215	-75.71759	2.344322	0	112.5313	-1.204803	86.87883	-33.52328	
216	-75.71759	-0.234436	0	112.5313	-1.642029	87.03035	-33.19141	
217	-76.18646	1.406593	0	112.5313	-2.128754	87.28731	-34.1705	
218	-77.59302	2.57875	0	112.7657	-1.750214	88.44049	-34.73111	
219	-79.46851	3.047614	0	112.5313	-1.863525	88.21628	-34.33078	
220	-79.46851	2.813186	0	112.5313	-2.134277	88.82373	-35.21243	
221	-80.64066	2.344321	0	112.5313	-2.154541	89.97679	-35.03882	
222	-86.50146	-1.17215	0	112.7657	-2.650574	90.57127	-33.22089	
223	-89.78351	2.344321	0	112.5313	-3.356354	91.61171	-33.02469	
224	-92.12781	2.344321	0	112.5313	-2.804047	92.25087	-32.76151	
225	-92.83112	3.047614	0	112.5313	-2.576874	93.23846	-33.93204	
226	-94.94101	2.109885	0	112.5313	-3.191437	93.59863	-32.17059	
227	-97.98862	-3.985352	0	112.5313	-4.381775	94.24942	-33.25549	
228	-97.98862	-17.5824	0	112.5313	-4.061249	95.07658	-34.22678	
229	-97.51974	-26.49081	0	112.7657	-3.963684	95.95774	-35.66922	
230	-97.75418	-26.95969	0	112.5313	-4.303986	95.39751	-36.52313	
231	-97.51974	-27.19412	0	112.5313	-4.087585	94.92014	-37.12482	
232	-97.51974	-27.19412	0	112.5313	-3.410522	95.11613	-37.93384	
233	-97.51974	-32.58606	0	112.5313	-3.250336	94.93526	-38.67676	
234	-97.28534	-33.0549	0	112.2969	-4.013336	94.65624	-37.9487	
235	-97.51974	-36.80582	0	112.5313	-4.14209	94.97301	-37.43723	
236	-97.51974	-50.40289	0	112.5313	-5.527588	96.36024	-35.0314	
237	-97.75418	-52.98163	0	112.5313	-7.815399	97.07247	-33.8049	
238	-97.75418	-54.62265	0	112.5313	-8.4776	96.74014	-31.98016	
239	-97.51974	-56.02924	0	112.7657	-8.629425	97.35732	-32.33374	
240	-97.28534	-55.79483	0	112.5313	-8.227966	97.94687	-31.58667	
241	-97.75418	-56.96698	0	112.5313	-8.098267	97.5477	-30.60043	
242	-97.75418	-63.53107	0	112.5313	-7.964142	96.9496	-28.92984	
243	-97.75418	-75.48712	0	113.0002	-8.172607	96.60519	-28.61307	
244	-97.51974	-82.98895	0	113.469	-8.973969	96.92905	-28.92181	
245	-95.64429	-85.56769	0	114.8756	-10.49854	97.47546	-28.78244	
246	-93.53442	-87.20871	0	115.8134	-10.3924	97.46841	-28.38049	
247	-92.36224	-91.4285	0	115.8134	-10.65671	97.5914	-28.38406	
248	-88.61133	-93.06952	0	115.8134	-11.32657	97.44773	-29.2562	
249	-86.03259	-96.35156	0	115.5789	-11.98428	97.22823	-30.03604	
250	-79.93738	-102.6812	0	115.3445	-13.32764	97.72484	-33.87042	
251	-71.73224	-104.7911	0	115.5789	-14.23047	97.19609	-36.33234	
252	-67.27802	-108.542	0	115.5789	-14.78027	98.36425	-36.89648	
253	-66.3403	-110.8864	0	115.3445	-15.30356	99.20298	-36.41476	
254	-64.46484	-112.0585	0	114.8756	-15.75571	99.50014	-35.88995	
255	-59.54178	-116.0439	0	110.4214	-16.15485	99.6342	-35.66589	
256	-56.0253	-116.9816	0	109.2493	-16.52628	99.71378	-34.50671	
257	-56.96301	-117.6849	0	107.8427	-16.86795	99.41272	-32.80984	
258	-55.79086	-118.1537	0	97.99652	-17.36255	99.97763	-30.74799	
259	-55.55643	-120.0292	0	94.48004	-18.02197	100.4863	-29.00549	
260	-55.08759	-120.498	0	94.48004	-18.04083	100.6104	-27.1748	
261	-55.32199	-120.7325	0	94.24561	-18.09167	100.2373	-24.4693	
262	-55.55643	-119.7947	0	94.48004	-17.95135	99.84034	-22.53595	
263	-56.0253	-120.2636	0	94.24561	-17.83566	98.4404	-19.28287	
264	-55.55643	-120.2636	0	94.24561	-17.93524	97.57549	-16.52835	
265	-55.55643	-120.2636	0	94.01118	-18.00827	96.66953	-14.28745	
266	-55.79086	-120.0292	0	94.01118	-18.5452	95.67796	-12.07678	
267	-55.79086	-119.0915	0	94.48005	-18.71442	94.17928	-10.50458	
268	-56.72858	-119.7948	0	94.24562	-18.69211	91.81726	-7.328369	
269	-56.25974	-120.2636	0	96.35551	-17.45761	89.88986	-4.331085	
270	-57.43188	-120.498	0	96.58994	-15.4935	92.1659	-5.413269	
271	-57.19745	-120.2636	0	96.58994	-13.84445	94.37059	-4.650116	
272	-57.19745	-120.2636	0	97.7621	-12.94052	93.95118	0.1930068	
273	-57.43188	-119.3259	0	98.46539	-14.5202	94.63226	5.169388	
274	-58.60406	-120.0292	0	98.23096	-17.04428	97.58227	12.31162	
275	-57.43188	-120.2636	0	97.7621	-20.50232	102.8369	15.11775	
276	-57.43188	-120.498	0	97.7621	-20.69119	106.0929	17.4011	
277	-57.43188	-120.7325	0	97.7621	-17.08173	108.0106	20.77662	
278	-56.25974	-120.7325	0	97.7621	-15.15726	109.3709	25.68768	
279	-57.43188	-119.7948	0	97.99653	-15.31314	112.3154	27.97298	
280	-59.30734	-120.2636	0	97.7621	-15.49637	117.1445	32.43647	
281	-61.65167	-120.2636	0	95.88664	-17.24286	118.8088	39.50133	
282	-66.3403	-120.2636	0	87.91595	-15.46042	117.5683	43.02797	
283	-71.4978	-120.0292	0	86.27493	-13.47772	118.3932	47.02549	
284	-72.20111	-119.0915	0	87.44709	-14.77795	119.5109	53.82603	
285	-75.24872	-119.7948	0	79.71085	-18.52518	121.8622	63.40128	
286	-77.82748	-120.0292	0	56.97094	-19.76691	122.6072	76.1515	
287	-89.78351	-120.7325	0	60.95628	-20.74902	121.7943	88.54187	
288	-102.2084	-120.7325	0	61.89401	-22.20428	121.2904	98.69421	
289	-102.6773	-120.4981	0	62.12844	-22.07468	121.2276	102.217	
290	-102.6773	-119.7948	0	63.06617	-22.22562	121.5408	107.1306	
291	-101.974	-120.2636	0	62.12844	-22.13586	121.8162	111.8676	
292	-102.4428	-120.2636	0	62.36288	-22.74899	120.9795	114.6806	
293	-102.4428	-120.2636	0	63.06618	-22.5965	118.6225	117.2279	
294	-102.2084	-121.2014	0	66.58266	-21.71609	119.0262	117.644	
295	-102.2084	-120.4981	0	69.39584	-21.3316	117.4951	122.53	
296	-101.7395	-121.9047	0	69.63027	-20.86646	114.7682	129.3126	
297	-102.2084	-122.6079	0	70.09914	-20.09052	111.6706	136.3208	
298	-102.2084	-123.5457	0	71.27129	-18.46152	108.4766	145.4461	
299	-102.4428	-123.7801	0	71.97459	-17.11743	105.499	155.4239	
300	-102.4428	-125.1867	0	75.49107	-15.92651	103.7553	163.1568	
301	-102.4428	-126.8277	0	81.35188	-16.20346	101.4732	165.8937	
302	-101.7396	-128.4688	0	84.16506	-15.3114	100.2231	168.769	
303	-101.974	-129.8753	0	86.50938	-13.81046	99.61964	171.8891	
304	-101.7396	-131.2819	0	89.08813	-14.12979	98.22437	174.77	
305	-101.5051	-132.6885	0	92.83904	-13.64478	97.78335	177.6517	
306	-101.2707	-133.6263	0	98.93427	-10.91116	98.3595	-178.7172	
307	-100.0985	-138.7838	0	105.4984	-10.06018	98.49881	-177.3487	
308	-99.1608	-141.5969	0	109.2493	-8.905334	98.44959	-175.2042	
309	-98.22308	-143.0035	0	110.8903	-8.268494	98.59953	-172.4263	
310	-97.75421	-143.4724	0	110.8903	-8.646179	99.05746	-171.0726	
311	-97.75421	-143.4724	0	110.6559	-7.965546	98.88474	-171.5804	
312	-97.98865	-142.0658	0	110.6559	-9.189056	98.06683	-165.7177	
313	-97.51978	-143.0035	0	110.6559	-11.02002	98.4159	-158.3534	
314	-97.75421	-143.4724	0	110.6559	-11.72015	97.19839	-152.2555	
315	-97.98865	-143.0035	0	110.6559	-12.17886	93.65813	-140.4368	
316	-97.75421	-142.7691	0	110.6559	-13.02118	90.83878	-133.8105	
317	-97.75421	-140.8936	0	110.8903	-13.09583	89.08605	-137.3678	
318	-97.51978	-142.7691	0	110.6559	-12.57059	88.61102	-139.2506	
319	-97.75421	-143.0035	0	110.6559	-9.626953	89.43169	-139.2312	
320	-97.75421	-143.238	0	110.8903	-3.837921	91.62108	-136.7521	
321	-97.98865	-143.7068	0	110.6559	-1.963593	92.78918	-134.5908	
322	-97.98865	-143.7068	0	110.6559	0.874679	93.68311	-132.8459	
323	-97.75421	-142.0658	0	110.6559	1.355087	91.69386	-133.452	
324	-97.51978	-143.0035	0	110.6559	-0.1333313	90.25716	-134.4802	
325	-97.75421	-143.9413	0	110.6559	-0.6080627	88.88377	-133.9411	
326	-97.98862	-142.7691	0	110.6559	-0.1916809	87.32752	-132.9585	
327	-97.75418	-142.7691	0	110.6559	0.3970796	86.24743	-131.7129	
328	-97.98862	-140.8936	0	110.8903	1.17715	86.12904	-130.8422	
329	-97.28534	-143.0035	0	110.6559	1.059262	85.63916	-132.8306	
330	-97.75418	-142.7691	0	110.6559	1.295589	83.03004	-134.2561	
331	-97.75418	-143.4724	0	110.6559	-3.415375	76.13506	-131.8938	
332	-97.98862	-143.4724	0	110.6559	-8.966705	69.35053	-131.1508	
333	-97.98862	-143.7068	0	110.6559	-9.091492	67.17748	-137.7918	
334	-97.98862	-142.3002	0	110.6559	-6.301147	66.39855	-142.492	
335	-97.51974	-142.7691	0	110.6559	-5.813416	62.41827	-144.3284	
336	-97.75418	-143.7068	0	110.6559	-10.38751	53.52857	-146.7923	
337	-97.98862	-142.5347	0	110.6559	-17.47479	43.60013	-147.9901	
338	-97.75418	-143.238	0	110.6559	-18.40076	41.32297	-147.6035	
339	-97.75418	-141.1281	0	110.6559	-17.73322	41.36509	-146.9353	
340	-97.51974	-142.7691	0	110.6559	-18.9404	39.44186	-146.9047	
341	-97.75415	-143.238	0	110.6559	-20.513	36.64117	-149.8371	
342	-97.75415	-143.7068	0	110.8903	-23.32291	32.18021	-151.1787	
343	-97.98859	-143.7068	0	110.8903	-26.14444	28.18777	-153.1178	
344	-97.98859	-143.7068	0	110.8903	-29.98184	25.56946	-155.102	
345	-97.98859	-142.3002	0	110.8903	-31.67319	20.12041	-152.1293	
346	-97.51974	-143.238	0	110.8903	-35.23535	17.581	-152.265	
347	-97.75415	-143.238	0	110.8903	-41.21594	16.59342	-151.0731	
348	-97.75415	-143.0035	0	110.6559	-42.94763	11.96263	-146.1405	
