
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
23	-1.641022	-0.7033081	0	2.870752E-07	0.02840279	0.7108746	-0.004787184	
24	-1.067108E-07	-1.17218	0	2.870752E-07	0.02840279	0.7108746	-0.004787184	
25	-1.067108E-07	-0.7033081	0	0.4688647	0.02840279	0.7108746	-0.004787184	
26	-0.4688721	-0.7033081	0	0.7032931	0.02840279	0.7108746	-0.004787184	
27	-0.234436	-1.875458	0	2.344315	0.02840279	0.7108746	-0.004787184	
28	-1.406586	-0.4688721	0	0.9377212	0.02840279	0.7108746	-0.004787184	
29	0	0.2344281	0	0.4688645	0.02840279	0.7108746	-0.004787184	
30	-0.7033081	-0.9377441	0	7.87744E-08	0.02840279	0.7108746	-0.004787184	
31	-0.234436	-2.64262E-07	0	0.2344285	0.02840279	0.7108746	-0.004787184	
32	-5.336074E-08	-2.64262E-07	0	8.004111E-08	0.02840279	0.7108746	-0.004787184	
33	-5.336074E-08	-0.9377441	0	1.172157	0.02840279	0.7108746	-0.004787184	
34	-0.234436	-2.64262E-07	0	0.2344285	0.02840279	0.7108746	-0.004787184	
35	0.7032928	-0.4688721	0	1.334019E-07	0.02840279	0.7108746	-0.004787184	
36	0.4688568	-0.4688721	0	0.2344285	0.02840279	0.7108746	-0.004787184	
37	0.7032928	-2.66802E-07	0	0.7032929	0.02840279	0.7108746	-0.004787184	
38	0.2344284	-1.406586	0	1.641022	0.02840279	0.7108746	-0.004787184	
39	-1.17218	-2.134273E-07	0	2.134215E-07	0.02840279	0.7108746	-0.004787184	
40	0.4688566	-0.9377441	0	2.134215E-07	0.02840279	0.7108746	-0.004787184	
41	-1.346668E-07	-0.7033081	0	0.2344286	0.02840279	0.7108746	-0.004787184	
42	-0.234436	-1.17218	0	2.13443E-07	0.02840279	0.7108746	-0.004787184	
43	-1.334019E-07	-2.578766	0	2.813179	0.02840279	0.7108746	-0.004787184	
44	-2.109894	-0.9377441	0	2.133791E-07	0.02840279	0.7108746	-0.004787184	
45	-0.234436	-0.9377441	0	0.2344286	0.02840279	0.7108746	-0.004787184	
46	-0.234436	-0.9377441	0	2.13443E-07	0.02840279	0.7108746	-0.004787184	
47	-3.328713E-07	-0.9377441	0	0.2344286	0.02840279	0.7108746	-0.004787184	
48	-3.328713E-07	-1.875458	0	2.578751	0.02840279	0.7108746	-0.004787184	
49	-1.406586	-0.4688721	0	4.267787E-07	0.02840279	0.7108746	-0.004787184	
50	-0.234436	-0.9377136	0	4.267787E-07	0.02840279	0.7108746	-0.004787184	
51	-4.268859E-07	-0.9377136	0	4.267787E-07	0.02840279	0.7108746	-0.004787184	
52	-4.268859E-07	-0.7033081	0	0.2344288	0.02840279	0.7108746	-0.004787184	
53	-4.268859E-07	-2.109894	0	2.344315	0.02840279	0.7108746	-0.004787184	
54	-1.406586	-0.4688721	0	4.267975E-07	0.02840279	0.7108746	-0.004787184	
55	-0.234436	-0.7033081	0	0.2344288	0.02840279	0.7108746	-0.004787184	
56	-5.336074E-07	-0.7033081	0	0.2344288	0.02840279	0.7108746	-0.004787184	
57	-0.234436	-0.7033081	0	0.2344288	0.02840279	0.7108746	-0.004787184	
58	-5.336074E-07	-2.578766	0	2.344315	0.02840279	0.7108746	-0.004787184	
59	-1.641022	-0.4688721	0	0.2344289	0.02840279	0.7108746	-0.004787184	
60	-5.335538E-07	-0.7033081	0	0.2344289	0.02840279	0.7108746	-0.004787184	
61	-5.335538E-07	-0.7033081	0	0.2344289	0.02840279	0.7108746	-0.004787184	
62	-5.335538E-07	-0.7033081	0	0.4688649	0.02840279	0.7108746	-0.004787184	
63	-0.234436	-2.34433	0	2.344315	0.02840279	0.7108746	-0.004787184	
64	-1.406586	-0.7033081	0	5.00474E-07	0.02840279	0.7108746	-0.004787184	
65	-4.268547E-07	-0.9377441	0	0.2344289	0.02840279	0.7108746	-0.004787184	
66	-4.268547E-07	-0.7033081	0	0.2344289	0.02840279	0.7108746	-0.004787184	
67	-4.268547E-07	-0.4688721	0	0.2344289	0.02840279	0.7108746	-0.004787184	
68	-4.268547E-07	-2.578766	0	1.87545	0.02840279	0.7108746	-0.004787184	
69	-1.641022	-0.4688721	0	0.2344288	0.02840279	0.7108746	-0.004787184	
70	-0.234436	-0.9377441	0	3.862325E-07	0.02840279	0.7108746	-0.004787184	
71	-0.234436	-0.9377441	0	0.4688648	0.02840279	0.7108746	-0.004787184	
72	-3.201644E-07	-0.7033081	0	3.735229E-07	0.02840279	0.7108746	-0.004787184	
73	0.2344281	-2.34433	0	2.109887	0.02840279	0.7108746	-0.004787184	
74	-1.406586	-0.7033081	0	0.2344289	0.02840279	0.7108746	-0.004787184	
75	-0.234436	-0.7033081	0	0.2344289	0.02840279	0.7108746	-0.004787184	
76	-0.234436	-0.4688721	0	0.7032933	0.02840279	0.7108746	-0.004787184	
77	-0.4688721	-0.7033081	0	0.4688649	0.03554052	0.7107074	-0.01373291	
78	-0.4688721	-2.109894	0	2.578751	0.03022479	0.711285	0.01131032	
79	-1.406586	-0.7033081	0	6.401681E-07	0.06116914	0.6716984	0.06587554	
80	-1.295899E-07	-0.7033081	0	0.234429	-0.03347778	0.8580688	0.03107502	
81	-1.295899E-07	0.2344281	0	0.234429	-0.03527832	0.8576668	0.01497521	
82	0.2344283	-2.807767E-07	0	6.095231	-0.04064941	0.8582281	0.04002566	
83	0.2344283	-0.4688721	0	19.45786	-0.04104614	0.899375	0.03903271	
84	0.4688567	-1.641022	0	22.97433	-0.05715942	0.8992914	0.04082832	
85	-0.4688721	-7.736267	0	21.80217	-0.07714844	1.199388	0.01892252	
86	-2.66802E-07	-9.377289	0	22.0366	-0.06607056	1.402627	-0.0201416	
87	-0.234436	-10.315	0	22.0366	-0.07208252	1.437124	0.004138142	
88	-2.668037E-07	-12.65933	0	23.20876	-0.09036255	1.674924	0.0732323	
89	-0.234436	-19.69229	0	27.89741	-0.08255005	1.845197	0.07609426	
90	-2.34433	-23.67764	0	28.13183	-0.07928467	2.353502	0.2172814	
91	-0.234436	-27.66296	0	28.36627	-0.08755493	3.063063	0.6146529	
92	-0.234436	-31.17944	0	30.0073	-0.145752	4.363239	1.251741	
93	0.234428	-31.17944	0	29.77286	-0.0788269	7.762624	0.6685718	
94	0.4688565	-33.28934	0	30.0073	-0.04190063	12.31001	0.2245516	
95	0.4688565	-34.22708	0	30.47616	-0.08230591	14.61607	1.048179	
96	-0.7033081	-33.75821	0	29.304	0.009104509	15.02858	2.546532	
97	-3.73519E-07	-33.75821	0	29.304	0.6220919	15.06827	4.126975	
98	-3.985352	-33.75821	0	28.36627	1.074869	15.42431	4.99574	
99	-11.48718	-33.75821	0	26.49081	1.46228	16.29487	7.486061	
100	-17.34796	-34.69592	0	27.8974	1.695511	16.89727	7.917277	
101	-26.72525	-26.95969	0	27.66297	1.9779	17.78223	8.344658	
102	-38.68127	-7.501831	0	26.72524	2.907672	18.66814	7.504645	
103	-49.69958	1.641025	0	26.95968	4.377512	19.51248	5.755792	
104	-56.02924	1.875454	0	26.72524	7.407234	19.64661	4.314613	
105	-56.26367	1.875454	0	26.49082	11.98889	18.41451	3.305062	
106	-56.26367	0.9377249	0	27.66297	16.01884	17.03738	1.399258	
107	-57.20142	1.172161	0	26.49082	18.57134	15.80684	0.2706309	
108	-58.84244	1.641025	0	26.72524	21.2511	15.16305	-0.8431702	
109	-60.01459	1.406589	0	26.95968	23.52159	14.97759	-1.292145	
110	-61.89008	1.406589	0	26.95968	26.42611	14.88523	-1.763885	
111	-64.46881	-0.234436	0	26.95968	29.66648	14.13602	-1.611115	
112	-68.6886	0.9377248	0	19.45786	32.4344	13.5441	-0.1713257	
113	-72.43951	1.641025	0	16.17581	33.94104	13.51555	1.150328	
114	-76.1904	2.344318	0	16.17581	35.68692	13.70878	1.211324	
115	-79.0036	2.10989	0	15.94138	37.78952	13.88617	0.506988	
116	-81.58234	2.10989	0	16.64467	40.14429	14.65034	-0.1898193	
117	-83.22339	0.4688604	0	16.87911	42.42163	15.35522	-0.5903931	
118	-83.22339	1.406589	0	15.70694	44.67964	16.07487	-0.8044739	
119	-83.22339	1.172161	0	15.94138	46.4952	17.3593	-0.6222839	
120	-83.45779	1.406589	0	15.94138	47.87913	18.01002	-1.310944	
121	-83.22339	1.172161	0	15.94138	48.47221	18.44214	-1.447998	
122	-83.45779	-0.234436	0	17.81683	49.67746	18.40701	-2.089905	
123	-83.69223	0.4688605	0	16.64467	51.16559	18.41747	-3.165924	
124	-83.92667	1.406589	0	15.94138	51.85383	18.40295	-3.876007	
125	-84.62994	1.406589	0	15.94138	52.89199	18.13174	-4.917938	
126	-86.5054	0.9377249	0	15.70694	54.06903	18.0462	-6.022125	
127	-88.6153	1.172161	0	16.17581	55.22406	18.06745	-7.377747	
128	-89.55304	-0.4688721	0	17.5824	55.65795	18.11061	-8.399628	
129	-90.02188	0.9377251	0	16.87911	55.88728	18.61831	-8.5159	
130	-90.95963	0.9377251	0	15.94138	56.32429	19.95669	-8.182678	
131	-91.19406	2.10989	0	16.17581	56.95688	20.90248	-8.330566	
132	-90.95963	1.40659	0	16.17581	57.6137	20.90908	-9.286041	
133	-91.19406	1.172161	0	16.17581	58.42661	21.40008	-9.76889	
134	-90.95963	-1.406586	0	18.75456	58.54615	22.03242	-9.884369	
135	-90.72519	1.40659	0	16.64467	58.43472	22.87336	-9.68158	
136	-90.95963	1.40659	0	16.41025	58.38034	23.20369	-9.821838	
137	-90.95963	1.641026	0	16.41025	58.69547	23.572	-10.29041	
138	-91.19406	1.641026	0	16.17581	59.03505	24.10685	-10.72546	
139	-91.19406	1.40659	0	16.64468	59.5831	24.34737	-11.74487	
140	-90.95963	-0.7033081	0	18.989	60.24931	24.63701	-12.88766	
141	-90.72519	1.40659	0	17.11354	60.58265	24.57094	-13.85617	
142	-90.95963	1.40659	0	17.11354	60.77216	25.43793	-14.55295	
143	-90.95963	2.10989	0	17.81683	61.06871	26.41891	-14.98965	
144	-91.19406	1.875454	0	18.75456	61.61455	27.2098	-15.89987	
145	-91.19406	1.641026	0	21.09888	62.43309	27.93872	-17.30286	
146	-91.19406	0.7032969	0	24.61536	63.45848	28.58803	-18.74161	
147	-90.95963	0.9377252	0	26.25638	64.36822	30.27203	-20.58597	
148	-90.95963	1.40659	0	28.36628	65.34517	31.74773	-21.95139	
149	-90.72519	0.9377252	0	30.0073	65.92737	32.7738	-22.6373	
150	-90.95963	1.40659	0	32.82048	66.91651	33.83381	-23.93298	
151	-90.95963	-0.234436	0	37.27469	68.47676	33.94713	-26.2308	
152	-90.49075	0.4688609	0	39.15015	69.60619	33.67644	-29.14664	
153	-90.49075	1.172161	0	39.61901	70.38275	33.48485	-31.3952	
154	-90.49075	1.641026	0	39.85345	70.34153	34.05381	-31.92194	
155	-90.49075	2.10989	0	39.85345	70.03275	34.44169	-31.80096	
156	-90.49075	2.10989	0	39.85345	69.37025	33.59031	-32.7269	
157	-90.49075	0.7032969	0	40.32232	67.70258	33.21387	-33.32327	
158	-90.25632	1.40659	0	39.85345	65.90879	31.60124	-35.07114	
159	-90.25632	1.40659	0	39.61901	65.09314	29.89963	-36.40125	
160	-90.49075	1.40659	0	39.85345	64.92982	29.1768	-36.88968	
161	-90.49075	1.172161	0	39.61901	64.35197	29.50936	-36.37747	
162	-90.49075	4.19878E-06	0	41.0256	63.26042	30.12963	-34.97208	
163	-90.25632	0.468861	0	40.32231	62.41577	29.69446	-34.48813	
164	-90.25632	1.40659	0	39.38458	62.07594	29.12544	-34.88199	
165	-90.49075	2.10989	0	39.61901	61.75426	29.0881	-34.72195	
166	-90.49075	1.641026	0	39.15015	61.34666	28.05997	-34.88977	
167	-90.49075	1.40659	0	39.61901	60.95295	27.15769	-35.82916	
168	-90.25632	-1.17215	0	41.02561	60.54367	27.01634	-35.9249	
169	-90.25632	1.641026	0	39.85345	59.94916	26.61782	-36.24683	
170	-90.49075	1.172162	0	39.38459	59.30394	26.10265	-36.49893	
171	-90.49075	1.875454	0	39.61902	58.84	25.367	-36.76144	
172	-90.49075	2.10989	0	39.38459	58.45896	24.85687	-36.74548	
173	-90.49075	2.10989	0	39.38459	57.97555	24.45929	-36.52637	
174	-90.49075	0.4688612	0	39.85346	57.42029	23.59992	-36.81549	
175	-90.25632	1.172162	0	39.38459	56.79113	22.95846	-37.03479	
176	-90.49075	1.172162	0	39.38459	56.19216	22.5334	-36.92389	
177	-90.49075	0.7032974	0	39.38459	55.92107	21.94221	-36.27197	
178	-90.72519	-0.4688721	0	39.15015	55.8992	21.70603	-35.29504	
179	-90.49075	-6.095245	0	40.79118	56.05497	21.25341	-34.48053	
180	-90.25632	-9.142853	0	37.04027	56.45901	20.55336	-33.24652	
181	-90.49075	-12.4249	0	33.99265	56.76735	19.67811	-31.93536	
182	-90.49075	-12.65933	0	33.05492	57.04467	19.26174	-30.75	
183	-90.72519	-15.00366	0	31.4139	57.31173	19.23915	-29.7825	
184	-90.72519	-22.03662	0	29.06958	57.59508	19.13713	-28.28003	
185	-90.72519	-25.5531	0	28.83515	57.99948	18.95393	-26.70245	
186	-90.49075	-28.13184	0	27.19411	58.23771	19.31714	-25.90872	
187	-90.72519	-29.77286	0	26.95969	58.49623	19.69776	-25.08682	
188	-90.72519	-33.52377	0	26.25639	58.51616	19.67066	-25.04294	
189	-90.72519	-35.63367	0	26.25639	58.66824	19.4904	-24.92694	
190	-90.49075	-37.74356	0	27.42855	58.61901	19.79026	-24.61584	
191	-90.49075	-38.44684	0	26.72525	58.42144	19.54034	-24.63531	
192	-90.49075	-38.68127	0	25.08423	58.20386	19.47351	-24.39417	
193	-90.72519	-38.68127	0	24.1465	57.92653	19.28601	-24.06491	
194	-90.72519	-39.38458	0	23.44321	57.57121	19.0073	-23.60529	
195	-90.72519	-40.79117	0	22.50548	57.10693	18.6489	-23.50638	
196	-90.72519	-42.90106	0	21.80218	57.04238	17.83312	-23.01367	
197	-90.49075	-42.43219	0	20.16116	56.83318	17.7795	-22.55365	
198	-90.72519	-42.66663	0	19.92673	56.39421	17.24145	-23.216	
199	-90.72519	-42.90106	0	20.16116	55.93013	17.45727	-22.686	
200	-90.72519	-42.66663	0	19.22343	55.40176	17.70079	-21.60052	
201	-90.72519	-42.90106	0	18.989	54.83758	18.31239	-20.55835	
202	-90.72519	-44.07321	0	20.39559	54.31112	18.55349	-20.09998	
203	-90.49075	-42.90106	0	15.94138	53.74393	17.99192	-19.79474	
204	-91.42847	-42.90106	0	12.4249	53.54446	16.9854	-18.20822	
205	-94.24167	-43.60437	0	8.673987	53.40176	16.10929	-15.5296	
206	-96.82043	-45.01096	0	5.157509	53.16081	15.1954	-13.28613	
207	-98.9303	-46.41754	0	3.750915	53.42629	14.58465	-11.42902	
208	-99.86804	-47.35526	0	1.172165	53.31681	14.04904	-10.05756	
209	-101.7435	-46.88641	0	0.703301	53.01811	13.80407	-8.53244	
210	-103.1501	-46.88641	0	8.175497E-06	53.11209	13.73151	-7.604156	
211	-105.26	-46.88641	0	0.2344366	53.72074	13.95383	-6.115753	
212	-107.3699	-46.88641	0	8.164194E-06	54.17324	14.58011	-4.212677	
213	-108.542	-47.35526	0	1.875458	53.9556	14.56662	-4.216919	
214	-108.0732	-47.12085	0	1.172166	53.55205	14.70301	-4.219055	
215	-108.3076	-46.88641	0	8.360709E-06	52.86051	14.35562	-4.5336	
216	-108.542	-46.65198	0	0.2344368	52.11901	14.61795	-4.417664	
217	-108.7764	-47.12085	0	0.2344368	52.61865	14.56612	-3.669312	
218	-108.542	-46.88641	0	0.7033011	54.21769	14.88895	-3.32254	
219	-108.542	-47.58969	0	2.813187	55.1545	14.61474	-4.328735	
220	-107.8387	-46.88641	0	0.2344368	55.77171	14.35472	-4.786224	
221	-108.7764	-46.65198	0	8.430997E-06	56.27916	14.13269	-5.105652	
222	-108.542	-46.41754	0	0.4688728	56.25311	13.92277	-5.65155	
223	-108.7764	-46.41754	0	0.2344368	56.30381	13.50169	-5.637726	
224	-108.7764	-46.41754	0	0.7033012	56.44221	13.01954	-5.938141	
225	-108.542	-47.12085	0	1.406594	57.331	12.94226	-5.945984	
226	-108.3076	-46.88641	0	0.2344368	58.54459	12.79779	-6.325043	
227	-108.542	-46.88641	0	0.7033012	59.12505	12.64164	-6.804382	
228	-108.542	-46.65198	0	0.7033012	59.64059	12.91026	-6.593597	
229	-108.542	-46.88641	0	0.2344368	60.07938	13.35607	-6.314117	
230	-108.542	-47.35526	0	2.578759	60.21364	13.586	-6.18042	
231	-108.0731	-47.35526	0	1.172166	60.21527	13.50147	-6.399445	
232	-108.542	-46.65198	0	8.467426E-06	60.39219	13.66714	-6.493744	
233	-108.7764	-46.65198	0	0.7033013	60.70464	13.49322	-6.708954	
234	-108.542	-46.88641	0	8.484216E-06	61.21837	13.59991	-6.791962	
235	-108.542	-46.65198	0	0.2344369	61.57584	13.68736	-6.9664	
236	-108.542	-47.58969	0	2.344323	61.84514	13.75436	-7.120575	
237	-107.8387	-47.12085	0	1.172166	62.30798	13.90555	-7.301056	
238	-108.542	-46.65198	0	0.2344371	62.75876	14.257	-7.534851	
239	-108.542	-46.88641	0	0.2344371	63.16571	14.32029	-7.784302	
240	-108.7764	-46.88641	0	0.2344371	63.42676	14.556	-7.81778	
241	-108.542	-46.65198	0	0.2344371	63.59531	14.45615	-8.137543	
242	-108.542	-47.82413	0	3.047624	63.77122	14.53134	-8.341614	
243	-107.8387	-46.88641	0	0.93773	63.98464	14.64747	-8.640564	
244	-108.542	-46.88641	0	8.801713E-06	64.1249	15.22489	-8.860016	
245	-108.542	-46.65198	0	8.801713E-06	64.21513	15.43056	-8.942596	
246	-108.7764	-46.41754	0	8.801713E-06	64.11042	15.59698	-9.003571	
247	-108.7764	-46.88641	0	0.4688732	64.13692	15.85334	-9.043457	
248	-108.7764	-47.58969	0	2.578759	64.18593	16.08662	-9.175903	
249	-108.3076	-46.65198	0	0.7033017	64.19772	16.22601	-9.238281	
250	-108.542	-46.88641	0	0.7033017	64.11916	16.73988	-9.136993	
251	-108.542	-46.88641	0	0.2344373	63.78009	17.17707	-8.942261	
252	-108.7764	-46.88641	0	0.4688734	63.12773	17.32141	-8.755249	
253	-108.542	-46.41754	0	0.7033018	61.92097	17.67543	-8.345184	
254	-108.7764	-47.12082	0	1.172166	60.36809	17.89018	-7.987854	
255	-108.3075	-46.41754	0	0.4688734	58.89783	18.64623	-6.610809	
256	-108.542	-46.88641	0	0.2344374	57.51102	18.9174	-5.849976	
257	-108.7764	-46.88641	0	8.991286E-06	56.61459	18.6781	-5.876862	
258	-108.7764	-46.88641	0	0.2344374	55.85667	18.4168	-6.208588	
259	-109.0108	-47.58969	0	2.57876	54.8646	18.14768	-6.24176	
260	-108.0731	-47.12085	0	1.641031	53.63239	18.13418	-5.845764	
261	-108.7764	-46.65198	0	0.2344374	53.02997	17.80483	-5.145325	
262	-109.0108	-46.88641	0	0.2344374	52.45294	17.57199	-5.244202	
263	-109.2452	-46.65198	0	0.2344374	52.13815	17.23603	-5.377441	
264	-109.4797	-46.88638	0	9.017966E-06	51.60843	16.97475	-5.557648	
265	-109.4797	-47.35526	0	3.282052	51.0116	16.85591	-5.421967	
266	-109.2452	-47.12082	0	1.172166	50.24027	16.79438	-4.908234	
267	-110.8863	-46.88638	0	9.107722E-06	49.37473	16.81942	-3.799377	
268	-112.5273	-46.65198	0	0.703302	48.58588	17.06505	-2.991333	
269	-112.5273	-46.65198	0	9.124534E-06	48.117	17.05312	-2.519165	
270	-112.7617	-46.88638	0	0.2344375	47.64937	16.72441	-2.307526	
271	-112.7617	-47.58969	0	3.047624	46.98788	16.34578	-2.207031	
272	-111.824	-46.88638	0	1.172167	46.04078	16.40992	-1.58902	
273	-112.7617	-46.88638	0	0.2344377	44.89004	15.91765	-0.8891296	
274	-112.7617	-46.88638	0	0.2344377	43.51363	15.80077	-0.4614868	
275	-112.9962	-46.65198	0	0.4688738	42.529	15.56265	-0.0647583	
276	-112.9962	-46.88638	0	0.2344377	41.22073	15.26347	0.02673716	
277	-112.9962	-47.35526	0	2.109896	39.72714	14.90498	0.03238658	
278	-112.2929	-46.65195	0	0.2344378	38.29888	14.57562	0.4987918	
279	-113.465	-46.65195	0	0.2344378	37.86094	14.12159	1.499013	
280	-113.6995	-46.65195	0	9.457558E-06	37.18483	13.64949	1.560792	
281	-113.9339	-46.41754	0	0.2344378	37.05084	13.32249	1.647695	
282	-113.9339	-46.41754	0	0.7033023	37.5058	12.73314	1.712443	
283	-113.9339	-47.12082	0	1.172167	37.84973	12.29899	1.650188	
284	-113.9339	-46.41754	0	0.2344378	37.83271	11.48493	1.631996	
285	-114.4028	-46.65195	0	0.7033022	37.6643	11.21902	1.886858	
286	-113.9339	-46.88638	0	0.2344378	37.50803	10.98705	2.21333	
287	-114.6372	-46.65195	0	0.4688738	37.56339	10.37699	2.027649	
288	-114.4028	-47.58969	0	2.57876	37.75257	10.07302	2.004159	
289	-114.1683	-47.12082	0	1.172167	37.76026	9.695546	2.134326	
290	-114.6372	-46.88638	0	9.321154E-06	37.86782	9.261338	2.433757	
291	-115.1061	-46.65195	0	0.7033022	37.9076	8.869514	2.385092	
292	-115.3405	-46.88638	0	0.2344378	37.99736	8.475595	2.515143	
293	-115.3405	-46.65195	0	0.2344378	38.0952	8.155967	2.408906	
294	-115.5749	-47.58969	0	3.047624	37.97924	7.867873	2.32119	
295	-114.8716	-46.88638	0	1.172167	38.00135	7.8608	2.534574	
296	-116.0438	-46.88638	0	0.2344379	38.00333	7.368441	2.515076	
297	-116.2782	-46.41754	0	0.468874	38.15317	7.252955	2.314754	
298	-116.7471	-46.41754	0	9.551513E-06	38.11148	7.204889	2.067127	
299	-116.9815	-46.65195	0	0.2344379	37.98983	6.813752	1.696496	
300	-116.9815	-47.35526	0	1.87546	37.97361	6.540733	1.393363	
301	-116.5126	-46.65195	0	0.7033024	38.09134	6.689893	1.1743	
302	-116.9815	-46.65195	0	0.7033024	38.14808	6.538898	0.9486381	
303	-117.2159	-46.41754	0	0.2344381	37.75626	6.753844	1.015	
304	-117.4504	-46.65195	0	0.2344381	37.54787	6.446699	0.843366	
305	-117.6848	-46.41754	0	0.2344381	37.53322	6.20437	0.6204779	
306	-117.6848	-47.35526	0	1.172167	37.70602	5.911146	0.4984931	
307	-116.9815	-46.65195	0	0.4688742	37.71086	5.707525	0.2427022	
308	-117.2159	-46.65195	0	0.2344381	37.70374	5.578901	0.1936169	
309	-117.4504	-46.65195	0	0.937731	37.5731	5.375289	0.0950613	
310	-117.2159	-46.88638	0	0.2344382	37.46255	5.247119	-0.1710205	
311	-117.2159	-47.35526	0	2.344324	37.46223	4.875284	-0.115448	
312	-116.7471	-47.12082	0	1.172167	37.53873	4.565261	-0.0987854	
313	-116.9815	-46.65195	0	9.748018E-06	37.50085	4.337269	-0.1418457	
314	-117.4504	-46.41751	0	0.4688742	37.67221	4.31059	-0.1130371	
315	-117.4504	-46.88638	0	0.2344381	37.62917	4.190576	-0.3033752	
316	-117.2159	-46.88638	0	0.2344381	37.85756	4.210618	-0.1172485	
317	-117.4504	-47.58969	0	3.750917	37.99555	4.059444	-0.4031372	
318	-116.0438	-46.88638	0	1.406595	38.52644	3.659273	-0.8412476	
319	-117.2159	-46.65195	0	0.7033023	39.13486	3.708705	-1.743378	
320	-117.4504	-46.88638	0	0.2344379	40.22838	4.322503	-2.142334	
321	-117.6848	-46.88638	0	0.2344379	40.81889	5.02529	-2.710724	
322	-117.2159	-46.88638	0	0.468874	40.76035	5.128365	-3.67569	
323	-117.2159	-47.35526	0	1.87546	40.63647	5.638874	-4.246796	
324	-116.7471	-46.88638	0	9.390253E-06	40.61741	6.132888	-4.281799	
325	-117.4504	-47.12082	0	0.2344378	40.50164	6.486928	-4.183624	
326	-117.2159	-46.41751	0	0.7033022	40.30194	6.652941	-4.311401	
327	-117.4504	-46.65195	0	9.349415E-06	40.1358	7.018041	-5.158325	
328	-117.6848	-46.65195	0	0.2344377	39.94656	7.697534	-5.267883	
329	-117.6848	-47.12082	0	1.406595	39.17648	8.188019	-5.222473	
330	-116.9815	-46.88638	0	0.2344377	38.30956	8.903001	-4.922943	
331	-117.2159	-46.65195	0	0.4688738	37.72673	9.483803	-4.650909	
332	-117.2159	-46.88638	0	9.391432E-06	37.6364	9.510865	-4.775726	
333	-117.2159	-46.88638	0	9.391432E-06	37.81993	9.586819	-4.821625	
334	-117.4504	-47.58966	0	2.813188	37.59648	9.653347	-5.16037	
335	-116.5127	-47.35522	0	1.172167	37.46737	9.943797	-4.776276	
336	-116.9815	-46.65195	0	9.534586E-06	37.39928	10.04506	-4.740631	
337	-117.4504	-46.88638	0	0.7033024	37.324	10.04641	-4.67627	
338	-117.2159	-46.88638	0	0.234438	37.03975	10.08795	-4.692963	
339	-117.2159	-46.88638	0	0.234438	36.52044	10.10453	-4.835907	
340	-117.4504	-47.58966	0	2.57876	36.23031	9.989634	-4.986572	
341	-116.5127	-47.12082	0	0.9377308	36.16012	9.978756	-5.003632	
342	-117.4504	-46.41751	0	0.2344381	36.01561	9.784147	-5.072968	
343	-117.4504	-46.41751	0	0.2344381	36.13338	9.772524	-4.798492	
344	-117.4504	-46.65195	0	0.2344381	36.24216	9.748837	-4.923065	
345	-117.6848	-46.65195	0	0.2344381	36.22147	9.677532	-4.84021	
346	-117.6848	-47.12082	0	1.87546	36.14015	9.6738	-4.983459	
347	-116.9815	-46.65195	0	0.2344382	36.07459	9.697559	-4.973114	
348	-117.4504	-46.88638	0	9.777723E-06	35.80265	9.744759	-5.194214	
349	-117.6848	-46.88638	0	9.777723E-06	35.63933	9.814987	-5.431519	
350	-117.6848	-46.88638	0	0.2344382	35.55203	9.871914	-5.59903	
