
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
325	-1.404297	-11.25275	0	1.877748	-0.1469421	4.385034	0.1091509	
326	0.0022874	-11.72159	0	-0.7009888	-0.1469421	4.385034	0.1091509	
327	0.0022874	-8.908417	0	-0.2321472	-0.1307373	4.385177	0.1086222	
328	-0.7010193	-8.908417	0	0.002289762	-0.1302185	4.385615	0.1248122	
329	-0.9354553	-10.08057	0	2.346612	-0.1313171	4.425919	0.1074943	
330	-2.576477	-9.377289	0	0.9400185	-0.1248169	4.660734	0.1084167	
331	-1.169861	-9.377289	0	0.002289688	-0.127533	4.920294	0.1009529	
332	-0.9354553	-11.25275	0	-0.4665833	-0.136261	5.0176	0.1064256	
333	0.002287447	-12.19046	0	-0.4665833	-0.1368408	5.058304	0.1052926	
334	0.002287447	-16.41025	0	9.145135	-0.1285095	5.058591	0.1131719	
335	0.002287447	-22.7399	0	16.41253	-0.1505737	5.052029	0.1868765	
336	-1.404297	-28.36627	0	18.75685	-0.1844788	5.050446	0.4392366	
337	-0.7010193	-32.8205	0	22.7422	-0.1941833	5.023898	0.6673339	
338	-0.4665833	-40.3223	0	26.4931	-0.1924438	5.025625	0.7321043	
339	-0.4665833	-45.24536	0	31.18175	-0.1837158	5.026388	0.7561728	
340	-0.9354553	-46.65198	0	36.80812	-0.1753845	5.026723	0.7640489	
341	-1.873169	-50.16846	0	41.96562	-0.167511	5.026621	0.7557321	
342	-0.7010193	-56.02927	0	47.592	-0.1430054	5.027191	0.7631675	
343	-0.7010193	-59.31131	0	51.3429	-0.07824707	5.028126	0.7614057	
344	-0.4665833	-62.82779	0	57.907	-0.02966309	5.028826	0.7600848	
345	-0.4665833	-67.04755	0	61.18904	0.002713406	5.029291	0.7592047	
346	-2.342041	-69.15744	0	61.89235	0.0184703	5.029063	0.7425721	
347	-0.4665833	-72.90836	0	64.93996	0.03509518	5.029757	0.758325	
348	-0.7010193	-75.01825	0	65.40883	0.08323279	5.029984	0.7408131	
349	-0.9354553	-75.25269	0	67.98758	0.08366664	5.030455	0.7570059	
350	-0.4665833	-77.59698	0	72.67622	0.07492062	5.029635	0.7329367	
351	-2.107605	-79.0036	0	50.40517	0.07492062	5.029635	0.7329367	
352	-0.7010193	-79.0036	0	62.12678	0.07492062	5.029635	0.7329367	
353	-0.4665833	-79.23804	0	76.89599	0.09111096	5.029862	0.7324971	
354	-0.4665833	-80.87903	0	71.73849	0.09911191	5.037616	0.7239494	
355	-0.4665833	-82.05121	0	71.73849	0.09867891	5.037143	0.7077555	
356	-2.342041	-84.1611	0	75.02055	0.09867891	5.037143	0.7077555	
357	-0.4665833	-86.271	0	83.22566	0.09867891	5.037143	0.7077555	
358	-0.7010193	-87.67758	0	84.86669	0.09824576	5.036671	0.6915617	
359	-0.7010193	-90.02191	0	85.10112	0.1061249	5.036544	0.6832455	
360	-0.7010193	-90.25632	0	86.50771	0.1061249	5.036544	0.6832455	
361	-2.342041	-90.72519	0	89.3209	0.09824576	5.036671	0.6915617	
362	-0.7010193	-91.19406	0	74.31725	0.09737892	5.035725	0.6591739	
363	-0.4665833	-91.42847	0	90.72749	0.09737892	5.035725	0.6591739	
364	-0.7010193	-92.13177	0	88.85204	0.09737892	5.035725	0.6591739	
365	-0.7010193	-92.36621	0	94.00954	0.09737892	5.035725	0.6591739	
366	-2.342041	-92.60065	0	94.71284	0.09737892	5.035725	0.6591739	
367	-0.7010193	-92.60065	0	95.88499	0.1052579	5.035597	0.6508578	
368	-0.4665833	-92.83508	0	96.11943	0.1052579	5.035597	0.6508578	
369	-0.7010193	-93.30396	0	97.76045	0.1052579	5.035597	0.6508578	
370	-0.7010193	-93.30396	0	103.6213	0.1052579	5.035597	0.6508578	
371	-2.107605	-94.00723	0	105.9656	0.1052579	5.035597	0.6508578	
372	-0.9354553	-94.00723	0	105.9656	0.1052579	5.035597	0.6508578	
373	-0.7010193	-94.00723	0	106.4344	0.1052579	5.035597	0.6508578	
374	-0.7010193	-94.24167	0	107.1377	0.1052579	5.035597	0.6508578	
375	-0.4665833	-94.00723	0	108.0755	0.1052579	5.035597	0.6508578	
376	-2.107605	-94.24167	0	109.0132	0.1052579	5.035597	0.6508578	
377	-0.7010193	-94.24167	0	109.4821	0.1052579	5.035597	0.6508578	
378	-0.4665833	-94.24167	0	109.9509	0.1052579	5.035597	0.6508578	
379	-0.9354553	-94.24167	0	110.1853	0.1052579	5.035597	0.6508578	
380	-0.7010193	-94.00723	0	111.1231	0.1052579	5.035597	0.6508578	
381	-1.873169	-94.24167	0	111.3575	0.1052579	5.035597	0.6508578	
382	-0.9354553	-94.24167	0	111.5919	0.1052579	5.035597	0.6508578	
383	-0.4665833	-94.24167	0	111.8264	0.1052579	5.035597	0.6508578	
384	-0.4665833	-94.24167	0	111.5919	0.1052579	5.035597	0.6508578	
385	-0.7010193	-94.00723	0	111.8264	0.1052579	5.035597	0.6508578	
386	-2.107605	-94.00723	0	111.8264	0.1039567	5.034177	0.6022766	
387	-1.404297	-94.24167	0	111.8264	0.1635724	5.062106	0.4215289	
388	-0.9354553	-94.24167	0	111.8264	0.1552612	5.061775	0.413649	
389	0.002287289	-94.4761	0	111.8264	0.1473808	5.061922	0.4219628	
390	0.2367157	-94.24167	0	111.8264	0.1403616	5.063024	0.4626645	
391	0.002287293	-94.24167	0	111.8264	0.1403616	5.063024	0.4626645	
392	-1.404297	-94.24167	0	111.8264	0.1403616	5.063024	0.4626645	
393	0.002287294	-94.24167	0	111.5919	0.1403616	5.063024	0.4626645	
394	-0.7010193	-94.24167	0	110.6542	0.1403616	5.063024	0.4626645	
395	-0.4665833	-94.00723	0	111.3575	0.1403616	5.063024	0.4626645	
396	-0.9354553	-93.77283	0	110.8886	0.1403616	5.063024	0.4626645	
397	-2.576477	-94.00723	0	106.4344	0.1399309	5.062546	0.4464706	
398	-0.4665833	-94.00723	0	111.3575	0.1399309	5.062546	0.4464706	
399	-0.7010193	-94.00723	0	111.3575	0.1399309	5.062546	0.4464706	
400	-0.7010193	-94.00723	0	110.1853	0.1399309	5.062546	0.4464706	
401	-0.9354553	-93.77283	0	109.7165	0.1399309	5.062546	0.4464706	
402	-2.107605	-94.00723	0	109.0132	0.1399309	5.062546	0.4464706	
403	-0.4665833	-93.77283	0	107.3722	0.1399309	5.062546	0.4464706	
404	-0.4665833	-93.06952	0	104.3245	0.1399309	5.062546	0.4464706	
405	-0.7010193	-90.25632	0	86.50771	0.1478114	5.062401	0.4381568	
406	-0.9354553	-85.33325	0	86.03884	0.1478114	5.062401	0.4381568	
407	-2.342041	-75.01825	0	75.02054	0.1478114	5.062401	0.4381568	
408	-0.4665833	-62.35892	0	68.45644	0.1561227	5.062734	0.4460369	
409	-0.9354553	-53.21606	0	58.37587	-0.2093811	4.967695	0.3856389	
410	-0.9354553	-50.40289	0	43.37222	-0.2739563	4.950778	0.387923	
411	-0.9354553	-46.18311	0	30.00959	-0.2722168	4.837848	0.4075663	
412	-1.873169	-39.61902	0	20.39788	-0.2698975	4.651405	0.4131968	
413	-1.404297	-27.8974	0	15.47481	-0.2669678	4.416378	0.4202944	
414	-0.9354553	-17.5824	0	9.84844	-0.2728577	4.205599	0.4188616	
415	-0.2321472	-13.36261	0	2.581046	-0.2806702	4.205713	0.4272331	
416	0.0022872	-12.4249	0	-0.4665833	-0.303833	4.197682	0.4525642	
417	0.0022872	-11.25275	0	0.4711598	-0.3247681	3.962559	0.4686986	
418	-1.404297	-10.08057	0	-0.7009888	-0.322998	3.816864	0.4731833	
419	-0.7010193	-9.611725	0	-0.2321472	-0.3227844	3.800678	0.4736814	
420	-0.7010193	-9.142853	0	-0.4665833	-0.2667847	3.743363	0.4327534	
421	-0.7010193	-8.908417	0	-0.4665833	-0.2667847	3.743363	0.4327534	
422	-0.7010193	-10.08057	0	1.877753	-0.2667847	3.743363	0.4327534	
423	-2.810913	-8.908417	0	0.2367239	-0.2667847	3.743363	0.4327534	
424	-0.4665833	-8.205109	0	0.002295484	-0.2356262	3.742902	0.399139	
425	-0.9354553	-7.032959	0	-0.4665833	-0.196106	3.742728	0.3733079	
426	-0.4665833	-5.860809	0	-0.4665833	-0.147522	3.743281	0.3714466	
427	-0.7010193	-5.391937	0	-0.4665833	-0.01193237	3.727057	0.3099788	
428	-0.7010193	-3.985352	0	0.47116	0.1303221	3.717369	0.2074322	
429	-1.404297	-1.17215	0	-0.7009888	0.3270358	3.706178	0.04601514	
430	-0.4665833	-0.4688721	0	-0.7009888	0.4188329	3.693955	-0.103302	
431	-0.4665833	-0.234436	0	0.2367241	0.4732854	3.69253	-0.1621399	
432	-0.7010193	-5.896362E-06	0	-0.4665833	0.5056537	3.69274	-0.1633911	
433	-0.4665833	-1.641022	0	2.581046	0.5613562	3.692307	-0.1898499	
434	-2.107605	-5.869092E-06	0	-0.4665833	0.5937232	3.692509	-0.1911011	
435	0.002287378	-0.4688721	0	-0.4665833	0.6101261	3.700389	-0.1919861	
436	0.2367158	-5.869645E-06	0	-0.4665833	0.5937232	3.692509	-0.1911011	
437	0.002287373	0.2344302	0	0.002295704	0.4480678	3.691595	-0.1854858	
438	-0.2321472	-5.869682E-06	0	-0.4665833	0.1040144	3.682014	0.1362927	
439	-0.2321472	-0.9377441	0	0.7055885	-0.1533813	3.703497	0.4133726	
440	-0.9354553	0.7032945	0	-0.7009888	-0.1695862	3.703307	0.4139988	
441	0.7055801	0.7032945	0	-0.4665833	-0.1695862	3.703307	0.4139988	
442	0.4711518	0.2344301	0	-0.4665833	-0.1695862	3.703307	0.4139988	
443	0.4711518	0.7032945	0	-0.4665833	-0.1779785	3.702996	0.4062185	
444	0.4711518	-0.7033081	0	0.4711601	-0.1779785	3.702996	0.4062185	
445	-1.169861	0.4688585	0	-0.4665833	-0.1779785	3.702996	0.4062185	
446	0.7055804	-0.234436	0	-0.4665833	-0.1779785	3.702996	0.4062185	
447	0.7055804	-6.029764E-06	0	-0.4665833	-0.1779785	3.702996	0.4062185	
448	0.00228763	-6.029764E-06	0	-0.2321472	-0.1779785	3.702996	0.4062185	
449	-0.2321472	-1.875458	0	2.346618	-0.1779785	3.702996	0.4062185	
450	-2.107605	-0.234436	0	0.002295552	-0.1779785	3.702996	0.4062185	
451	-0.2321472	-6.243207E-06	0	-0.9354248	-0.1779785	3.702996	0.4062185	
452	0.002287586	-0.234436	0	-0.7009888	-0.1779785	3.702996	0.4062185	
453	0.236716	-6.243207E-06	0	-0.4665833	-0.1779785	3.702996	0.4062185	
454	0.002287586	-1.406586	0	1.877753	-0.1779785	3.702996	0.4062185	
455	-1.873169	-6.189392E-06	0	0.2367241	-0.1779785	3.702996	0.4062185	
456	0.002287632	-0.234436	0	-0.4665833	-0.1779785	3.702996	0.4062185	
457	0.002287632	-6.189846E-06	0	0.002295651	-0.1779785	3.702996	0.4062185	
458	-0.2321472	-6.189846E-06	0	-0.4665833	-0.1779785	3.702996	0.4062185	
459	0.236716	-1.406586	0	0.7055885	-0.1779785	3.702996	0.4062185	
460	-1.404297	-0.7033081	0	0.2367241	-0.1779785	3.702996	0.4062185	
461	0.002287721	-0.234436	0	-0.7009888	-0.1779785	3.702996	0.4062185	
462	0.002287721	-6.243207E-06	0	-0.4665833	-0.1779785	3.702996	0.4062185	
463	0.002287721	-6.243207E-06	0	0.002295651	-0.1779785	3.702996	0.4062185	
464	-0.2321472	-0.234436	0	-0.4665833	-0.1779785	3.702996	0.4062185	
465	-0.2321472	-0.234436	0	0.4711602	-0.1779785	3.702996	0.4062185	
466	-0.2321472	0.7032942	0	-0.7009888	-0.1779785	3.702996	0.4062185	
467	0.4711522	-0.234436	0	-0.7009888	0	0	0	
468	0.7055807	0.7032942	0	0.002295756	0	0	0	
469	-0.4688721	-1.17218	0	-0.234436	0	0	0	
470	0	-1.641022	0	0.4688645	0	0	0	
471	-1.406586	-0.4688721	0	-0.7033081	0	0	0	
472	0	-0.234436	0	-0.7033081	0	0	0	
473	0	-0.7033081	0	0	0.008407009	0.000251544	0.00778133	
474	-1.17215	-0.7033081	0	-0.4688721	0.03190181	0.05712152	-0.002694361	
475	-0.7033081	-2.813171	0	2.344322	0.03107034	0.1052517	-0.0201416	
476	-2.813171	-0.9377136	0	-0.7032776	0.04578384	0.258974	-0.04092407	
477	-0.7033081	-0.7033081	0	-0.234436	0.04493472	0.3232966	-0.05877686	
478	-0.9377136	-0.234436	0	-0.4688721	0.05305709	0.3883053	-0.05267334	
479	-0.4688721	-0.9377441	0	-0.4688721	0.04342723	0.5093232	-0.07977295	
480	-3.989368E-07	-1.575439E-07	0	2.794641E-08	0.0652489	0.6697938	-0.1414795	
481	-0.4688721	-1.641022	0	1.172157	0.07173491	0.8718154	-0.1712036	
482	-1.875458	-0.9377136	0	-0.7033081	0.07141073	0.9851612	-0.1741333	
483	-0.4688721	-0.7033081	0	-0.7033081	0.07080604	1.123042	-0.1776428	
484	-0.7033081	-0.7033081	0	-1.715201E-07	0.0786659	1.212569	-0.1720276	
485	-0.9377136	-0.7033081	0	-0.4688721	0.07886262	1.22044	-0.1723022	
486	-0.7033081	-2.578766	0	1.875458	0.07881739	1.236636	-0.172699	
487	-2.34433	-1.406586	0	0.2344285	0.0777026	1.406451	-0.1932373	
488	-0.9377136	-0.9377441	0	-0.4688721	0.06973413	1.439032	-0.1857605	
489	-0.7033081	-0.7033081	0	-0.4688721	0.06973413	1.439032	-0.1857605	
490	-0.7033081	-0.7033081	0	-0.4688721	0.06973413	1.439032	-0.1857605	
491	-0.7033081	-0.7033081	0	-0.4688721	0.06973413	1.439032	-0.1857605	
492	-0.9377136	-0.9377441	0	0.4688645	0.06973413	1.439032	-0.1857605	
493	-0.7033081	-0.234436	0	-0.4688721	0.06973413	1.439032	-0.1857605	
494	-2.2488E-07	-2.528302E-07	0	-0.7032776	0.06973413	1.439032	-0.1857605	
495	-2.2488E-07	-0.234436	0	-0.4688721	0.06973413	1.439032	-0.1857605	
496	-2.2488E-07	-2.401233E-07	0	-0.234436	0.06973413	1.439032	-0.1857605	
497	-0.234436	-1.406586	0	0.703293	0.06931096	1.438595	-0.2019653	
498	-1.641022	0.234428	0	-0.7032776	0.06931096	1.438595	-0.2019653	
499	-0.234436	-0.9377441	0	-0.4688721	0.07015726	1.43947	-0.1695862	
500	-0.7033081	-0.7033081	0	-0.234436	0.03945977	1.441113	-0.1039734	
501	-0.7033081	-0.4688721	0	-0.7032776	-0.08010864	1.442578	-0.02792358	
502	-0.7033081	-2.578766	0	2.344323	-0.165741	1.437774	0.1123071	
503	-2.578766	-0.9377441	0	-0.4688721	-0.1727905	1.438742	0.1530029	
504	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
505	-0.7033081	-0.9377441	0	-0.7032776	-0.1968689	1.438805	0.1617344	
506	-0.7033081	-0.4688721	0	-0.4688721	-0.1968689	1.438805	0.1617344	
507	-0.9377136	-2.34433	0	1.641022	-0.1968689	1.438805	0.1617344	
508	-2.34433	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
509	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
510	-0.9377136	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
511	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
512	-0.7033081	-2.34433	0	2.109886	-0.1968689	1.438805	0.1617344	
513	-2.578766	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
514	-1.17215	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
515	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
516	-0.7033081	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
517	-1.17215	-2.34433	0	1.641022	-0.1968689	1.438805	0.1617344	
518	-2.109894	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
519	-0.4688721	-0.7033081	0	0.2344285	-0.1968689	1.438805	0.1617344	
520	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
521	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
522	-0.7033081	-2.34433	0	2.109886	-0.1968689	1.438805	0.1617344	
523	-2.578766	-0.7033081	0	8.765532E-08	-0.1968689	1.438805	0.1617344	
524	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
525	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
526	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
527	-0.7033081	-2.34433	0	2.109886	-0.1968689	1.438805	0.1617344	
528	-2.813171	-0.7033081	0	-1.257519E-07	-0.1968689	1.438805	0.1617344	
529	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
530	-0.7033081	-0.4688721	0	-0.4688721	-0.1968689	1.438805	0.1617344	
531	-0.9377136	-0.9377441	0	-0.4688721	-0.1968689	1.438805	0.1617344	
532	-0.4688721	-1.875458	0	2.109886	-0.1968689	1.438805	0.1617344	
533	-2.34433	-0.4688721	0	-0.234436	-0.1968689	1.438805	0.1617344	
534	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
535	-0.7033081	-0.7033081	0	-0.7033081	-0.1968689	1.438805	0.1617344	
536	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
537	-0.7033081	-2.109894	0	2.578751	-0.1968689	1.438805	0.1617344	
538	-2.34433	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
539	-0.9377136	-0.4688721	0	-0.234436	-0.1968689	1.438805	0.1617344	
540	-0.9377136	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
541	-0.7033081	-0.7033081	0	0.2344284	-0.1968689	1.438805	0.1617344	
542	-0.9377136	-2.34433	0	1.875458	-0.1968689	1.438805	0.1617344	
543	-2.34433	-0.7033081	0	-0.7033081	-0.1968689	1.438805	0.1617344	
544	-0.7033081	-0.7033081	0	-1.067197E-07	-0.1968689	1.438805	0.1617344	
545	-0.9377136	-0.4688721	0	-1.067197E-07	-0.1968689	1.438805	0.1617344	
546	-1.17215	-0.4688721	0	-1.067197E-07	-0.1968689	1.438805	0.1617344	
547	-0.9377136	-2.34433	0	1.641021	-0.1968689	1.438805	0.1617344	
548	-2.34433	-0.4688721	0	-0.234436	-0.1968689	1.438805	0.1617344	
549	-0.9377136	-0.9377136	0	-3.735252E-07	-0.1968689	1.438805	0.1617344	
550	-1.17215	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
551	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
552	-0.7033081	-2.109894	0	1.875458	-0.1968689	1.438805	0.1617344	
553	-2.34433	-0.7033081	0	-2.134148E-07	-0.1968689	1.438805	0.1617344	
554	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
555	-1.17215	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
556	-0.7033081	-0.4688721	0	-0.4688721	-0.1968689	1.438805	0.1617344	
557	-0.7033081	-2.109894	0	2.109886	-0.1968689	1.438805	0.1617344	
558	-2.34433	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
559	-0.9377136	-0.4688721	0	-4.002056E-07	-0.1968689	1.438805	0.1617344	
560	-0.7033081	-0.7033081	0	-0.4688721	-0.1968689	1.438805	0.1617344	
561	-0.9377136	-0.7033081	0	-0.234436	-0.1968689	1.438805	0.1617344	
562	-0.9377136	-2.109894	0	1.875457	-0.1968689	1.438805	0.1617344	
563	-1.875458	-0.7033081	0	-0.7033081	-0.1968689	1.438805	0.1617344	
564	-0.7033081	-0.7033081	0	-3.201591E-07	-0.2052002	1.438559	0.1538491	
565	-0.9377136	-0.7033081	0	-0.234436	-0.2375793	1.438376	0.1546955	
566	-0.9377136	-0.7033081	0	-0.4688721	-0.2458801	1.438132	0.1468102	
567	-0.9377136	-2.34433	0	1.172157	-0.2501221	1.434197	-0.01513672	
568	-1.875458	-0.9377136	0	-0.4688721	-0.1470032	1.440278	-0.1072083	
569	-0.7033081	-0.7033081	0	-0.4688721	-0.1145935	1.440386	-0.1080627	
570	-0.4688721	-0.4688721	0	-0.234436	-0.09051514	1.44026	-0.1167908	
571	-0.4688721	-0.7033081	0	-3.061914E-07	-0.07434082	1.440313	-0.1171875	
572	-0.9377136	-2.34433	0	1.641021	-0.05023193	1.440182	-0.125946	
573	-2.109894	-0.7033081	0	-0.4688721	-0.04193115	1.440418	-0.118042	
574	-0.234436	-0.4688721	0	-0.234436	0.02284281	1.440628	-0.1197205	
575	-0.7033081	-0.7033081	0	-0.234436	0.006648195	1.440575	-0.1193237	
576	-0.7033081	-0.4688721	0	-0.4688721	0.03115131	1.44087	-0.1118469	
577	-0.4688721	-1.875458	0	1.641021	0.09592798	1.441082	-0.1135254	
578	-1.641022	-1.406586	0	0.2344279	0.07142567	1.440783	-0.1210022	
579	-0.7033081	0.2344287	0	-0.4688721	0.09592798	1.441082	-0.1135254	
580	0.4688641	2.668037E-07	0	-0.4688721	0.09592798	1.441082	-0.1135254	
581	-2.66802E-07	-0.234436	0	-0.4688721	-0.1548767	1.440454	-0.09890747	
582	0.4688641	2.668037E-07	0	-0.7033081	-0.03186035	1.426157	-0.04495239	
583	0.2344357	-1.641022	0	0.4688639	0.005262257	1.414808	0.1327722	
584	-0.9377136	-0.4688721	0	-0.4688721	-0.1148682	1.407704	0.1928943	
585	-2.642625E-07	0.2344287	0	-0.7033081	-0.1393738	1.407353	0.185439	
586	0.2344358	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
587	-2.668037E-07	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
588	-0.234436	-2.34433	0	2.813186	-0.1393738	1.407353	0.185439	
589	-2.813171	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
590	-0.234436	-0.7033081	0	-0.4688721	-0.1472473	1.40751	0.1937495	
591	-0.4688721	-0.4688721	0	-0.4688721	-0.1472473	1.40751	0.1937495	
592	-0.7033081	-0.7033081	0	-0.234436	-0.1472473	1.40751	0.1937495	
593	-0.4688721	-2.34433	0	1.875457	-0.1472473	1.40751	0.1937495	
594	-1.875458	-0.9377136	0	-0.4688721	-0.1472473	1.40751	0.1937495	
595	-0.234436	-0.9377136	0	-0.4688721	-0.1472473	1.40751	0.1937495	
596	-0.234436	-0.4688721	0	-8.004062E-07	-0.1472473	1.40751	0.1937495	
597	-0.4688721	-0.7033081	0	-0.4688721	-0.1472473	1.40751	0.1937495	
598	-0.234436	-2.578735	0	1.406593	-0.1472473	1.40751	0.1937495	
599	-1.875458	-1.17215	0	-0.4688721	-0.1472473	1.40751	0.1937495	
600	-0.234436	-0.9377136	0	-0.234436	-0.1472473	1.40751	0.1937495	
601	-0.234436	-0.7033081	0	-0.234436	-0.1472473	1.40751	0.1937495	
602	-0.4688721	-0.7033081	0	-0.234436	-0.1472473	1.40751	0.1937495	
603	-0.7033081	-2.109894	0	1.641021	-0.1472473	1.40751	0.1937495	
604	-1.641022	-0.4688721	0	-0.4688721	-0.1472473	1.40751	0.1937495	
605	-0.234436	-0.4688721	0	-0.7033081	-0.1472473	1.40751	0.1937495	
606	-0.234436	-0.4688721	0	-0.234436	-0.1472473	1.40751	0.1937495	
607	-0.7033081	-0.9377136	0	-7.063969E-07	-0.1472473	1.40751	0.1937495	
608	-0.7033081	-2.578735	0	1.641021	-0.1393738	1.407353	0.185439	
609	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
610	-0.4688721	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
611	-0.234436	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
612	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
613	-0.234436	-2.34433	0	1.875457	-0.1393738	1.407353	0.185439	
614	-1.875458	-0.9377136	0	0.4688636	-0.1393738	1.407353	0.185439	
615	-0.234436	5.89483E-07	0	-0.234436	-0.1393738	1.407353	0.185439	
616	-0.7032776	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
617	-0.234436	0.234429	0	-0.234436	-0.1393738	1.407353	0.185439	
618	-0.4688721	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
619	-0.4688721	-0.9377136	0	0.703292	-0.1393738	1.407353	0.185439	
620	-0.4688721	0.234429	0	-0.4688721	-0.1393738	1.407353	0.185439	
621	0.4688645	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
622	0.4688645	-0.234436	0	-0.4688721	-0.1393738	1.407353	0.185439	
623	0.4688645	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
624	0.2344361	-1.17215	0	0.4688636	-0.1393738	1.407353	0.185439	
625	-0.9377136	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
626	0.234436	-1.17215	0	-0.7033081	-0.1393738	1.407353	0.185439	
627	0.4688644	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
628	-0.4688721	-0.7033081	0	-8.537576E-07	-0.1393738	1.407353	0.185439	
629	-0.7033081	-2.578735	0	1.172156	-0.1393738	1.407353	0.185439	
630	-1.641022	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
631	-0.234436	-0.7033081	0	-1.025278E-06	-0.1393738	1.407353	0.185439	
632	-0.7033081	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
633	-0.7033081	-0.4688721	0	-0.7033081	-0.1393738	1.407353	0.185439	
634	-0.234436	-2.109894	0	1.406592	-0.1393738	1.407353	0.185439	
635	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
636	2.134148E-07	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
637	-0.7032776	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
638	-0.4688721	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
639	-0.4688721	-2.34433	0	1.641021	-0.1393738	1.407353	0.185439	
640	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
641	-0.234436	-0.4688721	0	-1.120569E-06	-0.1393738	1.407353	0.185439	
642	-0.7033081	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
643	-0.7033081	-0.7033081	0	-0.9377441	-0.1393738	1.407353	0.185439	
644	-1.144059E-08	-2.578735	0	1.64102	-0.1393738	1.407353	0.185439	
645	-1.875458	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
646	-0.234436	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
647	-0.4688721	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
648	-0.4688721	-0.7033081	0	0.2344271	-0.1393738	1.407353	0.185439	
649	-0.4688721	-2.34433	0	1.406592	-0.1393738	1.407353	0.185439	
650	-1.641022	-0.9377136	0	-0.7033081	-0.1393738	1.407353	0.185439	
651	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
652	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
653	-0.4688721	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
654	-0.4688721	-2.578735	0	1.406592	-0.1393738	1.407353	0.185439	
655	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
656	-0.234436	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
657	-0.4688721	-0.9377136	0	-1.600812E-06	-0.1393738	1.407353	0.185439	
658	-0.7033081	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
