
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
367	-90.49078	-44.77652	0	-5.391815	-22.37427	-0.8094788	-178.5656	
368	-90.25635	-44.07321	0	-6.095123	-21.87762	-2.609955	-178.916	
369	-89.55307	-45.4798	0	-5.157379	-21.70764	-3.416504	-178.5394	
370	-90.02191	-46.88641	0	-6.329529	-21.40991	-3.989319	-178.7421	
371	-90.25635	-51.80948	0	0.4689842	-21.16522	-4.270691	-178.5487	
372	-93.30399	-48.293	0	-4.922943	-21.04718	-3.978943	-178.5926	
373	-90.72522	-48.293	0	-5.157379	-20.90289	-3.57489	-178.4851	
374	-90.72522	-48.52744	0	-4.922943	-20.73193	-3.562378	-178.1989	
375	-90.02191	-49.69958	0	-6.095123	-20.52097	-3.264862	-178.3308	
376	-89.55304	-50.40289	0	-6.095123	-20.599	-3.431732	-178.1886	
377	-89.55304	-52.98163	0	-4.219666	-20.54932	-3.733276	-178.1423	
378	-91.42853	-51.57504	0	-5.626251	-20.95068	-4.056732	-177.9607	
379	-90.72522	-52.04388	0	-6.329529	-21.16605	-4.391174	-177.9116	
380	-90.25635	-52.04388	0	-6.095123	-21.41974	-4.570587	-177.8846	
381	-90.25635	-52.04388	0	-6.329529	-21.56476	-5.274811	-178.128	
382	-90.25635	-54.85709	0	-1.172028	-21.48529	-5.569153	-178.1847	
383	-92.36624	-53.91934	0	-3.750793	-21.35345	-5.700806	-178.2154	
384	-91.19409	-53.4505	0	-6.329529	-21.27902	-5.949219	-177.9993	
385	-90.02191	-54.38821	0	-6.095123	-21.255	-6.695648	-177.7069	
386	-89.55304	-54.15378	0	-5.626251	-21.4472	-7.688934	-177.3028	
387	-91.19409	-54.62265	0	-6.095123	-21.97708	-8.829224	-176.3454	
388	-91.19409	-58.37357	0	-1.406464	-22.35327	-8.80368	-176.0698	
389	-93.06952	-54.85709	0	-4.688507	-22.51807	-8.978882	-176.1928	
390	-91.19409	-54.62265	0	-6.095123	-22.6987	-8.830292	-176.087	
391	-91.19409	-53.91937	0	-5.157379	-22.729	-8.822021	-176.1945	
392	-90.95966	-52.98163	0	-6.095123	-22.84534	-8.768219	-176.125	
393	-90.49078	-53.4505	0	-6.329529	-22.8949	-8.7034	-176.0636	
394	-90.49078	-55.79483	0	-3.750793	-22.93964	-8.69873	-176.0469	
395	-92.36624	-54.15381	0	-4.922943	-22.97601	-8.551605	-176.0594	
396	-91.66293	-54.15381	0	-6.329529	-23.09448	-8.822357	-176.0197	
397	-91.42853	-54.15381	0	-6.095123	-23.27008	-8.770386	-176.1352	
398	-91.42853	-54.15381	0	-6.095123	-23.34033	-8.949768	-176.3662	
399	-91.42853	-57.20142	0	0.0001192961	-23.47745	-9.11969	-176.2248	
400	-93.77283	-55.09152	0	-2.813049	-23.53967	-9.188995	-176.2193	
401	-92.83511	-53.21606	0	-5.860687	-23.5354	-9.210968	-176.1884	
402	-90.72522	-52.74719	0	-5.157379	-23.47379	-9.189117	-176.1668	
403	-91.19409	-53.91937	0	-5.626251	-23.46985	-9.075958	-176.1415	
404	-90.72522	-53.21606	0	-6.095123	-23.5343	-8.965942	-176.1517	
405	-90.49078	-55.32596	0	-2.813049	-23.53024	-8.970764	-176.1249	
406	-92.83511	-54.15381	0	-6.095123	-23.48666	-8.900726	-176.1749	
407	-91.42853	-54.38824	0	-6.329529	-23.37527	-8.877075	-176.2038	
408	-91.42853	-53.68494	0	-5.860687	-23.3812	-8.913879	-176.1467	
409	-91.8974	-54.15381	0	-6.095123	-23.38928	-8.887451	-176.0621	
410	-91.8974	-57.43585	0	-1.172028	-23.44666	-9.061096	-175.7061	
411	-94.00726	-56.02927	0	-3.750793	-23.42859	-9.200592	-175.3545	
412	-94.71057	-54.62265	0	-6.329529	-23.45044	-9.650543	-173.8777	
413	-96.11716	-54.62265	0	-6.563965	-23.46008	-9.900787	-172.7024	
414	-97.05487	-52.98163	0	-5.391815	-23.51578	-10.32327	-171.856	
415	-99.16476	-54.15381	0	-6.095123	-23.61063	-10.17429	-171.1991	
416	-101.978	-58.37357	0	-0.234314	-23.22647	-10.25504	-170.1135	
417	-106.6666	-54.62268	0	-4.454102	-22.74207	-10.50302	-169.3399	
418	-105.7289	-53.91937	0	-6.329529	-22.45459	-10.5141	-168.7197	
419	-108.0732	-53.4505	0	-6.095123	-22.12183	-10.65152	-167.5237	
420	-108.542	-53.21606	0	-6.329529	-21.91058	-10.22791	-167.5632	
421	-108.7765	-52.74722	0	-6.095123	-21.86292	-10.33417	-167.8379	
422	-109.7142	-55.32596	0	-3.750793	-21.81726	-10.26572	-168.4056	
423	-111.8241	-50.87177	0	-5.391815	-21.61493	-10.50467	-169.1001	
424	-111.1208	-50.87177	0	-5.860687	-21.54865	-10.46295	-169.7181	
425	-111.3552	-50.87177	0	-6.095123	-21.78851	-11.14264	-169.4906	
426	-112.5274	-50.63733	0	-5.391815	-22.32568	-11.65912	-169.5719	
427	-112.7618	-53.68494	0	-0.234314	-22.93021	-11.85757	-170.067	
428	-114.6373	-52.04391	0	-3.516357	-23.68597	-12.32104	-170.5713	
429	-113.2307	-50.40289	0	-5.860687	-24.87857	-12.8266	-171.4968	
430	-112.5274	-49.69958	0	-5.626251	-26.05475	-12.92755	-172.6765	
431	-112.2929	-50.87177	0	-6.095123	-26.879	-12.69498	-173.8824	
432	-111.8241	-50.63733	0	-6.329529	-27.29062	-12.51215	-174.1647	
433	-112.5274	-54.38824	0	0.2345548	-27.70932	-12.55621	-174.1386	
434	-114.8717	-51.57507	0	-4.454102	-28.11719	-12.57556	-174.2601	
435	-112.5274	-51.34064	0	-6.095123	-28.39651	-12.55338	-174.3177	
436	-112.5274	-49.46518	0	-6.095123	-28.41467	-12.63199	-174.4252	
437	-111.8241	-49.69962	0	-6.095123	-28.28879	-12.43625	-174.714	
438	-111.8241	-51.1062	0	-5.860687	-28.26013	-12.44171	-174.9104	
439	-112.2929	-51.80951	0	-3.047485	-28.1832	-12.52325	-175.1481	
440	-113.6995	-51.1062	0	-6.095123	-28.27557	-12.48447	-175.4722	
441	-112.2929	-51.1062	0	-6.095123	-28.34534	-12.12454	-175.6028	
442	-112.5274	-50.63733	0	-5.157379	-28.33997	-12.07779	-175.5049	
443	-112.9962	-50.16846	0	-6.095123	-28.3175	-12.14676	-175.5005	
444	-112.5274	-50.40289	0	-5.626251	-28.36523	-12.18765	-175.437	
445	-112.7618	-52.27835	0	-3.750793	-28.40656	-12.07309	-175.4987	
446	-113.2307	-50.63733	0	-6.329529	-28.51224	-11.98669	-175.4014	
447	-112.5273	-50.63733	0	-5.157379	-28.58661	-12.05554	-175.3675	
448	-112.7618	-50.63733	0	-5.860687	-28.63565	-11.89063	-175.309	
449	-112.7618	-50.63733	0	-5.391815	-28.61768	-11.8829	-175.2666	
450	-112.7618	-54.15381	0	-1.6409	-28.6366	-11.92419	-175.1657	
451	-114.4028	-52.04391	0	-3.985229	-28.63947	-11.96866	-175.0778	
452	-113.2306	-51.1062	0	-6.095123	-28.65622	-12.00574	-174.9945	
453	-112.5273	-49.46518	0	-5.391815	-28.63889	-11.99765	-174.9948	
454	-112.0585	-49.46518	0	-4.922943	-28.69736	-12.03125	-174.9258	
455	-112.0585	-50.16846	0	-6.329529	-28.70554	-12.03397	-174.8754	
456	-111.5896	-52.04391	0	-3.281921	-28.71136	-11.85413	-174.8404	
457	-113.4651	-50.63733	0	-6.095123	-28.65753	-11.70538	-174.7811	
458	-112.2929	-50.87177	0	-6.329529	-28.69632	-11.7301	-174.7453	
459	-112.5273	-50.63733	0	-5.860687	-28.6994	-11.6282	-174.6725	
460	-112.5273	-50.63733	0	-5.391815	-28.71906	-11.63403	-174.5816	
461	-112.7618	-53.21609	0	-0.234314	-28.7204	-11.62122	-174.4836	
462	-114.6372	-51.80951	0	-2.813049	-28.69772	-11.60217	-174.376	
463	-113.4651	-49.93402	0	-6.095123	-28.75955	-11.57251	-174.3247	
464	-111.824	-49.46518	0	-5.157379	-28.76151	-11.57373	-174.2493	
465	-112.2929	-49.46518	0	-5.860687	-28.76807	-11.55133	-174.1637	


Angle MV instances
Rotate	4.87561	5.157501	4.688629	5.157493	4.688629	5.1575	5.860808	5.626373	5.860808	5.860808	6.798514	4.219757	2.344329	10.315	9.377289	11.48715	2.109894	4.688629	3.282043	2.109894	3.516479	6.564087	3.047607	5.157501	4.219788	4.923065	5.157501	8.673981	2.109894	3.047607	5.157501	5.626343	3.516449	2.813171	2.109894	2.344299	2.813202	2.813202	2.109894	5.157501	2.109894	7.970673	2.109894	3.047607	3.047607	2.578766	3.047607	2.813171	2.578735	2.813171	2.813171	3.516479	4.454193	2.813171	2.578735	3.985352	2.813202	2.813171	3.282043	2.344299	2.344315	2.344315	2.578751	2.344315	2.578735	2.578735	3.047623	2.344315	3.282043	2.813171	8.673981	6.095245	5.391937	6.329651	10.315	2.109894	2.578735	2.34433	10.08057	7.501831	8.439545	6.329681	14.06592	4.923096	3.750885	2.578735	2.578735	6.329651	17.34796	5.626373	2.813202	8.439545	11.25275	3.750916	3.047638	2.813202	3.282043	2.34433	5.157471	2.34433	2.578735	4.688629	3.047638	3.047607	3.047607	5.391937	3.282043	3.047607	3.750916	2.34433	2.578735	2.813171	2.344299	2.813171	2.578766	3.282043	3.047638	2.578766	2.109894	2.344299	2.109894	2.34433	2.109863	2.109894	2.813202	4.688629	2.34433	2.109894	2.344315	2.344315	
ChildRotate	7.970673	13.12818	6.095237	6.329666	6.095237	5.860809	4.454208	5.157508	4.923073	5.626366	5.391937	3.750916	16.64468	21.80219	2.578735	3.516479	2.109894	6.095245	4.219788	6.095215	3.750916	4.219757	2.578766	2.109894	2.578766	4.219757	3.750916	2.34433	3.750916	2.109894	2.578766	3.282074	3.282043	2.109863	3.047638	2.813202	5.157532	5.626343	7.501831	3.750916	2.578735	3.047638	3.985321	6.329681	5.626373	2.109894	4.454224	4.219788	2.813185	4.219788	3.985352	2.109894	4.219757	3.985352	3.047621	3.516479	4.454193	2.813202	2.34433	3.985321	3.516479	4.688629	4.923065	3.282043	2.109876	4.219788	5.157501	3.750898	3.282043	3.047607	4.688629	4.454193	2.813202	3.516479	2.344299	4.219788	4.923065	4.688629	4.688629	3.516479	3.282043	3.516479	2.109863	11.25275	6.095237	3.047615	10.54945	33.75818	5.860809	2.578766	3.047638	4.454224	4.68866	3.047607	2.109894	3.047607	24.84979	20.63002	5.391936	3.985344	3.047616	3.516479	2.344315	3.750907	3.750907	3.282052	2.578758	4.454209	3.516479	3.51648	4.454208	2.109887	2.344321	2.57875	2.344322	3.51648	2.344315	2.344315	11.25273	2.109894	9.84613	9.846161	7.267395	3.516479	4.219757	2.578766	3.047607	4.923065	3.516479	2.578735	2.813202	3.750916	3.516479	2.34433	3.047607	2.109894	2.109894	3.282043	4.219757	3.750885	2.578735	4.454193	3.047607	3.750916	2.813171	3.516479	2.109894	2.578766	
RotateInverse	
ChildRotateInverse	5.439445	5.626381	6.095222	6.329681	5.157486	4.688644	6.095253	5.860817	17.11354	14.30036	7.032955	3.282047	3.047615	4.923071	9.142845	3.047617	2.578756	5.860802	2.578753	2.344322	3.985344	8.908417	2.344318	2.344322	9.611725	2.578747	3.750916	3.985336	3.282051	3.516483	3.750916	6.564098	2.813194	4.923073	2.578743	3.516483	3.516483	3.516483	20.39558	4.454208	10.78387	4.688648	4.219784	2.344318	2.578762	3.516491	2.109886	2.344318	4.923073	3.750916	2.10989	4.219784	6.329666	5.391933	4.688644	2.109886	2.813183	5.157505	3.985336	2.578751	2.344322	2.578758	2.578758	3.516479	3.516479	2.344315	3.750916	2.344322	3.047607	3.516472	2.109886	5.157501	5.157509	2.578751	2.813179	3.047615	4.454201	3.985336	3.516472	2.344315	4.454216	3.985344	3.282051	2.109879	4.454216	4.21978	2.813187	4.454208	3.750908	2.109894	2.109894	2.109894	3.282043	18.75456	9.142845	12.42489	7.501823	12.89376	2.109886	6.095222	3.750916	3.985336	2.813187	3.750916	7.501823	2.578751	10.54944	4.219776	10.78387	4.688629	2.344307	3.985344	2.344315	6.09523	21.80218	16.8791	10.78387	2.578754	9.377281	58.13913	52.98162	5.157509	6.095238	7.267387	3.985344	3.516487	3.750908	4.21978	7.267387	4.923074	9.61171	2.813202	2.109894	2.109894	2.344299	3.516479	2.109894	5.626365	4.923087	3.047638	3.282074	2.578766	6.798513	5.391927	5.157501	2.578766	2.578735	4.68866	3.282043	2.578735	6.095243	2.813169	3.047638	3.282074	3.282074	4.923096	2.578766	2.578735	5.860809	4.219788	2.34433	5.157501	3.282043	2.34433	6.564084	4.688656	2.813202	3.047638	2.578735	3.750916	2.34433	2.109894	3.047607	2.813202	5.157501	2.578735	3.282074	
Docking x	2.360883	5.41476	6.977713	8.948614	7.304094	5.734936	3.826477	6.674477	4.862171	2.437012	2.258873	2.095894	2.237988	2.467979	2.084988	2.648838	2.265678	2.365673	2.873608	3.078552	3.824348	2.53714	5.129795	3.30727	6.051895	6.804296	4.6896	3.431561	2.244829	2.324866	7.728405	8.253332	6.25885	3.873169	2.726746	4.48584	2.975616	2.015625	2.934906	2.316345	2.399597	2.127563	
Docking y	3.748507	4.523532	3.579655	3.349748	8.055527	13.56925	15.54735	8.658119	6.297775	8.112213	8.486298	10.58975	8.87674	3.679115	5.322662	7.078484	6.778229	3.281616	2.933655	2.922012	2.114731	2.783371	2.218155	3.509781	354.6853	3.574844	3.477814	3.494797	3.952805	2.205505	2.955383	3.408188	6.649078	5.838028	5.070969	3.030441	5.97757	6.589523	8.188568	2.960251	3.527557	2.000793	2.677338	6.164764	6.123932	3.573242	4.783325	4.390869	3.974976	5.515198	3.942352	2.331787	6.19632	2.246002	3.452271	2.41864	2.362946	2.865509	3.638275	3.006409	2.250336	
Docking z	2.332181	3.269648	3.903184	10.32774	13.76514	8.917923	5.427292	8.783829	11.8395	16.21452	9.815033	5.755501	6.882492	6.217293	8.419617	10.58073	4.526672	8.540283	7.745422	7.00354	3.755997	3.411987	2.118713	2.170761	2.29747	3.864685	3.124557	3.079498	4.509796	3.045258	2.78067	2.289917	2.880447	3.793594	2.059952	4.605667	6.178619	5.031555	5.752731	3.270493	6.24646	4.790131	2.756989	3.348022	3.431427	2.671936	2.231155	2.677155	2.04425	3.536987	2.132416	4.148743	10.21512	5.395447	6.096527	8.598297	2.12384	5.094452	3.862488	4.374725	5.259888	4.579529	4.027893	4.147705	2.702515	2.591522	6.543427	6.670715	2.995728	3.582855	5.352264	5.443756	3.185135	18.33473	15.39047	13.93945	5.453842	354.7427	4.23764	7.479538	4.827225	2.090332	2.12149	2.133011	2.359436	3.104324	2.546341	4.463547	2.052689	2.234924	2.065216	
Total MV Amount	3814.417


Angle TRE instances
Rotate	193	195	196	202	203	207	210	212	213	219	220	224	227	236	238	246	417	
ChildRotate	33	45	118	119	268	270	271	276	277	281	283	287	288	296	359	362	
RotateInverse	1	
ChildRotateInverse	2	25	335	339	343	344	348	351	354	356	360	361	365	367	371	373	374	375	377	378	382	384	388	390	394	396	399	401	405	406	410	412	416	418	422	423	427	429	433	435	439	440	445	446	450	452	454	455	456	457	461	463	
Docking x	280	287	289	299	
Docking y	330	331	332	344	379	
Docking z	62	63	295	296	315	327	342	415	430	
Total TRE Count	103


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.39587	0	0	-35.86899	-9.288239	-176.6518

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	1.824036	12.77258	0	6.095123	7.095581	2.186371	2.525742

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	498	27.49805	00h:00m:27s:498ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-05_17:13:32	Presets_dockPreset_4	True	00h:00m:27s:498ms	97.12614	99.12739	97.42068	52.15014	0.4102277	3814.417	103	
