
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
319	0.234436	-1.078638E-06	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
320	0.234436	-1.078638E-06	0	0.2344378	0.1021073	0.6593903	-0.07122803	
321	0.234436	-1.078638E-06	0	0.2344378	0.1021073	0.6593903	-0.07122803	
322	0.234436	-0.7033081	0	1.641024	0.1021073	0.6593903	-0.07122803	
323	-0.7033081	-1.067197E-06	0	0.4688663	0.1021073	0.6593903	-0.07122803	
324	0.234436	-1.067197E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
325	0.234436	-1.067197E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
326	0.234436	-0.234436	0	0.2344379	0.1021073	0.6593903	-0.07122803	
327	0.234436	-0.7033081	0	1.406595	0.1021073	0.6593903	-0.07122803	
328	-0.7033081	-1.025278E-06	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
329	-5.335985E-08	-1.025278E-06	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
330	0.234436	-0.234436	0	-0.234436	0.1021073	0.6593903	-0.07122803	
331	0.234436	-0.4688721	0	1.814265E-06	0.1021073	0.6593903	-0.07122803	
332	0.234436	-0.7033081	0	1.406595	0.1021073	0.6593903	-0.07122803	
333	-0.9377441	-1.025278E-06	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
334	0.2344359	-0.234436	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
335	0.2344359	-1.013854E-06	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
336	0.2344359	-0.234436	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
337	0.2344359	-1.17215	0	1.172159	0.1021073	0.6593903	-0.07122803	
338	-0.7033081	-0.234436	0	1.851025E-06	0.1021073	0.6593903	-0.07122803	
339	0.2344359	-0.234436	0	1.851025E-06	0.1021073	0.6593903	-0.07122803	
340	0.2344359	-1.093895E-06	0	0.4688663	0.1021073	0.6593903	-0.07122803	
341	-1.600822E-07	-1.093895E-06	0	0.4688663	0.1021073	0.6593903	-0.07122803	
342	-1.600822E-07	-0.9377136	0	1.406595	0.1021073	0.6593903	-0.07122803	
343	-0.4688721	-0.234436	0	1.814132E-06	0.1021073	0.6593903	-0.07122803	
344	0.2344359	-1.159963E-06	0	0.2344378	0.1021073	0.6593903	-0.07122803	
345	-1.067215E-07	-1.159963E-06	0	1.814265E-06	0.1021073	0.6593903	-0.07122803	
346	0.2344359	-0.234436	0	0.2344378	0.1021073	0.6593903	-0.07122803	
347	0.2344359	-0.7033081	0	1.406595	0.1021073	0.6593903	-0.07122803	
348	-0.7033081	-1.078638E-06	0	0.2344378	0.1021073	0.6593903	-0.07122803	
349	-1.067197E-07	-0.234436	0	0.4688663	0.1021073	0.6593903	-0.07122803	
350	0.2344359	-1.067215E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
351	0.2344359	-0.234436	0	1.840946E-06	0.1021073	0.6593903	-0.07122803	
352	0.2344359	-0.7033081	0	1.172159	0.1021073	0.6593903	-0.07122803	
353	-0.7033081	-1.025278E-06	0	1.851025E-06	0.1021073	0.6593903	-0.07122803	
354	0.2344359	-0.234436	0	0.2344379	0.1021073	0.6593903	-0.07122803	
355	0.2344359	-1.013854E-06	0	1.840946E-06	0.1021073	0.6593903	-0.07122803	
356	0.2344359	-0.234436	0	1.840946E-06	0.1021073	0.6593903	-0.07122803	
357	0.2344359	-0.9377136	0	1.172159	0.1021073	0.6593903	-0.07122803	
358	-0.7033081	-1.011289E-06	0	1.851025E-06	0.1021073	0.6593903	-0.07122803	
359	0.2344359	-1.011289E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
360	0.2344359	-0.234436	0	1.840946E-06	0.1021073	0.6593903	-0.07122803	
361	0.2344359	-1.013854E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
362	0.2344359	-0.9377136	0	1.875459	0.1021073	0.6593903	-0.07122803	
363	-0.4688721	-0.234436	0	1.707319E-06	0.1021073	0.6593903	-0.07122803	
364	0.4688644	-0.234436	0	0.2344377	0.1021073	0.6593903	-0.07122803	
365	0.4688644	-1.053242E-06	0	0.2344377	0.1021073	0.6593903	-0.07122803	
366	0.2344359	-1.053242E-06	0	0.2344377	0.1021073	0.6593903	-0.07122803	
367	-8.004111E-08	-0.7033081	0	1.172159	0.1021073	0.6593903	-0.07122803	
368	-0.7033081	-1.067197E-06	0	1.851025E-06	0.1021073	0.6593903	-0.07122803	
369	0.234436	-0.234436	0	0.2344379	0.1021073	0.6593903	-0.07122803	
370	0.234436	-1.067215E-06	0	0.2344379	0.1021073	0.6593903	-0.07122803	
371	-5.336074E-08	-0.234436	0	0.2344379	0.1021073	0.6593903	-0.07122803	
372	0.234436	-0.9377136	0	1.875459	0.1021073	0.6593903	-0.07122803	
373	-0.4688721	-1.118008E-06	0	1.707319E-06	0.1021073	0.6593903	-0.07122803	
374	0.234436	-1.118008E-06	0	0.2344377	0.1021073	0.6593903	-0.07122803	
375	0.234436	-1.118008E-06	0	0.2344377	0.1021073	0.6593903	-0.07122803	
376	0.234436	-1.118008E-06	0	1.707544E-06	0.1021073	0.6593903	-0.07122803	
377	0.234436	-0.7033081	0	1.641023	0.1533211	0.6592688	-0.07226563	
378	-0.7033081	-0.4688721	0	1.406595	0.1687897	0.6593783	-0.06744385	
379	-0.234436	-1.173929E-06	0	1.516868E-06	0.2304247	0.6537531	-0.07369995	
380	0.4688644	0.2344349	0	1.516868E-06	0.2715018	0.6538049	-0.06939697	
381	0.4688644	0.2344349	0	0.4688659	0.3484393	0.6381522	-0.07058716	
382	0.2344359	-1.173936E-06	0	1.494092E-06	0.3841835	0.6379104	-0.07647705	
383	0.4688644	-1.173936E-06	0	1.406595	0.3174992	0.6379202	-0.0802002	
384	0.2344359	-1.173936E-06	0	1.493991E-06	0.2817538	0.6381598	-0.07434082	
385	0.7033003	0.2344349	0	0.2344375	0.2406746	0.6381092	-0.0786438	
386	0.4688643	-1.173936E-06	0	0.2344375	0.2406746	0.6381092	-0.0786438	
387	0.4688643	-1.173936E-06	0	0.2344375	0.2303633	0.6281438	-0.07305908	
388	0.4688643	-0.4688721	0	0.9377304	0.174344	0.6287172	-0.05651855	
389	0.2344358	0.2344349	0	0.2344376	0.174344	0.6287172	-0.05651855	
390	0.4688643	0.2344349	0	1.533488E-06	0.174344	0.6287172	-0.05651855	
391	0.4688643	-0.234436	0	1.533488E-06	0.174344	0.6287172	-0.05651855	
392	0.2344358	-1.093895E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
393	0.2344358	-0.7033081	0	2.344324	0.174344	0.6287172	-0.05651855	
394	-0.7033081	-0.234436	0	1.493791E-06	0.174344	0.6287172	-0.05651855	
395	0.2344358	-1.120576E-06	0	1.493791E-06	0.174344	0.6287172	-0.05651855	
396	0.2344358	-1.120576E-06	0	1.493791E-06	0.174344	0.6287172	-0.05651855	
397	0.2344358	-1.120576E-06	0	1.493791E-06	0.174344	0.6287172	-0.05651855	
398	0.2344358	-0.7033081	0	2.344324	0.174344	0.6287172	-0.05651855	
399	-0.7033081	-1.120557E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
400	0.2344358	-1.120557E-06	0	1.627503E-06	0.174344	0.6287172	-0.05651855	
401	0.2344358	-0.234436	0	1.627503E-06	0.174344	0.6287172	-0.05651855	
402	0.2344358	-0.234436	0	1.627503E-06	0.174344	0.6287172	-0.05651855	
403	0.2344358	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
404	-0.7033081	-1.078638E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
405	-1.715201E-07	-1.078638E-06	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
406	0.2344359	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
407	0.2344359	-1.067215E-06	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
408	-1.600822E-07	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
409	-0.7033081	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
410	-1.600796E-07	-0.4688721	0	1.707544E-06	0.174344	0.6287172	-0.05651855	
411	0.2344359	-0.234436	0	1.707544E-06	0.174344	0.6287172	-0.05651855	
412	0.2344359	-0.234436	0	0.4688661	0.174344	0.6287172	-0.05651855	
413	-1.600822E-07	-0.7033081	0	0.9377304	0.174344	0.6287172	-0.05651855	
414	-0.7033081	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
415	0.2344359	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
416	-1.600822E-07	-1.133283E-06	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
417	0.2344359	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
418	-1.600822E-07	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
419	-0.7033081	-1.078638E-06	0	1.637593E-06	0.174344	0.6287172	-0.05651855	
420	0.4688643	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
421	-1.067208E-07	-1.067215E-06	0	0.4688661	0.174344	0.6287172	-0.05651855	
422	-1.067208E-07	-1.067215E-06	0	0.4688661	0.174344	0.6287172	-0.05651855	
423	-1.067208E-07	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
424	-0.4688721	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
425	-1.067208E-07	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
426	0.2344359	-1.159963E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
427	0.2344359	-1.159963E-06	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
428	0.2344359	-0.7033081	0	1.641023	0.174344	0.6287172	-0.05651855	
429	-0.7033081	-1.173917E-06	0	0.2344375	0.174344	0.6287172	-0.05651855	
430	0.2344359	-1.173917E-06	0	0.468866	0.174344	0.6287172	-0.05651855	
431	0.2344359	-1.173917E-06	0	1.547452E-06	0.174344	0.6287172	-0.05651855	
432	0.2344359	-1.173917E-06	0	1.547452E-06	0.174344	0.6287172	-0.05651855	
433	0.2344359	-0.7033081	0	1.875459	0.174344	0.6287172	-0.05651855	
434	-0.4688721	-1.173917E-06	0	0.468866	0.174344	0.6287172	-0.05651855	
435	-1.600812E-07	-0.234436	0	1.547452E-06	0.174344	0.6287172	-0.05651855	
436	0.2344359	-1.173936E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
437	0.2344359	-1.173936E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
438	-1.600822E-07	-0.7033081	0	0.9377304	0.174344	0.6287172	-0.05651855	
439	-0.7033081	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
440	0.2344359	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
441	0.2344359	-1.227297E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
442	0.2344359	-1.227297E-06	0	0.4688661	0.174344	0.6287172	-0.05651855	
443	-1.600822E-07	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
444	-0.7033081	-0.234436	0	1.637593E-06	0.174344	0.6287172	-0.05651855	
445	0.4688643	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
446	0.2344359	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
447	0.2344359	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
448	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
449	-0.7033081	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
450	0.2344359	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
451	0.2344359	-1.373406E-06	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
452	0.2344359	-0.234436	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
453	0.2344359	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
454	-0.7033081	-1.292077E-06	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
455	0.2344359	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
456	0.2344359	-1.280658E-06	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
457	0.4688643	-1.280658E-06	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
458	0.2344359	-0.7033081	0	0.9377304	0.174344	0.6287172	-0.05651855	
459	-0.7033081	-1.280636E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
460	0.2344359	-0.234436	0	1.640209E-06	0.174344	0.6287172	-0.05651855	
461	0.2344359	-0.234436	0	1.640209E-06	0.174344	0.6287172	-0.05651855	
462	0.2344359	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
463	0.2344359	-0.7033081	0	0.703302	0.174344	0.6287172	-0.05651855	
464	-0.7033081	-0.234436	0	1.558876E-06	0.174344	0.6287172	-0.05651855	
465	0.2344359	-0.234436	0	1.558876E-06	0.174344	0.6287172	-0.05651855	
466	0.4688643	-1.293365E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
467	-1.067208E-07	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
468	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
469	-0.7033081	-0.234436	0	0.2344375	0.174344	0.6287172	-0.05651855	
470	0.2344359	-1.373406E-06	0	0.468866	0.174344	0.6287172	-0.05651855	
471	-1.067215E-07	-1.373406E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
472	-1.067215E-07	-1.373406E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
473	0.2344359	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
474	-0.7033081	-1.387356E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
475	0.2344359	-0.234436	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
476	0.2344359	-0.234436	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
477	0.2344359	-0.234436	0	1.574142E-06	0.174344	0.6287172	-0.05651855	
478	0.2344359	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
479	-0.7033081	-1.345437E-06	0	1.637593E-06	0.174344	0.6287172	-0.05651855	
480	0.2344359	-0.234436	0	1.637593E-06	0.174344	0.6287172	-0.05651855	
481	0.4688644	-0.234436	0	1.637593E-06	0.174344	0.6287172	-0.05651855	
482	-5.336041E-08	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
483	-5.336041E-08	-0.7033081	0	1.875459	0.174344	0.6287172	-0.05651855	
484	-0.4688721	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
485	0.234436	-1.346726E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
486	0.234436	-0.234436	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
487	0.234436	-1.334019E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
488	0	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
489	-0.7033081	-0.234436	0	1.744309E-06	0.174344	0.6287172	-0.05651855	
490	0.234436	-1.373406E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
491	0.234436	-0.234436	0	0.2344378	0.174344	0.6287172	-0.05651855	
492	0.234436	-0.234436	0	1.734224E-06	0.174344	0.6287172	-0.05651855	
493	0.234436	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
494	-0.7033081	-1.292077E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
495	0	-1.292077E-06	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
496	0.234436	-0.234436	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
497	0.234436	-1.280658E-06	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
498	0	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
499	-0.7033081	-1.280636E-06	0	1.851025E-06	0.174344	0.6287172	-0.05651855	
500	0.234436	-1.280636E-06	0	1.851025E-06	0.174344	0.6287172	-0.05651855	
501	0.234436	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
502	0.234436	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
503	0.234436	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
504	-0.7033081	-1.238717E-06	0	1.707419E-06	0.174344	0.6287172	-0.05651855	
505	0.234436	-1.238717E-06	0	1.707419E-06	0.174344	0.6287172	-0.05651855	
506	0.234436	-0.234436	0	1.707419E-06	0.174344	0.6287172	-0.05651855	
507	0.4688645	-1.227297E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
508	0.2344361	-0.9377136	0	1.875459	0.174344	0.6287172	-0.05651855	
509	-0.4688721	-1.224726E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
510	0.2344361	-1.224726E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
511	5.336074E-08	-0.4688721	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
512	0.2344361	-0.234436	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
513	0.2344361	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
514	-0.7032776	-0.234436	0	1.814132E-06	0.174344	0.6287172	-0.05651855	
515	0.2344361	-1.186644E-06	0	1.814132E-06	0.174344	0.6287172	-0.05651855	
516	0.2344361	-1.186644E-06	0	1.814132E-06	0.174344	0.6287172	-0.05651855	
517	5.336074E-08	-1.186644E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
518	0.2344361	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
519	-0.4688721	-1.224726E-06	0	-0.234436	0.174344	0.6287172	-0.05651855	
520	0.2344361	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
521	0.2344361	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
522	0.2344361	-1.227297E-06	0	1.880333E-06	0.174344	0.6287172	-0.05651855	
523	5.336074E-08	-0.7033081	0	2.109888	0.174344	0.6287172	-0.05651855	
524	-0.7032776	-0.234436	0	0.2344378	0.174344	0.6287172	-0.05651855	
525	0.2344361	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
526	0.2344361	-1.280658E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
527	5.336074E-08	-1.280658E-06	0	1.826972E-06	0.174344	0.6287172	-0.05651855	
528	0.2344361	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
529	-0.4688721	-1.280636E-06	0	0.4688664	0.174344	0.6287172	-0.05651855	
530	0	-1.280636E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
531	0	-0.234436	0	1.947667E-06	0.174344	0.6287172	-0.05651855	
532	0.4688644	-0.234436	0	1.947667E-06	0.174344	0.6287172	-0.05651855	
533	0.234436	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
534	-0.7033081	-1.238717E-06	0	0.2344381	0.174344	0.6287172	-0.05651855	
535	0.234436	-1.238717E-06	0	0.4688665	0.174344	0.6287172	-0.05651855	
536	0.234436	-0.234436	0	2.081056E-06	0.174344	0.6287172	-0.05651855	
537	0.234436	-0.234436	0	2.081056E-06	0.174344	0.6287172	-0.05651855	
538	0.234436	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
539	-0.4688721	-0.234436	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
540	0.234436	-1.266685E-06	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
541	0.234436	-1.266685E-06	0	0.2344381	0.174344	0.6287172	-0.05651855	
542	0.234436	-1.266685E-06	0	0.2344381	0.174344	0.6287172	-0.05651855	
543	0.234436	-0.7033081	0	1.87546	0.174344	0.6287172	-0.05651855	
544	-0.7033081	-0.234436	0	1.920733E-06	0.174344	0.6287172	-0.05651855	
545	0.4688644	-1.334019E-06	0	1.920733E-06	0.174344	0.6287172	-0.05651855	
546	0.234436	-1.334019E-06	0	0.4688663	0.174344	0.6287172	-0.05651855	
547	-2.668037E-08	-1.334019E-06	0	0.2344379	0.174344	0.6287172	-0.05651855	
548	0.234436	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
549	-0.7033081	-1.333996E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
550	0.234436	-1.333996E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
551	-5.336074E-08	-1.333996E-06	0	2.001028E-06	0.174344	0.6287172	-0.05651855	
552	0.234436	-1.333996E-06	0	2.001028E-06	0.174344	0.6287172	-0.05651855	
553	0.234436	-0.7033081	0	2.109888	0.174344	0.6287172	-0.05651855	
554	-0.9377441	-1.333996E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
555	-1.575439E-07	-1.333996E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
556	0.2344359	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
557	0.2344359	-0.234436	0	0.4688663	0.174344	0.6287172	-0.05651855	
558	0.2344359	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
559	-0.7033081	-0.234436	0	0.9377308	0.174344	0.6287172	-0.05651855	
560	0.2344359	-1.346726E-06	0	0.7033024	0.174344	0.6287172	-0.05651855	
561	-1.600822E-07	-0.234436	0	1.985755E-06	0.174344	0.6287172	-0.05651855	
562	0.2344359	-1.334019E-06	0	1.985755E-06	0.174344	0.6287172	-0.05651855	
563	0.2344359	-0.234436	0	1.985755E-06	0.174344	0.6287172	-0.05651855	
564	0.4688643	-0.234436	0	1.172159	0.174344	0.6287172	-0.05651855	
565	-1.067208E-07	-1.334019E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
566	0.4688643	0.2344347	0	0.234438	0.174344	0.6287172	-0.05651855	
567	0.2344359	-1.334019E-06	0	2.001028E-06	0.174344	0.6287172	-0.05651855	
568	0.4688643	0.2344347	0	2.001028E-06	0.174344	0.6287172	-0.05651855	
569	0.4688643	-0.4688721	0	1.172159	0.174344	0.6287172	-0.05651855	
570	0.2344359	-1.387371E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
571	0.4688643	-1.387371E-06	0	-0.234436	0.174344	0.6287172	-0.05651855	
572	0.4688643	-1.387371E-06	0	2.027708E-06	0.174344	0.6287172	-0.05651855	
573	0.2344359	-0.234436	0	2.027708E-06	0.174344	0.6287172	-0.05651855	
574	-1.334019E-07	-0.9377136	0	2.109888	0.174344	0.6287172	-0.05651855	
575	-0.7033081	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
576	0.2344359	-1.480128E-06	0	1.947667E-06	0.174344	0.6287172	-0.05651855	
577	0.2344359	-1.480128E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
578	0.2344359	-1.480128E-06	0	1.947667E-06	0.174344	0.6287172	-0.05651855	
579	0.2344359	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
580	-0.7033081	-1.494076E-06	0	0.4688665	0.174344	0.6287172	-0.05651855	
581	0.2344359	-1.494076E-06	0	2.081056E-06	0.174344	0.6287172	-0.05651855	
582	0.2344359	-0.234436	0	2.081056E-06	0.174344	0.6287172	-0.05651855	
583	0.2344359	-0.234436	0	2.081056E-06	0.174344	0.6287172	-0.05651855	
584	0.2344359	-0.7033081	0	1.406595	0.174344	0.6287172	-0.05651855	
585	-0.9377441	-1.452157E-06	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
586	0.2344359	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
587	0.2344359	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
588	0.2344359	-1.44074E-06	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
589	0.2344359	-0.9377136	0	1.641024	0.174344	0.6287172	-0.05651855	
590	-0.4688721	-1.438162E-06	0	2.027505E-06	0.174344	0.6287172	-0.05651855	
591	0.2344359	-0.234436	0	2.027505E-06	0.174344	0.6287172	-0.05651855	
592	0.2344359	-0.234436	0	2.027505E-06	0.174344	0.6287172	-0.05651855	
593	0.2344359	-0.234436	0	2.027505E-06	0.174344	0.6287172	-0.05651855	
594	-1.067215E-07	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
595	-0.7033081	-0.234436	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
596	0.2344359	-0.234436	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
597	0.2344359	-0.234436	0	0.2344381	0.174344	0.6287172	-0.05651855	
598	-1.067215E-07	-0.234436	0	2.054389E-06	0.174344	0.6287172	-0.05651855	
599	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
600	-0.7033081	-0.234436	0	0.2344382	0.174344	0.6287172	-0.05651855	
601	0.2344359	-1.480128E-06	0	0.2344382	0.174344	0.6287172	-0.05651855	
602	-1.067215E-07	-1.480128E-06	0	0.2344382	0.174344	0.6287172	-0.05651855	
603	0.2344359	-0.234436	0	0.2344382	0.174344	0.6287172	-0.05651855	
604	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
605	-0.7033081	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
606	0.2344359	-1.480128E-06	0	-0.234436	0.174344	0.6287172	-0.05651855	
607	-1.067215E-07	-0.234436	0	0.234438	0.174344	0.6287172	-0.05651855	
608	0.2344359	-1.46742E-06	0	0.4688664	0.174344	0.6287172	-0.05651855	
609	-1.067215E-07	-0.7033081	0	1.172159	0.174344	0.6287172	-0.05651855	
610	-0.7033081	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
611	-1.067197E-07	-0.234436	0	1.894306E-06	0.174344	0.6287172	-0.05651855	
612	0.2344359	-1.494101E-06	0	1.894306E-06	0.174344	0.6287172	-0.05651855	
613	0.2344359	-0.4688721	0	1.894306E-06	0.174344	0.6287172	-0.05651855	
614	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
615	-0.7033081	-1.331444E-06	0	1.920846E-06	0.174344	0.6287172	-0.05651855	
616	0.2344359	-1.331444E-06	0	-0.234436	0.174344	0.6287172	-0.05651855	
617	-1.067215E-07	-0.234436	0	1.920987E-06	0.174344	0.6287172	-0.05651855	
618	0.2344359	-0.234436	0	1.920987E-06	0.174344	0.6287172	-0.05651855	
619	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
620	-0.7033081	-0.234436	0	1.920846E-06	0.174344	0.6287172	-0.05651855	
621	0.2344359	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
622	0.2344359	-1.373406E-06	0	1.920987E-06	0.174344	0.6287172	-0.05651855	
623	0.2344359	-0.234436	0	0.4688663	0.174344	0.6287172	-0.05651855	
624	0.2344359	-0.9377136	0	1.87546	0.174344	0.6287172	-0.05651855	
625	-0.7033081	-0.234436	0	1.920733E-06	0.174344	0.6287172	-0.05651855	
626	0.2344359	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
627	0.2344359	-0.234436	0	0.2344379	0.174344	0.6287172	-0.05651855	
628	0.2344359	-1.373406E-06	0	0.2344379	0.174344	0.6287172	-0.05651855	
629	-1.067215E-07	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
630	-0.9377441	-0.234436	0	1.814132E-06	0.174344	0.6287172	-0.05651855	
631	0.2344359	-1.480128E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
632	0.2344359	-0.234436	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
633	-1.334019E-07	-1.46742E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
634	-1.334019E-07	-0.9377136	0	1.875459	0.174344	0.6287172	-0.05651855	
635	-0.7033081	-0.234436	0	1.707319E-06	0.174344	0.6287172	-0.05651855	
636	0.2344359	-1.586849E-06	0	0.4688661	0.174344	0.6287172	-0.05651855	
637	-1.067215E-07	-1.586849E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
