
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
41	-4.958893	-83.69223	0	80.37436	45.64475	61.0599	24.21561	
42	-5.193329	-83.92664	0	82.01538	43.42147	60.8755	23.37777	
43	-4.958893	-83.92664	0	82.01538	42.59629	61.5466	21.70889	
44	-5.193329	-83.45779	0	81.54652	45.23693	63.09143	19.25595	
45	-4.724457	-83.92664	0	79.2022	46.51712	63.29622	17.81658	
46	-4.255615	-83.92664	0	79.2022	45.40524	62.16248	16.75187	
47	-4.255615	-83.92664	0	79.2022	45.01283	62.42038	17.14042	
48	-4.255615	-83.92664	0	79.2022	45.46583	64.06065	17.18029	
49	-4.255615	-82.75449	0	77.7956	46.19898	65.26931	18.77398	
50	-4.255615	-83.45779	0	73.3414	46.13345	65.59843	18.07259	
51	-4.490021	-84.16107	0	73.3414	46.53035	65.70846	18.04097	
52	-4.255615	-84.16107	0	73.57584	46.55456	66.35051	18.41803	
53	-4.255615	-84.16107	0	73.57584	47.54448	67.4571	18.19177	
54	-4.255615	-84.16107	0	71.70038	48.32488	67.92014	17.46394	
55	-4.255615	-76.89371	0	71.46595	48.35766	67.56956	16.09778	
56	-4.255615	-66.10983	0	69.5905	48.65887	68.33882	15.83777	
57	-3.552307	-57.67029	0	69.5905	50.38396	69.84319	15.74227	
58	-3.317871	-57.20142	0	69.35606	50.54615	70.61602	16.09353	
59	-3.083435	-53.68494	0	69.82492	50.14981	70.97581	16.2112	
60	-3.083435	-51.80948	0	69.12163	50.73019	71.45199	16.15923	
61	-3.083435	-52.04388	0	69.35606	49.79076	70.14372	15.73972	
62	-3.317871	-52.27832	0	69.5905	48.19485	67.82115	14.69632	
63	-3.083435	-52.74719	0	69.5905	47.18644	67.21071	14.41547	
64	-2.848999	-52.51276	0	69.5905	46.77742	67.46157	13.63645	
65	-3.083435	-52.51276	0	69.5905	46.62945	67.5924	12.84185	
66	-2.848999	-52.04391	0	69.35606	46.11063	67.68124	12.54178	
67	-3.083435	-52.27832	0	69.5905	46.07579	67.88618	12.41542	
68	-3.083435	-52.27832	0	69.5905	46.46781	68.0596	12.06232	
69	-2.848999	-52.51276	0	69.5905	46.83841	68.46539	12.29175	
70	-3.083435	-71.26733	0	69.35606	46.65797	67.62791	12.64349	
71	-3.083435	-77.83142	0	69.12163	43.59429	64.98795	9.366943	
72	-3.083435	-78.76917	0	68.41833	44.43995	64.22339	7.551531	
73	-3.083435	-80.87903	0	68.41833	45.02775	65.12322	7.64609	
74	-2.848999	-80.87903	0	68.41833	46.152	67.15561	7.855794	
75	-3.083435	-81.11346	0	68.41833	45.03556	67.09498	7.674881	
76	-4.490021	-81.3479	0	68.41833	45.3757	66.04866	3.837677	
77	-6.834351	-80.87903	0	68.18391	45.51537	66.64317	6.8876	
78	-10.35083	-84.16107	0	68.41833	46.29751	67.98343	7.473675	
79	-10.35083	-85.56769	0	68.41833	47.8621	70.47691	8.570331	
80	-11.75745	-86.03653	0	68.41833	48.76965	71.16973	9.525816	
81	-11.52301	-85.80209	0	68.41833	48.84007	70.84823	9.389961	
82	-11.75745	-85.09882	0	67.94948	48.40771	69.78161	8.470822	
83	-11.28857	-85.56769	0	68.18391	47.80553	68.43068	6.44603	
84	-11.28857	-86.03653	0	68.41833	47.33539	68.79806	7.51204	
85	-11.05414	-86.27097	0	68.41833	46.96414	69.44144	8.257633	
86	-11.05414	-86.27097	0	68.41833	46.50684	69.34607	8.927704	
87	-11.05414	-86.27097	0	68.41833	46.71088	69.39005	8.549272	
88	-10.58527	-85.56769	0	68.18391	47.15631	69.655	8.882469	
89	-10.58527	-86.03653	0	68.41833	46.86325	69.04787	8.871169	
90	-10.35083	-86.03653	0	68.41833	46.66212	68.48197	9.427945	
91	-10.58527	-86.03653	0	68.41833	46.87148	69.24474	9.89328	
92	-10.35083	-85.80209	0	68.41833	46.4521	69.08787	10.52941	
93	-10.11642	-84.86438	0	67.94948	46.45144	69.01825	10.99444	
94	-10.35083	-85.56766	0	68.18391	46.05616	67.89803	12.19778	
95	-10.11642	-86.03653	0	68.41833	46.14603	66.58589	12.45634	
96	-10.35083	-86.03653	0	68.65277	46.34275	65.03182	13.89515	
97	-10.11642	-86.27097	0	68.41833	46.89968	63.88531	14.72975	
98	-10.11642	-86.5054	0	67.24618	47.97099	64.4841	15.89675	
99	-8.006531	-85.56766	0	65.83959	49.04611	65.65821	15.4108	
100	-7.537659	-86.03653	0	66.07402	48.73373	64.9737	15.74102	
101	-7.303223	-86.03653	0	66.07402	48.82027	65.19157	16.12821	
102	-7.303223	-86.03653	0	66.07402	48.80639	65.64568	17.11304	
103	-7.537659	-85.80209	0	66.07402	49.1315	65.7715	17.43769	
104	-7.068787	-84.62994	0	65.60515	49.39508	65.21642	17.57291	
105	-6.834351	-85.56766	0	65.83959	49.75706	65.41438	18.21485	
106	-6.834351	-86.03653	0	66.07402	49.71766	64.833	18.05137	
107	-6.834351	-86.50537	0	66.07402	49.42289	64.14063	18.28276	
108	-6.834351	-86.03653	0	66.07402	49.4022	63.67445	19.43864	
109	-6.599915	-86.03653	0	66.07402	49.70956	63.34947	20.02591	
110	-6.599915	-85.56766	0	65.83959	49.84552	63.06359	20.39923	
111	-6.834351	-85.80209	0	66.30846	50.0789	62.91972	20.61986	
112	-6.599915	-86.03653	0	66.07403	50.15633	62.60746	20.22067	
113	-6.834351	-85.56766	0	66.07403	50.53082	62.33967	19.94646	
114	-6.599915	-85.56766	0	66.07403	50.43449	61.5969	20.23825	
115	-5.896637	-84.86438	0	64.66744	51.03453	60.11008	20.59184	
116	-5.427765	-85.33322	0	62.79198	50.68315	56.99273	21.15984	
117	-5.427765	-85.80209	0	62.32313	49.81955	55.03389	22.10999	
118	-5.427765	-86.27097	0	62.32313	50.29882	56.77769	24.45256	
119	-5.662201	-86.27097	0	62.55756	50.60929	58.68678	25.74889	
120	-5.427765	-86.27097	0	62.55756	50.3851	59.28068	25.77088	
121	-5.427765	-85.56766	0	62.32313	50.09623	58.59768	25.32278	
122	-5.662201	-86.03653	0	62.55756	49.90565	58.15209	25.60203	
123	-5.427765	-85.80209	0	62.79199	49.99911	57.2008	25.55813	
124	-5.427765	-86.03653	0	62.55756	49.57574	56.12721	26.90195	
125	-5.662201	-85.80206	0	62.55756	49.93821	55.51839	29.48989	
126	-5.662201	-84.86435	0	62.0887	49.19392	54.0971	30.3837	
127	-5.662201	-85.56766	0	62.32313	49.09228	54.20691	31.95853	
128	-5.427765	-85.80209	0	62.55756	48.59594	54.17965	31.74922	
129	-5.427765	-86.27094	0	62.55756	47.38364	52.61515	30.49809	
130	-5.427765	-86.27094	0	62.79199	47.22196	51.39429	29.56112	
131	-5.662201	-86.27094	0	62.55756	47.68011	51.17607	29.4325	
132	-5.662201	-85.33322	0	62.55756	48.37902	51.77206	29.67037	
133	-5.662201	-85.56766	0	62.55756	48.58902	51.40051	29.33127	
134	-5.662201	-86.0365	0	62.55756	48.57239	51.1207	29.18072	
135	-5.662201	-86.0365	0	62.55756	48.67415	50.86881	29.13477	
136	-5.662201	-86.0365	0	62.32313	48.45632	50.3009	28.87968	
137	-5.662201	-84.86435	0	62.0887	48.36424	50.26096	28.89676	
138	-5.662201	-85.80206	0	62.55756	48.3041	50.3219	28.89266	
139	-5.662201	-85.80206	0	62.55756	48.2702	50.14853	28.60409	
140	-5.662201	-86.27094	0	62.55756	48.3469	49.94666	28.2393	
141	-5.662201	-86.50537	0	62.55756	48.23562	49.70416	27.75306	
142	-5.662201	-86.27094	0	62.55756	48.24743	49.53939	27.28978	
143	-5.427765	-85.56766	0	62.32313	48.31902	49.13597	26.669	
144	-5.662201	-85.80209	0	62.55756	48.53234	48.48595	26.65512	
145	-5.662201	-86.03653	0	62.55756	48.49544	47.97681	26.9003	
146	-5.662201	-86.03653	0	62.55756	48.66043	47.79855	27.28442	
147	-5.662201	-86.03653	0	62.55756	48.81542	48.24197	27.78613	
148	-5.662201	-84.62994	0	62.0887	49.89896	49.65456	28.52027	
149	-5.662201	-85.33322	0	62.55757	50.26902	50.00776	28.48132	
150	-5.662201	-86.03653	0	62.55757	50.75537	50.40271	28.39592	
151	-5.427765	-86.03653	0	62.55757	50.83853	50.05551	28.7733	
152	-5.427765	-86.50537	0	62.55757	50.74384	50.39005	29.09043	
153	-5.427765	-86.27094	0	62.55757	50.9855	50.84548	29.53092	
154	-5.662201	-85.09879	0	62.55757	50.72985	50.48648	29.26495	
155	-5.662201	-86.03653	0	62.55757	50.70815	50.21696	28.90799	
156	-5.662201	-86.03653	0	62.792	50.77917	50.01746	28.84802	
157	-5.662201	-85.80206	0	62.55757	50.68765	50.00399	28.84645	
158	-5.662201	-85.80206	0	62.55757	50.90867	50.16486	28.87458	
159	-5.662201	-84.39551	0	62.0887	50.82634	50.03291	28.74516	
160	-5.896637	-86.03653	0	62.55757	50.84925	50.00727	28.84571	
161	-5.662201	-86.03653	0	62.55757	51.04084	50.02457	29.38121	
162	-5.662201	-86.27094	0	62.55757	51.12558	50.23536	29.81682	
163	-5.662201	-86.27094	0	62.55757	50.59644	49.58406	30.12402	
164	-5.662201	-86.50537	0	62.55757	50.09332	48.83414	31.48049	
165	-5.662201	-85.09879	0	62.32314	51.05534	49.33083	32.9562	
166	-5.896637	-86.03653	0	62.792	53.71148	49.0496	33.33049	
167	-5.662201	-86.03653	0	62.55757	53.79383	45.05724	30.70703	
168	-5.896637	-85.80206	0	62.55757	51.9052	41.14149	29.01917	
169	-5.662201	-85.80206	0	62.792	52.02848	41.60328	30.19496	
170	-7.068787	-84.39551	0	62.32314	50.58383	40.27415	29.62862	
171	-7.068787	-85.56766	0	62.55758	50.26615	40.27676	30.17069	
172	-7.537659	-85.80206	0	62.79201	51.29108	42.06291	32.16912	
173	-7.537659	-86.27094	0	62.79201	51.90503	43.02094	34.94709	
174	-8.240967	-86.27094	0	62.79201	52.37218	41.38053	35.94069	
175	-8.006531	-86.27094	0	62.79201	53.86886	41.0293	37.56026	
176	-8.006531	-85.33322	0	62.55758	54.77556	38.06926	35.22116	
177	-4.255615	-86.0365	0	62.79201	53.84578	35.16735	37.6297	
178	-4.021179	-85.80206	0	62.32315	53.27485	36.47749	41.0205	
179	-4.255615	-85.56766	0	62.32315	52.67485	37.81067	42.46809	
180	-4.021179	-85.80206	0	62.55759	51.01434	38.78008	44.86921	
181	-4.021179	-84.86435	0	62.08872	49.33382	38.22908	43.45865	
182	-4.255615	-85.56766	0	62.32315	49.17185	37.9243	42.66071	
183	-4.021179	-85.80209	0	62.55759	48.80679	37.1619	41.31284	
184	-4.021179	-86.27094	0	62.55759	48.79053	37.77625	41.70087	
185	-4.021179	-85.80209	0	62.55759	48.77757	36.74578	39.97168	
186	-4.021179	-85.56766	0	62.79202	48.28024	35.47493	38.57718	
187	-4.021179	-82.28561	0	62.32316	48.32814	34.93933	37.81894	
188	-4.255615	-80.41016	0	62.55759	47.86628	33.86279	36.27497	
189	-4.021179	-80.17572	0	62.55759	47.47151	32.84747	35.02851	
190	-4.021179	-80.64459	0	62.55759	47.64024	32.51859	34.59267	
191	-4.021179	-80.87903	0	62.55759	48.60084	33.10899	34.96759	
192	-4.021179	-80.87903	0	62.55759	48.88651	33.13502	35.05962	
193	-4.021179	-79.94128	0	62.55759	49.2553	33.47487	35.49553	
194	-4.021179	-80.41016	0	62.55759	49.88079	33.70999	35.90663	
195	-4.021179	-79.70685	0	62.55759	50.12139	33.51421	35.71186	
196	-3.786743	-79.47241	0	62.55759	50.19247	33.18918	35.30472	
197	-4.021179	-79.00357	0	62.55759	50.12553	32.85175	35.07788	
198	-4.021179	-76.4248	0	62.32316	50.0829	32.31615	34.49346	
199	-4.255615	-76.89368	0	62.55759	49.95948	31.49755	33.60493	
200	-4.021179	-77.12811	0	62.55759	49.91954	30.96985	33.08283	
201	-4.021179	-76.65924	0	62.55759	49.88337	30.36533	32.28726	
202	-3.552307	-76.4248	0	62.79203	49.71133	30.02749	32.05482	
203	-3.552307	-76.4248	0	62.55759	49.58831	29.46276	31.52193	
204	-3.786743	-75.25266	0	62.32316	50.01801	29.53779	31.55148	
205	-3.786743	-76.4248	0	62.55759	49.71824	29.48211	31.53118	
206	-3.786743	-76.65924	0	62.55759	48.28182	28.34034	31.5316	
207	-3.552307	-76.65924	0	62.55759	48.11404	27.2206	31.42561	
208	-3.552307	-76.4248	0	62.79203	49.30161	25.28144	29.28056	
209	-3.317871	-76.65924	0	62.55759	48.32997	24.10411	30.40837	
210	-3.317871	-75.95596	0	62.55759	48.19778	24.52498	30.01684	
211	-3.552307	-76.4248	0	62.55759	49.55007	24.75733	30.12457	
212	-3.317871	-76.4248	0	62.32316	49.52854	23.92191	30.92545	
213	-3.317871	-76.65924	0	62.32316	50.12755	23.22651	32.29902	
214	-3.083435	-65.87537	0	62.08873	49.96476	22.52052	32.95366	
215	-3.317871	-56.73254	0	62.08873	49.7937	20.6824	31.08366	
216	-3.552307	-51.10617	0	62.32316	49.54046	19.42264	28.7967	
217	-3.083435	-45.24536	0	62.32316	49.02358	18.78241	27.49288	
218	-3.317871	-43.60434	0	62.55759	48.87567	19.23868	27.27268	
219	-3.083435	-43.60434	0	62.55759	49.52803	20.08061	28.95032	
220	-3.083435	-43.60434	0	62.55759	50.07372	20.29948	29.77203	
221	-3.083435	-43.60434	0	62.32316	49.96248	20.5103	31.0762	
222	-3.317871	-43.83878	0	62.32316	49.17896	19.83292	32.24276	
223	-3.083435	-44.07321	0	61.8543	47.32343	19.03822	31.99754	
224	-3.083435	-43.83878	0	62.32317	45.23113	17.88863	31.7029	
225	-3.083435	-43.83878	0	62.32317	44.26217	18.33736	34.023	
226	-2.84903	-43.3699	0	62.32317	45.01105	19.44179	35.38457	
227	-3.317871	-41.96332	0	68.4184	46.5565	19.92784	33.83426	
228	-3.083435	-30.24173	0	70.05943	46.32665	18.74965	31.8931	
229	-3.083435	-17.5824	0	73.34147	46.86568	16.93333	26.48126	
230	-3.083435	-17.5824	0	73.81034	48.31727	16.30464	26.69146	
231	-3.083435	-21.56775	0	73.81034	47.27536	15.76617	31.38538	
232	-3.083435	-29.77286	0	72.16932	45.6843	13.03863	34.19069	
233	-3.083435	-42.43219	0	67.71511	44.94857	14.15947	39.72142	
234	-3.317871	-43.1355	0	67.48067	41.41662	13.42947	42.61588	
235	-3.083435	-42.66663	0	67.71511	40.26693	14.18593	41.19295	
236	-3.317871	-40.3223	0	71.70045	41.04888	15.06259	38.85697	
237	-3.083435	-27.42853	0	79.67113	40.87107	13.51045	33.25073	
238	-3.317871	-21.09888	0	86.70409	41.11733	11.69709	27.68804	
239	-3.083435	-13.59705	0	88.81398	40.2453	10.1613	24.03658	
240	-3.083435	-11.72159	0	88.81398	39.32834	9.499312	22.34981	
241	-3.083435	-11.72159	0	88.81398	39.54743	9.524251	23.35592	
242	-3.083435	-13.36261	0	88.81398	40.13319	10.63941	26.52069	
243	-2.84903	-29.06955	0	85.06307	40.8386	12.75911	31.65531	
244	-3.083435	-46.18311	0	78.03011	41.55029	15.46807	37.37711	
245	-3.083435	-60.48346	0	74.9825	43.487	18.77684	41.87211	
246	-3.083435	-66.57867	0	73.34148	49.48616	26.12235	44.87287	
247	-3.083435	-67.75085	0	69.825	56.7388	35.50237	48.29488	
248	-3.083435	-66.81311	0	69.59058	63.87841	49.16146	51.15966	
249	-3.317871	-67.28198	0	69.825	64.27518	61.70601	57.44203	
250	-5.427765	-65.64096	0	70.05943	62.3945	65.11655	61.60566	
251	-15.74277	-55.09152	0	70.05943	60.77835	63.45546	56.76046	
252	-21.36914	-33.75821	0	75.21693	59.80426	61.46668	49.81142	
253	-25.82336	-14.53479	0	76.15467	59.30082	64.72459	45.69028	
254	-43.6402	-0.4688721	0	75.45137	56.72912	70.51964	54.51778	
255	-63.33249	-0.4688721	0	53.88363	52.23631	65.84963	62.46265	
256	-75.05408	-30.7106	0	22.23531	49.79296	57.40004	77.34838	
257	-78.33612	-35.8681	0	11.68586	49.60764	54.1631	87.0413	
258	-85.36908	-35.8681	0	7.934956	49.32875	54.25575	94.2859	
259	-88.65112	-36.33694	0	9.34155	49.29374	54.20659	92.79758	
260	-87.24454	-39.61902	0	10.27928	49.08038	52.173	84.79693	
261	-81.38373	-45.94867	0	11.217	49.72387	51.52924	81.33957	
262	-74.35077	-55.7948	0	11.68587	47.59327	48.42027	81.43682	
263	-61.92587	-73.14279	0	10.04484	46.85869	47.29343	77.80795	
264	-40.827	-81.58234	0	10.74814	44.82433	43.91793	73.6967	
265	-29.57428	-85.80209	0	9.810414	43.19715	40.01024	73.63902	
266	-26.52667	-86.73984	0	10.27928	42.95731	38.53407	73.0695	
267	-20.9003	-86.97427	0	12.15473	42.98261	37.48756	67.33439	
268	-7.303223	-86.97427	0	14.96791	43.57721	36.9943	58.70209	
269	-3.552307	-89.08417	0	17.7811	43.02892	37.0683	57.93229	
270	-3.552307	-91.19406	0	20.35986	42.07124	35.60682	58.37537	
271	-3.552307	-92.60065	0	20.82872	41.40487	34.08648	58.34167	
272	-3.552307	-93.06952	0	23.40747	40.92542	33.34446	58.45141	
273	-3.083466	-93.53839	0	28.09611	41.25403	33.56105	57.9688	
274	-3.083466	-93.53839	0	30.9093	41.42506	33.52225	56.70518	
275	-2.84903	-93.53839	0	34.66022	41.54563	33.89655	53.94339	
276	-2.84903	-87.20871	0	15.20235	41.62996	34.61806	50.51549	
277	-2.84903	-81.3479	0	69.12172	41.64341	34.5558	43.81256	
278	-2.84903	-79.23804	0	71.2316	41.18056	32.64885	37.73941	
279	-2.614594	-79.0036	0	71.46603	41.74573	32.7573	38.64061	
280	-2.84903	-78.76917	0	76.15468	41.75295	31.8525	38.11308	
281	-2.84903	-71.0329	0	77.56126	41.4796	30.47634	32.66533	
282	-3.083466	-67.04758	0	81.31219	43.29073	30.60777	29.78283	
283	-2.84903	-67.04758	0	81.54662	44.92181	30.77603	28.44119	
284	-2.614594	-66.34427	0	81.54662	46.74943	32.22731	34.29486	
285	-18.55597	-65.17212	0	76.62355	48.65952	33.7548	42.54168	
286	-24.88562	-65.17212	0	74.74809	49.17473	33.79824	44.11021	
287	-30.74643	-63.7655	0	74.51366	50.47508	34.37825	45.402	
288	-31.44974	-63.99994	0	73.10707	49.47609	35.40173	48.05428	
289	-33.79407	-63.99994	0	71.23161	48.16825	37.81299	55.62427	
290	-34.73178	-63.99994	0	71.23161	47.65859	36.65761	53.71631	
291	-34.49734	-55.32596	0	71.23161	48.104	33.53358	49.28838	
292	-34.73178	-54.62268	0	70.52831	48.44471	36.82226	51.53194	
293	-34.26291	-55.09155	0	70.99718	47.90005	37.24843	51.27621	
294	-31.68417	-55.32596	0	71.46606	47.83607	36.7034	49.62726	
295	-30.74643	-52.98166	0	71.70049	49.10199	37.91772	49.74985	
296	-30.74643	-47.58972	0	71.93492	49.89668	38.34726	46.98796	
297	-30.74643	-47.58972	0	71.93492	51.403	40.84546	47.48499	
298	-30.51199	-43.1355	0	71.70049	52.35701	40.80499	46.53246	
299	-30.51199	-43.36993	0	71.70049	53.33486	41.56689	48.91057	
300	-30.74643	-44.30768	0	71.93492	53.30319	41.86958	51.24483	
301	-30.74643	-47.82416	0	71.70049	52.90098	40.44602	50.559	
302	-30.74643	-52.51279	0	71.70049	52.98526	40.74305	51.31635	
303	-30.74643	-52.98166	0	71.23163	52.08699	38.19413	48.12933	
304	-30.51199	-54.38824	0	71.46606	52.41029	37.09584	46.05803	
305	-30.51199	-56.49814	0	74.27925	52.92539	35.40229	40.0044	
306	-26.29224	-61.65564	0	74.27925	52.88271	34.40129	38.36663	
307	-26.52667	-62.59338	0	74.27925	52.93127	34.9741	39.84584	
308	-26.29224	-62.59338	0	74.27925	53.13707	34.5131	38.85417	
309	-25.58893	-63.06223	0	74.04482	53.25039	34.78934	39.13538	
310	-25.35449	-63.76553	0	74.27925	53.27911	35.48284	39.47391	
311	-25.35449	-63.76553	0	74.27925	53.45498	35.87834	39.57176	
312	-25.35449	-63.76553	0	74.27925	53.43732	36.01991	39.42195	
313	-25.35449	-64.93768	0	74.27925	53.44592	36.18702	39.45182	
314	-25.35449	-66.10986	0	73.81039	53.5897	36.3695	39.99628	
315	-24.65121	-67.75089	0	74.27926	53.2213	36.4661	41.08177	
316	-24.41678	-67.98529	0	74.04483	53.24026	35.30119	40.7352	
317	-23.01016	-68.6886	0	74.04483	53.63739	34.59318	40.20697	
318	-22.77576	-68.45416	0	74.04483	54.47047	35.17963	40.11225	
319	-22.54132	-68.92303	0	74.04483	54.4283	35.92085	39.60449	
320	-22.07245	-72.20508	0	78.73347	54.74149	36.78576	38.22599	
321	-13.16403	-73.61166	0	82.71883	55.51224	38.19083	34.89896	
322	-8.709839	-73.61166	0	84.59428	55.60088	38.0645	32.32504	
323	-4.724487	-73.61166	0	84.82872	56.24972	38.089	31.00268	
324	-4.021179	-73.37726	0	84.82872	58.12005	39.45383	31.59459	
325	-3.786743	-72.67395	0	84.12542	58.30217	40.18133	32.7398	
326	-4.021179	-73.14282	0	86.23531	58.5694	41.11411	33.16568	
327	-4.021179	-73.37726	0	88.34519	58.77374	41.94406	32.41174	
328	-3.786743	-73.61166	0	88.81406	59.60496	43.50444	32.87843	
329	-3.786743	-74.08054	0	88.81406	59.50244	45.57956	32.72161	
330	-3.786743	-73.61169	0	88.57963	59.12617	51.69971	35.90872	
331	-9.17868	-73.14282	0	88.3452	58.07883	59.51147	37.90358	
332	-14.10178	-73.61169	0	88.57963	56.64802	62.96337	37.98258	
333	-16.21164	-73.61169	0	88.57963	57.29319	67.45825	36.26841	
334	-17.38379	-73.61169	0	88.57963	58.42735	72.31041	37.63109	
335	-19.49368	-73.37726	0	88.57963	59.35514	73.82948	35.96101	
336	-19.02481	-72.67395	0	87.87633	60.14159	73.6405	32.86903	
337	-19.02481	-73.14282	0	88.34519	61.71753	74.06372	32.8707	
338	-19.25928	-73.37726	0	88.57962	63.61427	72.05307	30.31752	
339	-19.25928	-75.01828	0	88.57962	62.73865	68.79475	28.0275	
340	-19.25928	-83.22339	0	88.57962	62.00869	68.90099	27.03952	
341	-19.49368	-86.271	0	87.64188	59.94236	67.06113	28.24375	
342	-19.49368	-85.56772	0	86.9386	60.2888	66.20986	28.7629	
343	-19.49368	-86.03659	0	87.64188	59.99667	64.7851	27.20109	
344	-19.49368	-86.03659	0	87.40746	60.27584	64.53703	26.9145	
345	-19.49368	-86.03659	0	87.40746	60.52026	64.8269	27.79901	
346	-24.41675	-86.03659	0	84.59428	60.61047	66.02331	32.00699	
347	-31.91858	-84.86444	0	78.03018	60.13192	65.46327	36.45783	
348	-41.76474	-85.33328	0	73.57598	59.64703	66.04364	44.10345	
349	-48.32883	-86.03659	0	72.87268	59.25544	65.67557	46.92422	
350	-49.03214	-86.271	0	73.10712	59.1503	65.16676	46.39222	
351	-49.50101	-86.271	0	73.34155	59.28843	64.9113	45.56488	
352	-49.50101	-86.50543	0	73.10712	59.23863	64.70065	44.87914	
353	-49.50101	-85.33328	0	72.8727	59.48037	64.54663	44.74633	
354	-49.26657	-86.03659	0	73.34157	59.29976	64.14642	44.58664	
355	-49.50101	-86.03659	0	73.10713	59.31655	64.11592	44.29962	
356	-49.26657	-85.80212	0	73.10713	59.3361	64.12559	44.16233	
357	-49.26657	-86.03656	0	73.10713	59.22547	63.86256	43.97293	
358	-49.26657	-84.86441	0	72.63827	59.05809	63.58689	43.72265	
359	-48.7977	-85.56772	0	73.10714	59.1981	63.79519	43.83887	
360	-49.26657	-85.80215	0	73.10714	59.19765	63.80909	43.90832	
361	-49.50098	-86.03659	0	73.10714	59.31448	64.0191	44.02587	
362	-49.50098	-86.271	0	73.34158	59.02507	63.66119	43.73986	
363	-49.50098	-86.271	0	73.34158	58.89661	62.95306	43.34729	
364	-49.50098	-84.63	0	72.63828	59.12556	62.68195	42.92117	
365	-49.26657	-85.80215	0	73.10714	59.1278	62.38088	42.65151	
366	-49.50098	-86.03659	0	73.10715	59.20758	62.39411	42.69698	
367	-49.26657	-86.03659	0	73.10715	58.97226	62.16205	42.64817	
368	-49.50098	-86.03659	0	73.10715	58.8923	61.93163	42.61147	
369	-49.26657	-86.03659	0	73.10715	58.76055	61.9511	42.62717	
370	-49.26657	-85.33328	0	72.87272	58.81235	62.38452	43.04826	
371	-49.26657	-85.80215	0	73.34158	58.85624	62.82463	43.51601	
372	-49.50098	-86.50543	0	73.10715	58.82341	62.77864	43.34431	
