
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-71.68732	-23.44324	0	102.2614	2.136947	26.0108	122.2284	
357	-70.74957	-30.94507	0	102.2614	0.3022245	23.07292	119.588	
358	-51.76059	-34.69595	0	102.2614	0.06153404	20.64611	115.531	
359	-40.50784	-34.69595	0	102.2614	-1.117767	21.10427	110.8763	
360	-32.0683	-34.69595	0	101.5581	-2.654816	20.50527	110.4295	
361	-30.66171	-34.46155	0	102.2614	-3.932709	19.26399	111.5052	
362	-24.8009	-34.69595	0	102.0269	-4.154022	18.84349	110.1307	
363	-22.69104	-34.46155	0	102.2614	-3.320435	18.01091	109.8286	
364	-20.58112	-34.22711	0	102.2614	-2.848419	17.92108	107.048	
365	-20.34671	-31.88278	0	101.3236	-2.840912	17.76151	105.9308	
366	-20.34671	-29.30402	0	102.4958	-2.907318	17.6608	104.9136	
367	-18.70566	-26.02197	0	104.1368	-2.815369	18.36599	101.7137	
368	-15.89249	-26.02197	0	105.309	-2.229675	18.56207	99.84784	
369	-14.01703	-25.08426	0	106.4811	-1.921814	19.56278	97.21404	
370	-13.31375	-22.50549	0	107.6533	-1.954163	21.37489	95.17807	
371	-13.31375	-11.95605	0	108.1222	-2.282654	23.96856	94.55882	
372	-13.31375	-3.047638	0	109.2943	-2.830963	26.92814	95.7197	
373	-16.36136	-2.813202	0	109.2943	-2.914459	28.84863	96.41989	
374	-19.40897	-3.047638	0	109.2943	-2.912079	30.27195	97.17171	
375	-25.73865	-2.813202	0	109.2943	-2.5625	32.24374	98.42542	
376	-30.42728	-3.047638	0	108.3566	-2.359985	33.37905	99.23405	
377	-35.11594	-3.047638	0	108.8255	-2.051208	34.34073	100.6653	
378	-40.74228	-3.047638	0	109.2943	-2.251282	33.60289	102.8798	
379	-47.07196	-3.047638	0	109.2943	-1.942841	32.70079	105.7345	
380	-50.11957	-3.51651	0	109.2943	-1.453369	31.0624	111.9508	
381	-55.04266	-14.53482	0	108.3566	-0.7215881	30.21982	115.5203	
382	-54.80823	-24.14651	0	104.6057	0.6491721	28.84648	119.9705	
383	-54.33936	-35.16483	0	103.1991	1.398589	28.17744	121.1964	
384	-54.80823	-48.52747	0	103.1991	2.405785	28.27514	121.5531	
385	-54.57379	-67.98532	0	103.1991	2.955905	28.40761	117.5104	
386	-43.08661	-76.6593	0	103.1991	3.052525	28.43538	115.7021	
387	-40.74228	-83.45782	0	102.2614	3.38463	28.17859	115.9694	
388	-36.28809	-88.61533	0	102.7302	2.244221	26.83595	115.0558	
389	-30.19284	-89.55307	0	107.4189	2.087013	26.91981	111.3271	
390	-25.97308	-91.66296	0	115.1551	1.987968	27.90151	106.6931	
391	-16.36136	-94.47614	0	117.9683	1.919488	27.89203	102.3328	
392	-10.26614	-95.41385	0	120.3127	1.399686	27.60412	99.54678	
393	-7.452942	-94.2417	0	124.5324	0.9550916	26.75715	97.87549	
394	-6.515228	-94.94501	0	126.8767	0.5432771	25.76652	97.03419	
395	-6.046356	-94.94501	0	127.3456	-0.1572876	24.34559	96.95722	
396	-6.046356	-94.71057	0	128.5178	-0.6265259	23.50592	96.16963	
397	-5.81192	-94.47614	0	129.6899	-0.181488	23.30724	95.73273	
398	-5.81192	-88.61536	0	131.7998	0.5031096	23.44956	92.3719	
399	-5.81192	-87.67761	0	132.972	0.03333816	23.64906	88.67292	
400	-5.81192	-87.67761	0	133.9097	-0.3937988	23.50136	88.80097	
401	-5.577484	-88.14648	0	133.9097	-0.8911743	23.19553	89.06422	
402	-5.343048	-87.91205	0	134.1441	-0.5209045	22.68659	90.80326	
403	-5.577484	-88.14648	0	133.9097	0.1546536	23.0134	90.50799	
404	-5.343048	-86.9743	0	133.4408	0.4186209	22.74618	89.44547	
405	-5.577484	-87.67761	0	133.9097	0.1936362	22.52752	89.63751	
406	-5.81192	-91.19409	0	133.6753	-0.305603	21.01686	92.37805	
407	-5.577484	-97.28931	0	133.4408	-0.2335205	19.99778	94.98891	
408	-5.577484	-98.69592	0	133.4408	0.3882805	19.46347	96.61557	
409	-5.577484	-97.75818	0	132.0343	0.5357576	19.64674	96.01225	
410	-5.577484	-98.22705	0	132.972	0.5493845	19.8897	95.96106	
411	-5.577484	-98.46149	0	135.7852	0.2713559	19.68842	96.93276	
412	-5.343048	-99.16479	0	138.3639	-1.268524	19.00513	97.91776	
413	-5.343048	-98.69592	0	138.3639	-3.814453	18.30097	96.15553	
414	-5.108612	-99.16476	0	138.1295	-2.973267	18.77775	95.18067	
415	-5.108612	-97.75818	0	137.4262	-2.819122	19.41206	96.18405	
416	-3.936462	-98.69592	0	132.2687	-3.481262	18.79563	95.63837	
417	-3.936462	-98.69592	0	132.5031	-2.909485	18.61889	95.84133	
418	-3.702026	-98.69592	0	132.5031	-2.299286	18.83367	95.43066	
419	-3.702026	-98.46149	0	119.3749	-2.647736	19.25048	94.94216	
420	-3.46759	-97.28931	0	91.94637	-4.793152	18.26241	96.03115	
421	-3.702026	-98.22705	0	91.00864	-4.945221	17.31712	96.95628	
422	-3.702026	-98.69589	0	90.07091	-3.959808	16.74799	96.00679	
423	-3.702026	-98.93033	0	94.75954	-3.249146	15.97833	97.35394	
424	-3.46759	-98.93033	0	95.69728	-3.262177	15.44483	98.2112	
425	-3.46759	-98.93033	0	95.93172	-3.548767	15.37577	98.22753	
426	-3.46759	-97.99261	0	99.44819	-2.951569	15.22462	98.4677	
427	-3.702026	-98.46146	0	100.1515	-2.888763	15.55211	98.27896	
428	-3.46759	-98.69589	0	99.91705	-2.789093	15.77383	98.33468	
429	-3.702026	-98.46146	0	100.1515	-2.962921	15.90415	98.30348	
430	-3.46759	-98.69589	0	100.6203	-2.924042	15.96465	97.89845	
431	-3.46759	-97.52374	0	101.3236	-2.637299	15.63468	97.66038	
432	-3.46759	-98.22705	0	101.5581	-2.064178	15.41723	97.23109	
433	-3.936462	-98.69589	0	102.0269	-1.898529	14.77587	98.1899	
434	-3.46759	-98.93033	0	102.0269	-2.152649	13.31967	100.9778	
435	-2.998749	-98.93033	0	100.3859	-2.224182	12.23495	103.1851	
436	-3.233154	-98.93033	0	100.3859	-2.042328	11.08009	104.5682	
437	-3.233154	-97.75818	0	107.1844	-1.702545	12.42019	102	
438	-3.233154	-98.69589	0	112.3419	-1.018127	15.11949	98.37727	
439	-3.46759	-98.69589	0	112.8108	-0.7764587	16.42158	97.2333	
440	-3.233154	-98.69589	0	112.8108	-0.1054993	16.50628	100.4419	
441	-3.233154	-98.69589	0	112.5764	-0.6865845	16.91637	106.7579	
442	-12.37601	-97.75818	0	111.4042	-0.9344482	16.78284	109.5874	
443	-13.07932	-97.99258	0	112.1075	-0.8652344	17.0087	110.1926	
444	-16.12692	-98.46146	0	112.8108	-0.5345459	16.95275	110.7474	
445	-16.83023	-98.93033	0	112.5764	-0.1482544	16.82666	112.5995	
446	-22.4566	-99.16473	0	111.1698	0.3194056	16.35893	115.9024	
447	-25.50421	-98.69589	0	110.9354	0.1808227	16.17168	116.9549	
448	-27.37967	-97.99258	0	110.2321	0.2669469	16.18099	117.2495	
449	-27.84854	-98.22702	0	110.9354	0.6610067	16.22848	117.7784	
450	-30.89615	-98.69586	0	110.7009	1.035076	16.32373	117.9096	
451	-30.66171	-98.69586	0	110.7009	1.088585	16.4407	117.6932	
452	-30.89615	-98.69586	0	110.9354	1.048519	16.43428	117.6928	
453	-30.89615	-97.75815	0	109.7632	1.223554	16.31946	117.4965	
454	-30.42728	-97.75815	0	110.4665	1.346387	16.25763	117.3147	
455	-30.66171	-98.46143	0	110.7009	1.301926	16.31045	117.3534	
456	-31.13058	-98.69586	0	110.7009	1.173213	16.30068	117.3228	
457	-30.89615	-98.46143	0	110.7009	1.089194	16.10664	117.3834	
458	-30.89615	-98.69586	0	110.7009	1.058261	16.05401	117.4404	
459	-30.89615	-97.05484	0	109.5288	1.014472	16.05445	117.4788	
460	-30.42728	-98.46143	0	110.9354	1.079057	16.09644	117.525	
461	-30.89615	-98.9303	0	110.7009	0.8224816	16.07529	116.9256	
462	-30.89615	-98.69586	0	110.7009	0.5870535	16.01333	116.5984	
463	-30.89615	-98.9303	0	110.9354	0.8334137	15.99884	116.7386	
464	-30.89615	-98.69586	0	110.7009	1.352486	16.11048	116.9239	
465	-31.13058	-97.99258	0	109.9976	1.27888	16.13231	116.7754	
466	-30.66174	-98.46143	0	110.4665	1.319199	16.23779	117.0509	
467	-30.89618	-98.69586	0	110.4665	1.391708	16.33307	117.1307	
468	-30.89618	-98.46143	0	110.7009	1.478657	16.36456	117.1725	
469	-30.89618	-98.46143	0	110.4665	1.414484	16.35441	116.9384	
470	-30.89618	-97.05484	0	109.2943	1.341906	16.38842	117.0193	


Angle MV instances
Rotate	11.01831	9.377289	3.985321	2.578735	6.798523	10.315	17.81683	14.30035	7.032959	5.391937	9.142853	11.01828	3.750946	2.34433	18.05124	3.750916	6.564087	5.626373	2.813171	4.923065	2.578766	2.813171	4.923065	7.501831	19.92673	15.94135	8.674011	2.109863	5.391937	4.219757	8.674011	4.68866	11.01831	9.84613	6.798523	3.047638	2.813171	2.578766	30.00729	19.69229	2.813171	5.860809	21.09888	22.7399	3.985352	11.01831	11.48718	5.626343	7.970673	18.28571	52.27832	13.59705	11.01831	2.109894	6.798523	11.01828	3.985352	2.109894	6.329681	6.564117	2.344299	18.98898	11.25275	8.439545	5.860809	2.109863	2.109924	2.813171	3.047607	3.047607	6.329681	4.688629	4.68866	5.626343	6.329681	3.047607	4.923096	11.48718	2.34433	4.454193	6.095245	4.219757	9.611725	6.095215	2.813202	9.142853	3.047607	5.626373	3.047607	3.047607	
ChildRotate	2.813171	2.109894	4.219757	4.454193	23.91205	25.78754	9.377289	7.970703	4.454193	2.109894	2.578735	2.813171	5.860779	2.34433	10.31503	4.688629	15.70694	6.095245	2.578735	3.047623	2.813171	7.501831	8.673981	3.750916	2.813202	3.282043	5.626373	2.34433	9.84613	26.95969	7.032959	7.736237	10.31503	5.157501	10.78387	14.53479	8.908386	6.095245	7.032959	8.205109	13.1282	9.142853	8.439545	8.673981	2.813202	36.80582	7.032959	8.673981	15.70694	22.27106	5.626343	2.109924	4.688629	19.45786	2.578735	18.52011	11.25273	2.109894	4.454224	4.688629	4.68866	6.564087	6.095215	10.78387	8.439575	6.798523	13.59705	12.4249	4.454224	3.282043	2.578766	3.047607	4.454224	4.923065	2.34433	28.36627	14.30035	3.516479	21.33331	11.95602	11.25275	14.53479	13.12817	2.34433	6.798553	22.7399	27.89743	2.813171	10.315	5.860809	25.55307	5.860809	15.23807	7.267395	3.750916	6.564087	2.813171	8.908417	17.11356	3.750916	9.142853	9.846161	7.501831	3.750885	2.34433	2.578766	3.282043	2.578766	10.54944	8.908417	11.01831	9.611694	11.01831	13.36264	19.45786	8.673981	6.798523	5.157501	2.109894	2.813171	5.860779	3.516479	6.095215	
RotateInverse	
ChildRotateInverse	29.06956	23.20877	17.81683	11.25273	8.908417	9.377289	3.750908	18.98899	10.78387	2.344315	7.501823	10.31502	7.736252	3.516487	14.30035	3.750908	3.516479	4.454201	2.813179	11.48717	11.95605	3.516479	2.344315	3.047607	14.30035	29.304	17.11353	4.923073	3.516479	3.750916	14.53478	28.83514	23.20877	12.89376	10.78387	28.36627	2.34433	2.578743	5.39193	3.282059	3.047623	8.439552	8.908409	5.626366	6.329666	2.813187	7.032967	9.846146	2.109894	8.205116	33.99263	2.813179	2.344322	18.05126	25.78752	26.25638	32.82047	23.67763	52.0439	7.736259	11.48717	10.54943	11.25275	2.34433	2.109886	2.578758	2.578751	7.032959	3.516487	3.985344	5.860802	4.454201	9.61171	2.344322	11.25272	8.205124	2.813187	10.315	3.282055	2.10989	9.377277	10.315	5.626368	2.578751	14.06592	2.344323	2.813186	3.750927	3.047627	12.4249	3.985345	2.578756	2.109887	11.25275	4.219787	38.21242	5.626373	11.0183	9.846149	5.157501	5.39193	7.736259	7.736267	2.109886	3.047607	3.750916	4.688637	7.736259	2.813187	2.34433	4.219772	2.344307	2.109894	2.813187	2.578751	5.157501	13.1282	27.42855	4.688637	3.516472	6.798531	5.157501	
Docking x	2.741058	2.149811	2.797119	2.531036	2.293091	2.549866	2.325317	3.359894	3.033324	2.774145	3.398674	5.08569	5.611422	6.337298	5.086426	3.463074	4.388	2.292297	2.23114	3.96875	2.365234	2.740196	2.392691	2.31659	2.122681	2.758759	2.169281	4.493896	5.19516	5.851868	5.33194	4.109741	3.070831	6.550262	2.517914	5.508331	5.275421	5.803833	3.712067	3.322784	3.13562	3.86499	4.518127	7.214661	4.64328	3.005524	3.291046	5.256561	6.921844	8.098724	8.936829	7.035521	3.401528	2.842366	4.334434	2.500778	3.323125	2.129748	2.251312	4.106689	2.295807	2.953857	3.561707	5.567291	5.734314	4.217031	3.393816	2.884932	2.195929	3.001272	5.354061	3.812996	4.215574	3.519775	2.416771	2.7547	2.085844	3.659281	2.476555	6.107098	7.862305	8.42424	4.111206	2.808872	4.771065	3.203308	3.530479	2.13884	4.657013	5.150017	3.801933	3.323917	2.899563	2.457565	4.225819	7.770748	11.47093	11.42363	4.760922	3.882982	4.190978	2.550301	2.189734	2.222321	2.093903	2.855483	2.231709	5.867004	7.00061	2.968292	3.372742	2.358978	3.735474	3.833435	4.013275	4.808044	2.080144	2.153179	2.545929	2.145416	
Docking y	2.628784	2.089355	2.375854	5.240936	8.365143	11.14273	13.36331	10.96191	10.59445	8.330566	5.630707	2.871002	6.873138	3.111847	4.717987	10.46808	13.26346	11.55815	11.11076	3.12616	6.9814	4.871063	3.796265	3.751419	2.088699	2.654236	5.048538	2.13028	6.112717	5.892593	5.401245	6.254242	3.030258	5.2323	3.449127	3.069138	4.172653	5.444412	3.193527	2.260941	2.997131	2.699814	2.627853	7.035461	6.562042	6.386826	8.627716	11.95424	8.553894	5.616058	2.018608	2.385445	2.657768	2.597084	3.027802	2.051132	6.087685	4.966347	9.239563	12.76048	18.56147	17.70514	14.84089	12.97631	11.44684	9.306496	9.209106	8.657349	6.827606	7.151917	6.602875	6.769196	4.766632	2.928101	2.682373	2.770782	2.301697	2.613403	5.840027	5.870331	5.406219	2.778778	2.661896	2.009979	4.067261	3.78183	3.152527	3.619965	2.780579	3.094543	3.953522	5.506317	5.42218	6.725891	6.534271	7.551178	7.449677	6.707184	4.372223	3.027374	5.102875	4.300171	2.57132	5.841644	2.772369	9.15152	20.48654	22.56506	32.9428	17.38507	10.78866	2.930492	9.405243	8.819996	12.08899	12.96424	19.95873	10.19818	2.166016	6.475342	2.134735	2.287262	3.711365	3.513977	3.400513	2.06543	2.025604	2.094482	5.461578	2.301178	2.172424	2.64151	2.218567	2.571747	4.362457	2.703588	3.659367	3.854781	2.079835	2.843474	2.411797	2.164572	2.863909	3.028112	2.013992	2.59182	2.4842	2.937878	2.426809	2.593668	2.959581	2.699307	
Docking z	3.730083	4.302815	2.189522	3.03874	2.622009	4.611609	2.336578	2.149212	9.784361	5.999786	4.983063	4.91864	2.327881	5.56897	6.032501	6.495972	6.667145	2.344678	3.711314	7.798214	5.416851	5.9552	6.355299	5.702595	6.844379	11.92467	10.30961	7.021523	9.25956	8.235985	5.022606	3.081215	2.911446	3.181747	7.889587	9.986481	5.857376	3.882568	6.759583	3.294624	4.283401	2.781151	5.367767	5.950554	7.196335	4.359894	2.160172	3.737091	2.641876	4.651642	4.651505	6.455811	2.941879	4.162888	8.920052	4.791481	8.830978	10.91223	9.699432	11.06107	3.415695	7.227303	6.066078	3.591469	7.160019	6.105843	2.525383	2.461777	7.401917	11.33926	7.331238	8.448105	2.320137	2.392334	2.832779	2.230103	3.347504	4.88279	2.346291	2.78878	3.05294	3.35524	2.79023	5.034416	4.576981	5.356056	9.621201	12.01367	12.12698	16.61203	23.52063	21.31868	13.25967	5.789307	4.187561	4.705292	7.953033	4.890747	3.956146	3.780884	2.243652	2.886932	2.211395	5.533417	7.677399	5.275055	5.321838	5.305084	8.518005	4.679901	8.210876	6.23764	4.795166	5.271332	4.13737	4.135228	3.235375	5.911789	6.913414	9.200981	6.741993	5.405006	2.892044	5.212898	7.398613	3.183262	9.000214	13.00547	16.14916	6.477371	4.715576	2.283455	3.017784	4.76738	2.341988	6.117775	4.201385	3.728394	2.807114	2.596741	2.04718	2.607063	3.185646	3.350197	3.944908	3.703087	3.316254	4.481537	6.565933	3.632469	3.245155	2.328735	2.424347	2.625526	4.047821	5.610573	5.774551	7.917923	8.244576	7.708237	9.291283	9.655571	7.737785	8.663326	12.24968	11.42196	9.288485	3.38221	6.817396	4.414818	3.830494	2.731026	3.746944	7.927555	4.23267	4.290569	8.959949	19.41249	21.75079	31.09042	15.92703	6.797455	4.642365	8.305817	7.394257	10.52403	5.238007	5.422318	7.224762	5.393921	8.474358	14.14474	14.4609	6.207176	3.251747	11.09332	12.61088	14.56783	7.581947	8.062401	9.944305	9.573273	18.4812	14.74124	17.78723	3.370209	5.766968	2.834473	18.09828	10.14993	5.788849	11.08186	14.33594	31.57025	10.07848	2.035652	5.137672	8.921661	2.034805	5.328827	2.285889	2.449356	3.968826	3.713974	2.286018	2.640388	4.057068	4.654716	2.780556	3.199875	2.633797	2.035973	2.214478	2.854706	6.216293	3.569542	4.450188	4.042694	3.728722	4.633965	4.360313	2.785995	3.360832	3.698982	2.74054	2.610855	2.787895	2.207336	2.568245	3.622681	3.208626	6.315987	2.829468	3.302895	
Total MV Amount	5888.447


Angle TRE instances
Rotate	259	263	317	318	335	337	360	362	375	377	389	391	447	
ChildRotate	43	46	164	166	179	180	202	203	231	233	333	334	385	386	
RotateInverse	1	
ChildRotateInverse	40	65	70	91	108	109	132	134	161	162	179	180	195	199	202	233	330	332	420	424	
Docking x	1	26	32	45	87	90	99	101	112	115	128	135	145	148	189	190	204	209	243	245	302	303	308	321	326	327	328	334	350	353	355	
Docking y	102	103	114	116	127	130	
Docking z	
Total TRE Count	83


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.0773	0	90.00001	-5.122642E-06	-150	-90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.6617432	28.91525	0	19.99763	1.28119	166.4391	-153.2249

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	809	27.80876	00h:00m:27s:809ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-22_10:05:44	Ltd Random	True	00h:00m:27s:809ms	93.11463	40.80296	70.59367	39.12193	0.4767525	5888.447	83	
