
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
358	-60.81821	-0.9377441	0	34.36117	44.83226	-102.7735	117.5365	
359	-40.1882	-0.9377441	0	34.36117	46.04036	-97.40265	114.0273	
360	-31.98309	-1.17218	0	34.5956	45.58624	-91.20526	116.6189	
361	-30.81091	-0.9377441	0	34.5956	46.08672	-88.4151	121.364	
362	-30.57648	-0.7033081	0	34.36117	45.66349	-86.21191	121.1103	
363	-25.65341	-0.7033081	0	34.12674	43.68628	-82.08939	119.6161	
364	-15.10397	-0.4688721	0	34.12674	41.38902	-76.25989	116.5593	
365	-8.30545	-0.7033081	0	34.36117	39.73552	-71.26523	114.6344	
366	-2.210205	-1.17218	0	34.12674	39.07751	-68.64111	112.2693	
367	-1.741364	-0.9377441	0	33.89231	37.72935	-67.49823	110.0858	
368	-1.272491	-0.9377441	0	31.54799	35.29979	-66.03586	109.1055	
369	-0.8036194	-0.9377441	0	27.79708	30.32413	-62.95117	109.6572	
370	-0.8036194	-0.9377441	0	27.79708	24.03204	-59.23135	108.582	
371	-0.5691833	-0.7033081	0	28.03151	19.10736	-58.73236	103.4264	
372	-0.8036194	-0.9377441	0	28.03151	15.16861	-59.27133	98.98309	
373	-0.8036194	-0.9377441	0	28.03151	11.9349	-57.80386	98.39515	
374	-0.8036194	-0.7033081	0	28.26594	10.09851	-57.84808	98.46525	
375	-0.5691833	-0.9377441	0	28.26594	8.614919	-57.25131	98.56554	
376	-0.5691833	-0.7033081	0	28.03151	7.55233	-55.7829	99.05133	
377	-0.8036194	-1.406616	0	28.50037	5.819962	-53.69284	98.59864	
378	-1.038055	-1.17218	0	28.26594	4.248628	-54.91919	99.79413	
379	-0.8036194	-1.17218	0	27.79708	3.830968	-59.77734	102.2513	
380	-0.5691833	-0.9377441	0	27.79708	2.107978	-61.71567	100.1961	
381	-0.5691833	-0.9377441	0	27.79708	1.15273	-63.00546	100.9584	
382	-0.8036194	-1.17218	0	28.0315	-0.5394287	-63.0748	99.35204	
383	-0.3347473	-1.17218	0	28.0315	0.6707706	-61.94376	100.1311	
384	-0.8036194	-0.9377441	0	28.0315	2.662013	-59.06134	101.2827	
385	-0.5691833	-1.17218	0	28.26594	5.794368	-55.87112	104.8051	
386	-0.8036194	-0.9377441	0	28.26594	9.39855	-53.66812	109.662	
387	-0.8036194	-0.9377441	0	34.5956	12.43508	-53.92169	112.7106	
388	-0.8036194	-3.750916	0	58.74209	15.15112	-57.72934	116.104	
389	-1.038055	-16.64468	0	94.37576	20.81472	-64.26178	120.135	
390	-0.8036194	-38.21243	0	104.9252	28.60782	-69.46869	127.6597	
391	-0.8036194	-42.66663	0	104.6908	35.98391	-72.41187	138.1906	
392	-0.8036194	-44.77652	0	104.6908	40.64483	-71.25366	144.682	
393	-0.8036194	-47.12085	0	104.4563	41.58103	-66.4892	149.2249	
394	-0.8036194	-49.23074	0	104.4563	40.77463	-61.59644	152.8083	
395	-0.8036194	-49.69958	0	103.2842	37.77263	-56.1394	155.5669	
396	-0.5691833	-51.34064	0	98.12666	33.80212	-52.12439	156.8791	
397	-0.8036194	-51.34064	0	92.26588	29.32259	-48.17731	157.8409	
398	-0.8036194	-52.27835	0	90.62486	26.09863	-44.85376	158.8988	
399	-0.5691833	-55.09155	0	90.85929	21.586	-40.35944	159.9382	
400	-1.038055	-55.56039	0	88.28053	16.77244	-36.55099	160.1263	
401	-0.8036194	-56.96698	0	87.3428	14.72815	-35.59943	159.9323	
402	-0.5691833	-57.20142	0	87.57725	11.15168	-33.11746	158.8111	
403	-0.5691833	-57.43585	0	87.57725	7.925162	-35.23779	151.9045	
404	-0.5691833	-56.73257	0	90.39042	3.753294	-37.38962	144.3994	
405	-0.5691833	-50.63733	0	93.43804	-1.625763	-39.5506	136.6618	
406	-1.038055	-46.41754	0	94.37576	-6.776459	-40.09952	128.8007	
407	-0.8036194	-43.1355	0	94.37576	-11.91467	-38.64606	122.6853	
408	-0.8036194	-42.66663	0	94.37576	-17.94934	-37.70273	119.481	
409	-0.8036194	-41.49448	0	94.37576	-20.74127	-36.20456	118.4778	
410	-0.5691833	-41.72891	0	94.61021	-21.32401	-35.83051	121.6104	
411	-0.8036194	-41.49448	0	90.39043	-20.75647	-36.07645	128.1651	
412	-0.5691833	-41.96335	0	77.49666	-17.86676	-38.33191	138.6951	
413	-0.3347473	-49.23074	0	67.65052	-11.54834	-40.64487	149.491	
414	-0.3347473	-55.56039	0	59.67983	-3.353088	-41.96103	159.5331	
415	-0.1003418	-62.59335	0	51.00584	5.155034	-42.6319	168.5284	
416	-0.3347473	-68.21973	0	46.78607	8.623355	-42.48972	176.3945	
417	-0.5691833	-72.67395	0	46.78607	8.611856	-41.87659	-178.7201	
418	-0.3347473	-75.95599	0	47.25494	8.817374	-40.97263	-175.3408	
419	-0.1003418	-78.06586	0	47.25494	7.330339	-41.14929	-170.2881	
420	-0.3347473	-78.30029	0	47.0205	6.166698	-41.04407	-166.7518	
421	-0.3347473	-78.53473	0	47.25494	6.174246	-40.65997	-165.8777	
422	-0.3347473	-78.53473	0	47.25494	6.599124	-39.22058	-165.8743	
423	-0.5691833	-78.53473	0	47.25494	10.01793	-36.85999	-166.7953	
424	-0.3347473	-78.53473	0	47.25494	14.68554	-34.4902	-168.4933	
425	-0.3347473	-78.53473	0	46.55164	19.28229	-32.38226	-170.0057	
426	-0.3347473	-78.53473	0	43.73846	24.09163	-30.83069	-171.4863	
427	-0.3347473	-78.53473	0	40.45641	26.97381	-30.35284	-171.4934	
428	-0.5691833	-78.53473	0	32.48572	31.42367	-29.21021	-170.0365	
429	-0.3347473	-78.53473	0	28.73481	35.47718	-28.17578	-169.0818	
430	-0.3347473	-78.06586	0	28.50038	40.58026	-27.49268	-168.1601	
431	-0.3347473	-77.36258	0	24.9839	46.55984	-26.5549	-165.4704	
432	-0.1003418	-75.48712	0	22.63958	49.99569	-25.58456	-162.2862	
433	-0.5691833	-70.32962	0	22.40515	52.27945	-24.57397	-160.5847	
434	-0.3347473	-67.75085	0	22.40515	52.91171	-24.18732	-160.8194	
435	-0.3347473	-67.51642	0	22.63958	52.49001	-22.84073	-160.188	
436	-0.3347473	-67.51642	0	22.40515	51.14171	-21.67215	-157.2169	
437	-0.3347473	-67.51642	0	22.40515	48.37808	-21.83612	-153.3658	
438	-0.1003418	-67.51642	0	22.63958	45.17434	-22.6142	-148.9301	
439	-0.3347473	-67.51642	0	22.63958	43.02954	-23.40903	-148.2014	
440	-0.3347473	-67.51642	0	22.63958	41.17629	-23.87988	-146.4274	
441	-0.1003418	-67.51642	0	22.87402	38.55584	-24.54327	-143.6348	
442	-0.3347473	-69.62634	0	25.92163	35.45648	-25.86002	-141.7102	
443	-0.3347473	-73.14279	0	31.31357	31.74091	-27.85913	-141.1393	
444	-0.5691833	-75.95599	0	34.36118	28.03499	-29.3457	-140.2132	
445	-0.5691833	-78.06589	0	37.4088	24.54596	-30.98047	-139.4845	
446	-0.3347473	-80.87906	0	39.04982	21.34676	-32.45801	-138.0851	
447	-0.3347473	-81.11349	0	39.28426	19.42679	-33.75888	-137.9338	
448	-0.1003418	-81.11349	0	40.69085	18.88157	-33.66565	-140.1077	
449	-0.3347473	-77.83145	0	45.84835	17.04642	-33.81494	-145.2163	
450	-0.3347473	-60.01462	0	54.2879	16.36837	-33.50192	-152.2482	
451	-0.3347473	-44.77655	0	60.38314	16.56241	-32.53415	-159.8201	
452	-0.3347473	-31.41391	0	66.24393	17.05532	-31.3277	-166.9052	
453	-0.3347473	-30.00732	0	73.98019	19.11693	-29.8443	-171.9944	
454	-0.3347473	-30.24176	0	0.8374018	18.7879	-31.38626	-173.1102	
455	-0.1003418	-41.72891	0	78.90327	17.48038	-32.86676	-171.804	
456	-0.3347473	-47.35529	0	78.19997	16.28959	-32.52811	-169.7551	
457	-0.1003418	-48.99631	0	79.37212	14.11265	-32.15829	-168.0464	
458	-0.5691833	-48.99631	0	67.65053	11.95889	-32.74002	-163.0773	
459	-6.898865	-48.99631	0	67.41609	10.52222	-33.89099	-156.5847	
460	-27.99774	-49.23074	0	62.72746	8.188921	-34.55023	-149.4517	
461	-39.71933	-48.99631	0	61.55529	4.949888	-35.88034	-145.9984	
462	-40.1882	-48.99631	0	59.67984	0.3701946	-38.25397	-142.353	
463	-40.1882	-48.99631	0	59.91427	-5.012543	-41.51205	-138.4612	
464	-41.82922	-49.46518	0	59.91427	-9.679718	-45.93271	-134.3306	
465	-43.00137	-50.63733	0	60.38314	-11.39935	-48.96207	-132.6003	
466	-42.76694	-50.63733	0	64.13405	-10.34366	-48.45471	-133.6664	
467	-43.00137	-50.63733	0	67.88496	-9.075897	-46.5116	-136.3672	
468	-42.76694	-51.1062	0	70.46371	-6.270142	-43.25708	-141.1578	
469	-42.53253	-51.34064	0	72.80804	-1.576385	-38.16177	-147.0079	
470	-42.2981	-51.34064	0	74.21462	5.059906	-32.71133	-153.6927	
471	-37.14059	-51.57507	0	48.89597	12.76138	-30.1582	-155.9271	
472	-37.375	-51.80951	0	41.62858	21.90477	-28.70383	-156.8943	
473	-37.375	-51.80951	0	28.73483	28.4328	-26.17926	-155.2708	
474	-37.14059	-52.51279	0	75.85565	32.11139	-25.41641	-151.5733	
475	-37.375	-56.02927	0	77.02782	32.49094	-25.36285	-148.2444	
476	-37.60944	-60.95233	0	75.15236	31.99537	-25.6196	-144.9188	
477	-37.60944	-66.10986	0	75.62122	31.09029	-25.39694	-141.6185	
478	-37.84387	-72.20508	0	75.62122	30.51064	-25.57819	-137.6031	
479	-37.60944	-77.83145	0	75.15237	30.50144	-26.64453	-132.9329	
480	-38.07831	-81.11349	0	72.80804	31.15164	-27.09201	-129.7704	
481	-39.71933	-84.62997	0	77.73111	31.57766	-27.02698	-128.796	
482	-39.71933	-87.67761	0	77.73111	30.73981	-27.80026	-128.2757	
483	-40.42261	-91.19409	0	80.30986	29.65995	-28.1026	-127.4934	
484	-40.89148	-94.00726	0	82.88861	28.15603	-28.7912	-127.9171	
485	-40.65707	-99.63364	0	84.9985	26.27741	-29.77368	-128.4818	
486	-40.89148	-104.0878	0	81.48201	24.39222	-31.51682	-129.6147	
487	-40.89148	-106.6666	0	86.87395	22.46474	-32.68945	-130.8568	
488	-40.65704	-107.8388	0	86.87395	20.526	-34.07837	-131.8953	
489	-40.65704	-108.7765	0	86.87395	18.14228	-36.19278	-133.4266	
490	-40.65704	-109.4798	0	86.87395	16.46745	-38.33667	-133.5107	
491	-40.42264	-109.9486	0	86.87395	15.74962	-38.61609	-133.9073	
492	-40.42264	-109.9486	0	86.87395	16.88569	-38.15591	-134.5588	
493	-40.42264	-109.9486	0	90.15601	18.38075	-36.91058	-135.706	
494	-40.65704	-109.9486	0	90.62487	18.96521	-34.45837	-138.3291	
495	-40.65704	-109.9486	0	90.85931	20.02201	-32.78351	-138.9949	
496	-40.65704	-109.9486	0	90.62487	20.74727	-32.7261	-139.3426	
497	-40.42264	-109.9486	0	90.85931	21.45742	-31.75427	-139.4217	
498	-40.42264	-109.9486	0	92.73476	21.76248	-31.44296	-138.5328	
499	-40.42264	-109.9486	0	94.84465	21.88442	-31.93811	-137.1474	
500	-40.65704	-110.1831	0	98.12669	21.50159	-32.00226	-137.5264	
501	-40.65704	-109.9486	0	102.3465	20.72511	-32.76111	-138.2207	
502	-40.42264	-112.9962	0	111.2549	19.68489	-33.14307	-138.5446	
503	-40.42264	-112.9962	0	111.7237	17.48497	-34.11838	-139.545	
504	-40.42264	-113.2307	0	111.7237	17.46209	-33.61493	-140.1542	
505	-40.42264	-113.6996	0	111.7237	17.38743	-33.03748	-141.7276	
506	-39.25046	-115.8094	0	113.1303	17.2203	-33.07526	-141.2703	
507	-39.01605	-116.0439	0	113.1303	16.93399	-34.23041	-140.5976	
508	-36.90616	-116.0439	0	113.1303	17.18826	-34.05853	-143.1899	
509	-27.99774	-116.0439	0	113.1303	16.96615	-33.82718	-146.0168	
510	-15.57285	-116.0439	0	113.3648	16.85375	-33.56998	-152.3139	
511	-2.444641	-116.0439	0	113.1303	16.92493	-32.96149	-153.4064	
512	-2.210205	-116.2783	0	113.3648	16.41121	-33.45078	-152.3843	
513	-2.210205	-120.4981	0	114.3025	16.51491	-32.84903	-151.7251	
514	-2.210205	-127.0622	0	118.2878	15.22506	-34.60977	-151.2112	
515	-1.975769	-128.4688	0	121.8043	13.11005	-37.57843	-151.2321	
516	-1.272491	-128.7032	0	121.5699	11.82166	-38.48914	-152.0102	
517	-1.038055	-128.7032	0	121.5699	10.73195	-38.96634	-151.611	
518	-0.8036194	-128.7032	0	120.3977	10.66872	-39.10522	-151.9917	
519	-0.5691833	-128.7032	0	119.6944	10.47088	-39.64154	-151.7582	
520	-0.8036194	-128.7032	0	122.7421	10.00041	-39.44919	-151.605	
521	-0.5691833	-128.7032	0	122.5076	9.106756	-39.62219	-151.0406	
522	-0.8036194	-128.7032	0	123.4454	8.892463	-39.78986	-150.7546	
523	-0.8036194	-129.1721	0	124.3831	8.080276	-40.34723	-150.6492	
524	-0.8036194	-130.3442	0	119.9289	7.635304	-40.5303	-150.7499	
525	-1.038055	-131.9852	0	125.7897	7.06135	-41.08636	-150.3604	
526	-0.8036194	-132.2197	0	125.7897	6.743014	-41.03073	-150.584	
527	-1.038055	-132.2197	0	123.9142	6.405652	-41.46652	-150.3558	
528	-0.8036194	-132.2197	0	125.7897	6.384208	-41.56989	-149.9881	
529	-0.8036194	-132.2197	0	126.2585	5.682408	-42.63	-149.3853	
530	-0.8036194	-132.2197	0	125.5552	3.848167	-45.1391	-147.6537	
531	-0.8036194	-132.4541	0	126.493	-0.7668457	-48.86652	-144.836	
532	-0.8036194	-132.2197	0	123.9142	-4.64447	-48.20557	-144.837	
533	-1.272491	-132.2197	0	122.0388	-7.402161	-43.00922	-147.7267	
534	-0.8036194	-132.4541	0	120.8666	-3.663177	-34.84906	-154.1931	
535	-0.8036194	-132.4541	0	132.1193	6.33685	-25.13455	-162.4026	
536	-0.5691833	-132.4541	0	132.1193	17.9418	-20.2023	-162.3792	
537	-0.8036194	-132.6885	0	132.1193	26.05836	-17.71881	-162.5048	
538	-0.8036194	-132.4541	0	130.2439	30.81665	-15.78674	-161.5769	
539	-1.038055	-132.6885	0	132.1193	34.7244	-14.52994	-161.0334	
540	-1.038055	-135.5017	0	132.1193	36.0733	-14.45081	-158.5632	
541	-0.8036194	-139.7215	0	132.3538	36.89913	-13.78015	-154.5875	
542	-0.8036194	-141.1281	0	132.1193	38.26023	-11.68042	-151.963	
543	-0.8036194	-141.3625	0	132.3538	39.56223	-9.098907	-149.0595	
544	-1.272491	-141.3625	0	132.1193	40.76271	-7.847839	-147.6289	
545	-0.8036194	-141.3625	0	132.1193	41.41197	-7.209869	-146.3902	
546	-0.8036194	-141.3625	0	132.1193	40.93379	-7.490356	-145.4119	
547	-0.8036194	-141.3625	0	132.5882	40.52132	-7.86853	-145.1829	
548	-0.8036194	-141.597	0	133.2915	38.01692	-9.031006	-145.4682	
549	-0.8036194	-141.597	0	133.7604	37.60586	-7.864777	-145.4272	
550	-1.038055	-141.8314	0	133.7604	38.29104	-5.980591	-144.2343	
551	-0.8036194	-141.597	0	133.7604	40.05568	-4.149506	-143.2221	
552	-0.8036194	-141.597	0	133.7604	40.0861	-3.380585	-141.9606	
553	-0.8036194	-141.597	0	133.7604	39.52048	-2.852386	-141.4017	
554	-0.8036194	-141.597	0	133.7604	38.85852	-3.454681	-141.8441	
555	-0.8036194	-141.597	0	133.7604	38.17691	-4.283264	-142.0689	
556	-0.8036194	-141.597	0	133.9948	37.37066	-4.985168	-142.3301	
557	-0.8036194	-141.8314	0	133.9948	36.62268	-5.802551	-142.7634	
558	-1.038055	-141.8314	0	134.2292	35.63168	-5.948334	-141.8147	
559	-0.8036194	-141.597	0	134.2292	35.45102	-5.470123	-141.7607	
560	-0.8036194	-141.597	0	134.2292	35.5049	-5.338318	-141.7126	
561	-1.038055	-141.597	0	134.2292	34.39643	-4.981567	-140.6378	
562	-0.8036194	-141.597	0	134.2292	33.54356	-4.761536	-140.5608	
563	-0.8036194	-141.597	0	134.2292	33.17585	-4.957886	-140.6337	
564	-0.8036194	-141.597	0	134.2292	32.72075	-5.012878	-140.3924	
565	-0.8036194	-141.597	0	134.2292	32.38341	-4.695282	-140.2566	
566	-1.272491	-141.597	0	134.2292	32.0983	-4.967407	-140.3477	
567	-0.8036194	-141.597	0	134.2292	31.71438	-4.435272	-139.8556	
568	-0.8036194	-141.597	0	134.2292	31.4983	-4.037933	-139.5116	
569	-0.8036194	-141.597	0	134.2292	31.17948	-3.986969	-139.3766	


Angle MV instances
Rotate	24.14648	7.501831	22.50549	10.78387	4.219757	18.28571	5.391937	7.267395	19.22342	7.267395	2.109894	2.578751	2.813176	3.047623	25.5531	11.48718	14.06592	3.985343	7.736259	7.736237	3.985352	11.72162	9.611694	3.047607	25.08423	17.58241	9.846161	11.95602	2.813202	3.047607	10.315	2.109894	5.391937	8.205109	4.688629	10.08057	7.267395	6.095245	6.564087	23.44321	9.377289	3.282043	7.736237	7.736267	16.17581	11.01831	5.860809	5.860779	3.750916	6.095245	6.798523	3.750885	3.750916	7.032959	2.109894	2.109894	3.985321	3.985352	20.63004	20.63	8.205109	4.923065	10.54944	6.798523	6.095245	6.329681	21.09888	11.72159	5.157501	2.109894	8.908417	12.4249	13.1282	
ChildRotate	7.736206	7.736206	37.04025	22.50546	18.28571	15.94138	6.564087	4.923065	7.970703	18.98898	22.03662	22.7399	24.38092	3.282043	9.611725	2.344299	6.564117	15.00363	6.564087	6.798523	5.391937	4.454224	2.813171	17.34796	3.750916	5.626373	8.439545	4.68866	3.51651	8.439545	13.36261	5.391937	2.344299	9.142853	11.7216	3.047607	3.282043	3.282036	3.282043	5.157532	8.205109	8.673981	2.813171	2.109894	9.377289	27.8974	14.7692	5.391937	19.22342	5.391968	6.329651	7.501831	4.688629	2.34433	2.34433	2.109924	2.813171	2.578735	16.41022	48.29301	2.344299	3.985321	4.219788	7.736267	9.84613	7.267395	2.344299	2.813202	7.032959	3.985321	7.736267	8.439545	3.985352	7.970673	15.70694	17.34799	3.516479	2.813171	12.89377	21.56775	4.454193	2.109894	2.34433	2.109894	2.813202	6.095245	4.219788	3.282043	7.267395	6.329651	7.032959	5.626373	4.454224	3.282043	2.109863	5.157501	2.578766	2.109924	3.516449	2.813202	2.109894	2.813171	3.282043	17.81683	15.23807	13.36264	11.48715	5.626373	3.516479	4.923065	5.157532	6.095215	5.626373	3.282043	3.516479	3.047638	3.516479	2.813171	5.626373	4.454208	2.578751	3.047607	2.109894	4.219772	6.564087	2.813187	4.219772	
RotateInverse	
ChildRotateInverse	4.688644	36.80582	37.97798	10.78387	4.923073	4.454201	4.688637	5.860802	4.454208	9.14286	3.985329	3.985352	14.06592	52.98164	3.985344	18.75456	14.30035	10.54945	15.23808	5.860802	5.860802	9.611702	13.36263	5.860794	14.53479	17.34797	30.24173	41.7289	3.047623	11.0183	23.20876	9.846149	3.047615	17.34797	18.75456	2.344316	2.344316	18.989	16.41024	11.25273	7.267395	4.688637	8.673988	8.205116	2.109879	2.109886	2.578751	2.109886	3.516479	11.95604	2.34433	14.53478	37.74355	18.52013	4.923073	2.813186	6.329667	7.032958	15.70694	11.25274	2.109886	3.282051	2.344322	4.923065	8.673988	3.516479	6.09523	10.31501	10.54945	10.78387	3.750917	5.626362	2.578751	2.344322	3.750908	6.32966	24.14649	35.63366	10.54944	5.157509	5.860786	2.578758	2.813171	3.047623	4.21978	12.89377	9.846138	7.970692	8.673985	4.219772	2.813179	3.282051	7.970688	3.750908	3.516481	2.344322	3.047613	5.391937	3.047613	3.047619	5.157497	8.439556	6.095234	5.86079	7.736267	73.14279	78.06586	11.7216	4.688637	3.750908	3.750908	2.578758	2.344322	25.31865	7.267391	12.89375	47.12083	2.344322	4.923065	2.578751	2.578751	2.109886	3.516487	5.391937	3.282059	2.109894	3.282043	4.21978	8.908417	3.985336	3.516479	3.047615	4.454208	5.860802	2.578751	11.25273	
Docking x	2.476663	2.489604	3.233306	2.994568	4.599353	2.252932	3.478668	5.734772	3.42157	3.145264	2.10611	2.275177	2.656281	2.182953	2.99762	4.734131	7.194763	2.394653	3.441345	3.649445	2.171326	3.528412	3.137909	2.956696	2.173584	2.6474	2.90683	3.468475	3.076233	2.722769	4.722931	4.364868	5.231934	3.502289	4.432831	5.415741	3.825134	3.370178	2.87207	3.413208	2.342865	3.941437	4.3237	3.137451	4.050049	5.171204	7.585175	5.772461	11.62689	6.962524	5.840729	8.539764	10.12271	10.53526	13.84192	7.343525	7.488083	6.581732	2.184299	2.212219	3.155605	4.83379	4.636986	3.844349	3.181894	2.242354	2.049	2.636726	2.564601	2.702148	2.187714	2.489471	3.234894	2.779999	4.134613	3.304993	3.00882	3.135773	2.581238	5.707489	8.72818	7.098865	4.714079	2.979836	2.843178	2.258955	2.14282	5.260746	3.688428	3.930055	7.15748	7.656036	5.352448	2.734375	2.139832	3.277313	2.663879	2.839966	2.927399	2.466614	2.297333	2.889587	2.930389	2.659912	2.606842	2.37027	4.28186	4.910187	8.312164	8.611023	4.85202	5.038757	4.299194	3.725769	5.682037	2.615417	2.947906	4.479553	2.276855	2.00844	2.144684	5.03882	6.807338	7.064023	6.299755	5.364325	3.7201	2.927433	2.182806	3.254862	4.310465	2.845201	2.28643	4.033499	6.335079	4.741674	2.180948	2.912373	5.858294	7.296928	4.732124	3.069431	4.192585	2.297253	2.429558	4.975658	6.292091	4.924688	3.938743	3.233715	3.132355	3.604182	3.03653	2.716044	5.663592	7.793108	7.376085	4.660919	3.002003	3.970512	4.479527	3.223955	4.512636	4.813562	2.044289	3.576465	3.226521	4.171868	5.379056	5.150696	5.138214	6.034668	2.791931	2.889709	6.31842	8.195251	3.468321	3.418804	4.667607	4.596756	4.809343	2.882174	4.449863	4.053513	5.103073	5.979584	3.435848	2.28376	2.763634	3.203743	2.144791	2.620449	3.099365	3.71557	3.705915	3.489035	3.199198	2.061611	2.17694	2.153768	2.333299	3.239033	4.579693	5.382737	4.667175	2.805756	4.693756	6.636291	7.701478	9.143383	6.528034	3.678589	2.383726	2.199923	2.115013	4.615013	3.877625	2.75769	3.738983	10.00003	11.60496	8.116556	4.758286	3.907749	2.504395	
Docking y	3.955929	5.254333	4.419617	5.353058	4.604523	4.555206	3.808685	2.021576	3.529602	2.917328	2.437073	2.282654	2.462128	2.407684	2.044891	2.368713	3.529419	5.2276	2.2854	2.038544	2.444458	4.329834	4.829529	5.395538	5.176025	3.452759	7.061371	8.011139	7.325684	7.259583	7.354919	4.703827	5.420502	2.596008	13.09995	19.42694	13.51358	8.727783	5.602142	3.368103	3.895935	3.012238	3.075531	6.926239	8.287506	9.849121	9.915568	7.989959	6.428671	6.593929	7.081757	4.645668	3.07243	2.931263	10.01633	33.18582	19.8414	15.88876	10.83432	4.253784	5.44339	5.693573	3.582581	3.853241	7.834778	9.287292	7.992981	6.946014	6.198334	4.29129	2.590637	2.756561	3.738922	2.27063	3.389069	2.316895	3.588715	2.779785	2.676636	5.185394	4.06839	2.843994	8.887451	7.533844	2.061096	2.522949	4.077209	2.025299	2.210815	5.585419	11.38824	15.35556	16.85901	15.07495	10.9707	5.838867	2.571716	3.290283	8.734009	8.838287	6.755371	9.18338	7.722137	4.89801	2.127838	2.379791	4.165253	6.406677	8.351776	8.181641	7.574982	6.294617	3.694	2.932922	5.454498	7.1586	11.43335	5.05495	8.371826	2.274466	6.45962	8.789135	11.37579	4.630352	6.834332	6.025909	5.49633	5.251846	5.090096	8.752846	10.86526	9.408554	2.949219	3.873337	9.167961	12.66791	7.645721	5.579971	7.255463	6.88092	2.104294	3.123383	352.6163	4.538788	4.46199	5.344574	2.980453	2.804123	2.350861	2.850204	3.724716	4.200546	3.325027	6.1586	12.64464	9.900391	2.584198	3.029282	7.621536	12.40157	14.2498	13.14725	11.52925	347.2093	10.42644	5.408859	2.169067	3.671432	2.02272	2.641586	3.313004	5.732452	352.7672	3.144653	3.286072	353.4944	3.21077	3.072403	5.610428	4.248596	2.391464	2.271942	5.14949	352.6777	5.899872	3.061905	3.647232	2.598557	2.866394	4.155273	7.894745	6.59465	7.155106	4.509933	2.040344	5.56778	6.19635	5.963974	6.281982	4.430359	5.436783	9.90834	5.37085	6.197388	2.790161	2.203186	4.122528	5.829498	4.994659	2.624115	3.084686	3.719818	2.090057	4.858154	2.882416	3.190216	2.203003	3.807648	6.53244	5.206909	2.943176	4.764465	4.892761	5.457031	4.015015	3.947083	3.323547	4.494324	3.808441	2.481964	2.120331	2.151825	2.16098	2.255463	2.312958	2.360596	2.369781	2.107941	2.373627	3.258087	4.420654	3.029358	3.254517	5.095306	5.450439	2.553131	2.524567	2.11441	2.14389	2.452209	2.968658	2.509094	3.727417	5.19635	8.160156	9.714508	4.932251	2.48349	2.099731	2.581512	
