
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
66	-3.047607	2.578758	0	-2.813171	0	0	0	
67	-0.7032776	2.813186	0	-2.813171	0	0	0	
68	-0.234436	2.109893	0	-3.516479	0	0	0	
69	-0.234436	2.344321	0	-3.282043	0	0	0	
70	-0.234436	-9.933178E-07	0	-0.234436	0	0	0	
71	-2.578735	2.344321	0	-3.282043	0	0	0	
72	-0.234436	2.109893	0	-3.282043	0	0	0	
73	5.742608E-07	2.578757	0	-3.282043	0	0	0	
74	5.742608E-07	2.813185	0	-2.813171	0	0	0	
75	-0.7032776	-1.112612E-06	0	-0.7032776	0	0	0	
76	-2.813171	2.813185	0	-3.282043	0	0	0	
77	4.267582E-07	2.813185	0	-2.578735	0	0	0	
78	-0.7032776	2.578757	0	-2.813171	0	0	0	
79	-0.234436	2.813185	0	-3.282043	0	0	0	
80	-0.234436	-1.325992E-06	0	0.2344305	0	0	0	
81	-3.516479	2.813185	0	-2.813171	0	0	0	
82	-0.7032776	2.813185	0	-3.282043	0	0	0	
83	-0.4688721	2.109892	0	-3.282043	0	0	0	
84	3.201625E-07	2.344321	0	-3.282043	0	0	0	
85	3.201625E-07	0.2344347	0	-0.234436	0	0	0	
86	-2.578735	2.578757	0	-3.282043	0	0	0	
87	-0.234436	2.578757	0	-3.282043	0	0	0	
88	-0.234436	2.813185	0	-2.578735	0	0	0	
89	-0.7032776	2.578757	0	-2.813171	0	0	0	
90	-0.4688721	0.2344344	0	0.2344308	0	0	0	
91	-3.282043	2.813185	0	-2.34433	0	0	0	
92	-0.7032776	2.813185	0	-3.047607	0	0	0	
93	-0.234436	2.578756	0	-3.516479	0	0	0	
94	4.268859E-07	2.34432	0	-3.516479	0	0	0	
95	-0.234436	0.2344341	0	-0.4688721	0	0	0	
96	-2.813171	2.578756	0	-3.282043	0	0	0	
97	-0.234436	2.344321	0	-3.282043	0	0	0	
98	5.336074E-07	2.578757	0	-3.282043	0	0	0	
99	5.336074E-07	2.813185	0	-3.047607	0	0	0	
100	-0.4688721	-0.4688721	0	-0.4688721	0	0	0	
101	-2.813171	2.578757	0	-3.516479	0	0	0	
102	-0.234436	2.813185	0	-2.578735	0	0	0	
103	-0.4688721	2.813185	0	-2.578735	0	0	0	
104	-0.7032776	2.813185	0	-2.578735	0	0	0	
105	-0.4688721	-1.920412E-06	0	-0.9377136	0	0	0	
106	-2.813171	2.578756	0	-3.282043	0	0	0	
107	6.858543E-07	2.578756	0	-2.578735	0	0	0	
108	-0.7032776	2.813184	0	-3.282043	0	0	0	
109	-0.234436	2.578756	0	-2.813171	0	0	0	
110	-0.7032776	0.2344338	0	-0.9377136	0	0	0	
111	-3.047607	2.813184	0	-3.047607	0	0	0	
112	6.083664E-07	2.34432	0	-3.282043	0	0	0	
113	-0.234436	2.578756	0	-2.578735	0	0	0	
114	-0.4688721	2.813184	0	-2.578735	0	0	0	
115	-0.7032776	-2.560549E-06	0	-0.7032776	0	0	0	
116	-2.34433	2.34432	0	-3.282043	0	0	0	
117	-0.234436	2.578756	0	-2.813171	0	0	0	
118	-0.4688721	2.578756	0	-3.282043	0	0	0	
119	7.470458E-07	2.109891	0	-3.516479	0	0	0	
120	7.470458E-07	0.2344336	0	2.983024E-06	0	0	0	
121	-3.282043	2.578756	0	-3.282043	0	0	0	
122	-0.234436	2.34432	0	-3.516479	0	0	0	
123	-0.234436	2.813184	0	-3.516479	0	0	0	
124	-0.234436	2.813184	0	-2.813171	0	0	0	
125	-0.4688721	-0.234436	0	-0.234436	0	0	0	
126	-2.813171	2.578756	0	-3.282043	0	0	0	
127	-0.234436	2.578756	0	-2.578735	0	0	0	
128	-0.7032776	2.813184	0	-3.282043	0	0	0	
129	-0.234436	2.578755	0	-3.282043	0	0	0	
130	-0.234436	0.2344331	0	2.56027E-06	0	0	0	
131	-3.047607	2.578755	0	-3.282043	0	0	0	
132	3.949985E-07	2.578755	0	-3.516479	0	0	0	
133	-0.234436	2.578755	0	-3.282043	0	0	0	
134	-0.234436	2.578755	0	-3.282043	0	0	0	
135	4.002056E-07	-2.774062E-06	0	-0.9377136	0	0	0	
136	-2.813171	2.34432	0	-3.282043	0	0	0	
137	-0.234436	2.34432	0	-3.516479	0	0	0	
138	3.201644E-07	2.813184	0	-2.34433	0	0	0	
139	-0.4688721	2.813184	0	-3.047607	0	0	0	
140	3.201625E-07	0.2344334	0	0.468867	0	0	0	
141	-3.516479	2.813184	0	-2.578735	0	0	0	
142	-0.4688721	2.578755	0	-3.282043	0	0	0	
143	-0.234436	2.578755	0	-3.282043	0	0	0	
144	1.867626E-07	2.344319	0	-3.282043	0	0	0	
145	-0.234436	0.2344332	0	-0.234436	0	0	0	
146	-3.047607	2.813184	0	-3.282043	0	0	0	
147	-0.234436	2.344319	0	-3.282043	0	0	0	
148	1.600822E-07	2.813184	0	-3.047607	0	0	0	
149	-0.4688721	2.578755	0	-2.34433	0	0	0	
150	-0.7032776	-2.987451E-06	0	2.560785E-06	0	0	0	
151	-2.813171	2.813184	0	-3.047607	0	0	0	
152	-0.234436	2.813184	0	-2.578735	0	0	0	
153	-0.7032776	2.813184	0	-3.047607	0	0	0	
154	-0.234436	2.813184	0	-3.516479	0	0	0	
155	-0.234436	0.2344332	0	2.769681E-06	0	0	0	
156	-3.282043	2.578755	0	-2.813171	0	0	0	
157	-1.775758E-08	2.813184	0	-3.282043	0	0	0	
158	-0.234436	2.813184	0	-3.282043	0	0	0	
159	-2.668037E-08	2.578755	0	-3.047607	0	0	0	
160	-0.4688721	-2.927754E-06	0	-0.234436	0	0	0	
161	-3.047607	2.578755	0	-3.516479	0	0	0	
162	2.133679E-07	2.813183	0	-2.578735	0	0	0	
163	-0.4688721	2.813183	0	-3.047607	0	0	0	
164	-0.4688721	2.813183	0	-3.282043	0	0	0	
165	-0.234436	-3.200686E-06	0	0.2344316	0	0	0	
166	-3.282043	2.578755	0	-2.813171	0	0	0	
167	-0.4688721	3.047619	0	-3.516479	0	0	0	
168	-0.234436	2.10989	0	-3.516479	0	0	0	
169	1.334019E-07	2.578755	0	-3.282043	0	0	0	
170	1.334019E-07	-3.141144E-06	0	-0.9377136	0	0	0	
171	-2.578735	2.578755	0	-3.282043	0	0	0	
172	2.133894E-07	2.578755	0	-3.516479	0	0	0	
173	2.133894E-07	2.578755	0	-2.578735	0	0	0	
174	-0.7032776	2.813183	0	-2.578735	0	0	0	
175	-0.7032776	0.2344328	0	-0.9377136	0	0	0	
176	-2.34433	3.04762	0	-3.047607	0	0	0	
177	-0.234436	2.813183	0	-3.282043	0	0	0	
178	-0.234436	2.344319	0	-3.516479	0	0	0	
179	2.934841E-07	2.109891	0	-3.282043	0	0	0	
180	2.934841E-07	0.2344329	0	-0.7032776	0	0	0	
181	-2.578735	2.813183	0	-3.282043	0	0	0	
182	-0.234436	2.578755	0	-3.282043	0	0	0	
183	4.268859E-07	2.813183	0	-2.578735	0	0	0	
184	-0.4688721	2.813183	0	-2.34433	0	0	0	
185	-0.4688721	0.2344326	0	-0.4688721	0	0	0	
186	-2.813171	2.813183	0	-2.578735	0	0	0	
187	-0.7032776	2.578755	0	-3.516479	0	0	0	
188	-0.4688721	2.10989	0	-3.282043	0	0	0	
189	-0.234436	2.344319	0	-3.282043	0	0	0	
190	4.002056E-07	-3.627779E-06	0	0.4688677	0	0	0	
191	-3.282043	2.344319	0	-3.516479	0	0	0	
192	-0.234436	2.578755	0	-3.282043	0	0	0	
193	4.535663E-07	2.578755	0	-3.047607	0	0	0	
194	-0.4688721	2.813183	0	-3.282043	0	0	0	
195	4.268833E-07	-0.234436	0	-0.9377136	0	0	0	
196	-2.578735	2.578755	0	-3.282043	0	0	0	
197	4.267787E-07	2.578755	0	-3.282043	0	0	0	
198	-0.234436	2.578755	0	-3.282043	0	0	0	
199	4.268859E-07	2.578755	0	-3.282043	0	0	0	
200	-0.234436	0.2344323	0	0.2344316	0	0	0	
201	-3.282043	2.813183	0	-3.047607	0	0	0	
202	-0.234436	2.578754	0	-3.282043	0	0	0	
203	-0.234436	2.813182	0	-3.282043	0	0	0	
204	4.535663E-07	2.578754	0	-3.047607	0	0	0	
205	-0.4688721	-0.4688721	0	-0.4688721	0	0	0	
206	-2.813171	2.10989	0	-3.282043	0	0	0	
207	4.267582E-07	2.578754	0	-2.813171	0	0	0	
208	-0.4688721	2.813182	0	-2.813171	0	0	0	
209	-0.4688721	2.813182	0	-2.34433	0	0	0	
210	-0.4688721	-4.694341E-06	0	-0.7032776	0	0	0	
211	-2.813171	2.813182	0	-2.813171	0	0	0	
212	-0.4688721	2.578753	0	-3.282043	0	0	0	
213	-0.234436	2.109889	0	-3.047607	0	0	0	
214	-0.234436	2.109889	0	-3.282043	0	0	0	
215	4.535663E-07	0.2344314	0	-0.9377136	0	0	0	
216	-2.578735	2.578754	0	-3.282043	0	0	0	
217	-0.234436	2.10989	0	-3.282043	0	0	0	
218	-0.234436	2.813182	0	-2.813171	0	0	0	
219	-0.4688721	2.813182	0	-2.813171	0	0	0	
220	-0.7032776	0.2344319	0	-0.9377136	0	0	0	
221	-2.578735	2.813182	0	-3.282043	0	0	0	
222	-0.234436	2.813182	0	-2.578735	0	0	0	
223	-0.7032776	2.813182	0	-3.282043	0	0	0	
224	-0.234436	2.344318	0	-3.516479	0	0	0	
225	-0.234436	-4.194299E-06	0	0.4688676	0	0	0	
226	-3.047607	2.813182	0	-3.282043	0	0	0	
227	8.534718E-07	2.10989	0	-3.516479	0	0	0	
228	-0.234436	2.578754	0	-3.282043	0	0	0	
229	-0.234436	2.578754	0	-3.282043	0	0	0	
230	8.537719E-07	-0.234436	0	-0.4688721	0	0	0	
231	-2.813171	2.813182	0	-3.282043	0	0	0	
232	-0.234436	2.578754	0	-2.813171	0	0	0	
233	-0.7032776	2.813182	0	-3.047607	0	0	0	
234	-0.234436	3.047618	0	-3.282043	0	0	0	
235	-0.234436	0.2344317	0	0.2344318	0	0	0	
236	-3.516479	2.578754	0	-3.282043	0	0	0	
237	-0.234436	2.578754	0	-3.282043	0	0	0	
238	6.276215E-07	2.344318	0	-3.282043	0	0	0	
239	6.276215E-07	2.344318	0	-3.282043	0	0	0	
240	-0.234436	-4.267975E-06	0	-0.4688721	0	0	0	
241	-2.813171	2.344318	0	-3.516479	0	0	0	
242	-0.234436	2.578754	0	-3.516479	0	0	0	
243	7.470504E-07	2.813182	0	-2.578735	0	0	0	
244	-0.7032776	2.813182	0	-2.813171	0	0	0	
245	-0.234436	0.2344319	0	-0.234436	0	0	0	
246	-3.047607	2.578754	0	-3.047607	0	0	0	
247	-0.234436	2.578754	0	-3.282043	0	0	0	
248	5.869682E-07	2.344318	0	-3.282043	0	0	0	
249	5.869682E-07	2.344318	0	-3.282043	0	0	0	
250	5.869682E-07	-0.234436	0	-0.7032776	0	0	0	
251	-2.813171	2.344318	0	-3.282043	0	0	0	
252	-0.234436	2.578754	0	-3.282043	0	0	0	
253	5.336074E-07	2.813183	0	-3.047607	0	0	0	
254	-0.4688721	2.578754	0	-2.813171	0	0	0	
255	-0.4688721	-3.994701E-06	0	-0.234436	0	0	0	
256	-3.047607	2.813183	0	-2.813171	0	0	0	
257	-0.7032776	2.813183	0	-3.282043	0	0	0	
258	-0.4688721	2.344318	0	-3.282043	0	0	0	
259	-0.234436	2.344318	0	-3.282043	0	0	0	
260	-0.234436	0.2344322	0	-0.7032776	0	0	0	
261	-2.578735	2.813183	0	-3.047607	0	0	0	
262	4.267787E-07	2.344318	0	-3.282043	0	0	0	
263	-0.234436	2.813183	0	-3.047607	0	0	0	
264	-0.234436	2.578754	0	-2.578735	0	0	0	
265	-0.7032776	0.2344318	0	-0.7032776	0	0	0	
266	-2.578735	2.813182	0	-3.516479	0	0	0	
267	3.670819E-07	2.813182	0	-2.813171	0	0	0	
268	-0.7032776	2.813182	0	-3.282043	0	0	0	
269	-0.234436	2.578754	0	-3.282043	0	0	0	
270	3.201644E-07	0.2344314	0	0.234432	0	0	0	
271	-3.282043	2.813182	0	-3.282043	0	0	0	
272	-0.234436	2.344317	0	-3.282043	0	0	0	
273	2.401233E-07	2.109889	0	-3.282043	0	0	0	
274	2.401233E-07	2.578753	0	-3.047607	0	0	0	
275	-0.234436	-0.234436	0	-1.641022	0	0	0	
276	-2.813171	2.109889	0	-3.516479	0	0	0	
277	4.267582E-07	2.344317	0	-3.282043	0	0	0	
278	4.267582E-07	2.813182	0	-2.578735	0	0	0	
279	-0.7032776	2.813182	0	-2.578735	0	0	0	
280	-0.4688721	0.2344315	0	-0.7032776	0	0	0	
281	-2.578735	2.813182	0	-3.516479	0	0	0	
282	-0.234436	2.813182	0	-2.813171	0	0	0	
283	-0.7032776	2.578753	0	-3.516479	0	0	0	
284	-0.234436	2.344317	0	-3.516479	0	0	0	
285	-0.234436	0.4688597	0	-0.234436	0	0	0	
286	-2.813171	2.813182	0	-3.282043	0	0	0	
287	-0.234436	2.344317	0	-3.282043	0	0	0	
288	5.869682E-07	2.578754	0	-3.282043	0	0	0	
289	-0.234436	2.578754	0	-2.813171	0	0	0	
290	-0.4688721	-4.42148E-06	0	-0.4688721	-0.0003043337	0.05113166	-0.0009076573	
291	-3.047607	2.813182	0	-2.813171	-0.0009410007	0.1434987	-0.00251176	
292	-0.4688721	2.813182	0	-2.578735	-0.001424377	0.2102989	-0.003662513	
293	-0.9377136	2.813182	0	-3.047607	-0.001575088	0.2358668	-0.004116906	
294	-0.234436	2.344318	0	-3.047607	-0.001544558	0.24578	-0.004329215	
295	-0.234436	-4.407698E-06	0	3.808885E-06	-0.001544558	0.24578	-0.004329215	
296	-3.282043	2.344318	0	-2.813171	-0.001544558	0.24578	-0.004329215	
297	-0.4688721	2.578754	0	-3.282043	-0.001756153	0.2515278	-0.00435918	
298	-0.234436	2.578754	0	-3.516479	0.01344899	0.328423	-0.001547447	
299	3.341374E-07	2.813182	0	-3.282043	0.01236809	0.4975107	-0.004496847	
300	-0.234436	0.4688599	0	-1.17215	0.004402447	0.7957619	-0.01950073	
301	-2.813171	1.641025	0	-1.641022	0.0003602045	1.225883	-0.05264282	
302	-1.406586	0.4688599	0	-3.516479	0.003556861	1.621156	-0.04956055	
303	-0.234436	0.9377242	0	-3.282043	0.002675771	1.754719	-0.05184937	
304	0.9377293	-2.34433	0	-3.516479	0.002408589	1.805895	-0.05276489	
305	0.2344365	-4.688629	0	-2.578735	0.002142074	1.857074	-0.05368042	
306	-0.7032776	-8.205109	0	0.937733	0.002142074	1.857074	-0.05368042	
307	-3.516479	-5.626373	0	-3.047607	0.002142074	1.857074	-0.05368042	
308	-0.7032776	-5.860809	0	-2.578735	0.002142074	1.857074	-0.05368042	
309	-0.7032776	-5.626373	0	-2.813171	0.002142074	1.857074	-0.05368042	
310	-0.7032776	-5.860809	0	-2.578735	0.002142074	1.857074	-0.05368042	
311	-0.7032776	-8.205109	0	-0.4688721	0.002142074	1.857074	-0.05368042	
312	-2.813171	-5.860809	0	-2.578735	0.002142074	1.857074	-0.05368042	
313	-0.7032776	-5.626373	0	-3.282043	0.002237322	1.821494	-0.05300903	
314	4.268788E-07	-5.626373	0	-3.282043	0.02782537	1.821627	-0.05422974	
315	-0.234436	-5.626373	0	-3.047607	0.03781433	1.821588	-0.05984497	
316	4.268859E-07	-7.736267	0	-0.234436	0.1092676	1.780574	-0.07287598	
317	-3.282043	-6.798523	0	-0.9377136	0.1766494	1.698626	-0.06970215	
318	-1.875458	-5.391937	0	-2.578735	0.2283838	1.606514	-0.07080078	
319	-0.7032776	-3.047607	0	-3.047607	0.2645048	1.514223	-0.07629395	
320	0.9377291	0.4688596	0	-3.282043	0.2650636	1.421857	-0.07492065	
321	0.9377291	0.9377238	0	-3.282043	0.280678	1.422036	-0.07058716	
322	0.2344363	-1.406586	0	1.641026	0.3006167	1.421929	-0.08187866	
323	-4.219757	2.109889	0	-2.813171	0.275033	1.421804	-0.08056641	
324	-0.7032776	2.344317	0	-3.516479	0.275033	1.421804	-0.08056641	
325	2.019988E-07	1.875453	0	-3.516479	0.275033	1.421804	-0.08056641	
326	2.019988E-07	1.641025	0	-3.282043	0.275033	1.421804	-0.08056641	
327	2.019988E-07	-4.579661E-06	0	-0.7032776	0.275033	1.421804	-0.08056641	
328	-2.813171	2.344318	0	-3.282043	0.275033	1.421804	-0.08056641	
329	-0.234436	1.875453	0	-3.516479	0.275033	1.421804	-0.08056641	
330	-0.234436	1.875453	0	-3.516479	0.2650636	1.421857	-0.07492065	
331	1.067215E-07	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
332	1.067215E-07	-0.4688721	0	0.4688689	0.249449	1.421678	-0.07922363	
333	-2.578735	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
334	0	2.344318	0	-2.578735	0.249449	1.421678	-0.07922363	
335	-0.7033081	2.344318	0	-3.047607	0.249449	1.421678	-0.07922363	
336	-0.234436	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
337	-0.234436	-0.234436	0	0.2344331	0.249449	1.421678	-0.07922363	
338	-3.282043	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
339	-0.234436	2.344318	0	-3.516479	0.249449	1.421678	-0.07922363	
340	-1.867626E-07	2.10989	0	-3.516479	0.249449	1.421678	-0.07922363	
341	-0.234436	1.641025	0	-3.516479	0.249449	1.421678	-0.07922363	
342	-0.234436	-0.234436	0	-0.234436	0.249449	1.421678	-0.07922363	
343	-2.813171	1.875454	0	-3.516479	0.249449	1.421678	-0.07922363	
344	-0.234436	1.641025	0	-3.516479	0.249449	1.421678	-0.07922363	
345	-0.234436	2.344318	0	-3.047607	0.249449	1.421678	-0.07922363	
346	-0.234436	2.10989	0	-3.516479	0.249449	1.421678	-0.07922363	
347	-1.067215E-07	-4.18049E-06	0	-0.234436	0.249449	1.421678	-0.07922363	
348	-3.282043	2.344318	0	-2.578735	0.249449	1.421678	-0.07922363	
349	-0.9377136	2.344318	0	-2.578735	0.249449	1.421678	-0.07922363	
350	-0.234436	1.641025	0	-3.516479	0.249449	1.421678	-0.07922363	
351	-3.938773E-08	1.641025	0	-3.516479	0.249449	1.421678	-0.07922363	
352	-0.234436	-0.234436	0	-0.7032776	0.249449	1.421678	-0.07922363	
353	-2.813171	1.875454	0	-3.282043	0.249449	1.421678	-0.07922363	
354	-0.234436	2.10989	0	-3.516479	0.249449	1.421678	-0.07922363	
355	1.067215E-07	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
356	-0.234436	2.344318	0	-2.813171	0.249449	1.421678	-0.07922363	
357	-0.4688721	-0.234436	0	-0.7032776	0.249449	1.421678	-0.07922363	
358	-2.578735	2.344318	0	-3.516479	0.249449	1.421678	-0.07922363	
359	0	2.344318	0	-3.047607	0.249449	1.421678	-0.07922363	
360	-0.4688721	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
361	0	1.875454	0	-3.282043	0.249449	1.421678	-0.07922363	
362	0.234436	-3.953248E-06	0	-0.7032776	0.249449	1.421678	-0.07922363	
363	-2.578735	1.875454	0	-3.282043	0.249449	1.421678	-0.07922363	
364	-5.969683E-08	1.875454	0	-3.516479	0.249449	1.421678	-0.07922363	
365	-0.234436	2.344318	0	-3.516479	0.249449	1.421678	-0.07922363	
366	-5.336074E-08	2.344318	0	-3.047607	0.249449	1.421678	-0.07922363	
367	-0.4688721	-0.234436	0	-0.7032776	0.249449	1.421678	-0.07922363	
368	-2.578766	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
369	-2.133894E-07	2.344318	0	-3.047607	0.249449	1.421678	-0.07922363	
370	-0.4688721	2.10989	0	-2.578735	0.249449	1.421678	-0.07922363	
371	-0.4688721	2.10989	0	-2.813171	0.249449	1.421678	-0.07922363	
372	-0.4688721	-3.967083E-06	0	-0.7032776	0.249449	1.421678	-0.07922363	
373	-3.282043	2.344318	0	-2.813171	0.249449	1.421678	-0.07922363	
374	-0.4688721	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
375	-1.321348E-07	2.344318	0	-3.516479	0.249449	1.421678	-0.07922363	
376	-1.321348E-07	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
377	-1.321348E-07	-0.7033081	0	-0.234436	0.249449	1.421678	-0.07922363	
378	-2.578766	2.344318	0	-3.516479	0.249449	1.421678	-0.07922363	
379	-2.133894E-07	2.10989	0	-2.813171	0.249449	1.421678	-0.07922363	
380	-0.7033081	2.344318	0	-3.282043	0.249449	1.421678	-0.07922363	
381	-0.4688721	2.10989	0	-3.516479	0.249449	1.421678	-0.07922363	
382	-0.234436	-0.234436	0	5.329796E-06	0.249449	1.421678	-0.07922363	
383	-3.282043	2.10989	0	-2.578735	0.249449	1.421678	-0.07922363	
384	-0.4688721	1.875454	0	-3.516479	0.249449	1.421678	-0.07922363	
385	-0.234436	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
386	-0.234436	2.10989	0	-3.282043	0.249449	1.421678	-0.07922363	
387	-0.234436	-0.7033081	0	-0.7032776	0.2451247	1.421958	-0.06362915	
388	-2.813202	2.10989	0	-3.516479	0.2392249	1.472898	-0.07440186	
389	-4.267582E-07	2.344318	0	-3.047607	0.2448656	1.473127	-0.06442261	
390	-0.234436	2.344318	0	-3.047607	0.244686	1.488739	-0.06463623	
391	-0.234436	2.10989	0	-3.282043	0.244686	1.488739	-0.06463623	
392	-0.234436	-0.4688721	0	0.4688697	0.2605292	1.483279	-0.06027222	
393	-3.047607	0.937725	0	-1.406586	0.3108774	1.627089	-0.06503296	
394	-1.641022	0.937725	0	-3.047607	0.3144296	1.935633	-0.05950928	
395	-0.7033081	1.172161	0	-3.282043	0.3127351	2.037471	-0.08666992	
396	0.7033001	-1.17215	0	-3.750916	0.3068476	2.078417	-0.09725952	
397	0.9377285	-0.9377136	0	-2.813171	0.3066713	2.094005	-0.09744263	
398	-0.4688721	-8.908417	0	0.2344334	0.3102813	2.272862	-0.1157532	
399	-2.813202	-10.08057	0	-3.282043	0.30351	2.693792	-0.1064453	
400	-4.267582E-07	-10.78387	0	-3.516479	0.250553	2.79093	-0.1313782	
401	-0.234436	-10.08057	0	-3.516479	0.2556319	2.893544	-0.1229553	
402	0.9377284	-10.54944	0	-3.282043	0.2556319	2.893544	-0.1229553	
403	0.9377284	-10.08057	0	-2.578735	0.2656724	2.893485	-0.128479	
404	0.4688641	-11.95602	0	-1.406586	0.2915002	2.88808	-0.1294556	
405	-1.875458	-9.84613	0	-3.047607	0.3058975	2.903283	-0.1507263	
406	0.7032999	-11.48718	0	-3.282043	0.3003817	2.903053	-0.1607666	
407	-5.755182E-07	-10.78387	0	-2.813171	0.295856	2.903346	-0.1452026	
408	-0.7033081	-10.78387	0	-3.516479	0.3003817	2.903053	-0.1607666	
409	-5.869583E-07	-13.36261	0	1.406599	0.2993911	2.90253	-0.1863708	
410	-3.750916	-10.78387	0	-3.282043	0.3013718	2.903577	-0.1351624	
411	-0.234436	-10.78387	0	-3.516479	0.2968461	2.903868	-0.1195984	
412	-1.600822E-07	-9.377289	0	-2.578735	0.3081935	2.943095	-0.2180786	
413	0.2344359	-8.205109	0	-3.516479	0.311808	2.987962	-0.2600098	
414	0.9377288	-6.798523	0	-3.282043	0.3163468	2.952018	-0.2749939	
415	0.7033004	-5.860809	0	-1.406586	0.3143074	2.940922	-0.3259888	
416	-0.7033081	-2.578766	0	-3.516479	0.3034231	2.924922	-0.3458862	
417	0.9377286	-0.234436	0	-3.516479	0.3226052	2.934275	-0.3827209	
418	0.9377286	1.406589	0	-3.516479	0.3216205	2.933748	-0.4083252	
419	0.4688643	1.875454	0	-2.813171	0.3216205	2.933748	-0.4083252	
420	-0.7033081	-0.4688721	0	0.9377338	0.3316635	2.933662	-0.4138184	
421	-3.516479	2.578754	0	-3.516479	0.3316635	2.933662	-0.4138184	
