
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
369	-90.83435	-138.0804	0	91.78831	87.6959	-135.0537	129.9592	
370	-92.24094	-139.9559	0	91.78831	87.88104	-125.6428	138.9288	
371	-92.24094	-139.9559	0	91.55388	87.92359	-117.5247	146.9692	
372	-92.0065	-134.7984	0	91.08501	88.15985	-110.7669	153.4263	
373	-89.89661	-137.846	0	91.55388	88.66587	-106.1626	157.7752	
374	-90.36548	-137.1427	0	91.78831	88.89536	-104.6847	158.8783	
375	-91.06879	-137.846	0	91.78831	88.90461	-102.3857	160.7198	
376	-91.06879	-137.846	0	91.55388	89.01762	-101.5463	161.4518	
377	-90.59991	-132.6885	0	90.14729	89.23844	-86.25717	176.1726	
378	-88.49002	-135.5016	0	91.08502	89.24905	-74.84393	-172.8278	
379	-89.42776	-137.3771	0	91.78831	88.86633	-69.29825	-167.782	
380	-91.30322	-137.846	0	91.55389	88.70821	-67.90869	-166.6605	
381	-90.36548	-136.9082	0	91.78831	88.7722	-70.30292	-169.2873	
382	-91.06879	-137.846	0	91.78831	88.81139	-69.95978	-169.4691	
383	-91.06879	-132.454	0	90.14729	88.76869	-68.98032	-168.755	
384	-88.02118	-137.846	0	91.55389	88.67914	-69.65399	-169.6093	
385	-90.59991	-137.846	0	91.78831	88.76488	-86.12735	173.9249	
386	-91.06879	-139.9559	0	91.55389	88.638	-116.9698	142.6864	
387	-92.0065	-138.0804	0	91.55389	88.3548	-130.9391	128.3411	
388	-92.24094	-139.9559	0	91.55389	88.24565	-140.0403	119.1896	
389	-92.24094	-135.0328	0	91.08502	88.10328	-152.4967	107.8285	
390	-89.66217	-138.3148	0	91.55389	87.39827	-167.7675	95.21205	
391	-90.59991	-136.9082	0	91.78831	86.54198	176.9237	83.12289	
392	-91.06879	-137.846	0	91.78831	85.42632	164.5958	73.17207	
393	-90.83435	-137.846	0	91.55388	84.6224	158.7141	69.31658	
394	-90.59991	-131.9852	0	89.91286	84.11117	154.821	67.28463	
395	-88.02118	-135.9705	0	91.08501	83.66741	153.6617	67.16811	
396	-90.83435	-137.6115	0	91.55388	83.42472	156.3862	70.92666	
397	-90.59991	-139.7214	0	91.55388	83.79819	172.7995	87.24361	
398	-91.77209	-139.7214	0	91.55388	83.83757	-160.9393	112.7426	
399	-92.0065	-139.7214	0	91.55388	82.86964	-138.336	134.171	
400	-91.77209	-134.5639	0	90.85057	82.07115	-133.212	138.3207	
401	-89.6622	-137.6115	0	91.55388	82.3608	-137.7245	134.3886	
402	-90.59991	-136.9082	0	91.78831	82.93987	-139.878	132.4236	
403	-91.06879	-137.6115	0	91.55388	83.24271	-140.1734	132.3975	
404	-90.59991	-137.846	0	91.78831	83.29045	-140.6765	132.0928	
405	-91.06879	-131.9852	0	89.91285	83.35483	-141.4715	131.5471	
406	-88.02118	-135.7361	0	91.08501	83.66977	-144.9549	127.9606	
407	-90.36548	-138.0804	0	91.55387	84.11127	-150.4874	122.3954	
408	-90.83435	-138.7837	0	91.78831	84.66663	-156.367	116.2053	
409	-92.47537	-138.0804	0	91.55388	85.54438	-165.2407	106.8582	
410	-92.0065	-137.6115	0	91.78831	86.26692	-167.4107	104.0747	
411	-91.30322	-133.3918	0	90.38171	86.26357	-172.7719	98.65545	
412	-88.25558	-137.1427	0	91.78831	86.38036	173.2202	84.18746	
413	-91.06879	-137.1427	0	91.78831	86.34274	152.6105	63.1344	
414	-91.06879	-137.3771	0	91.78831	86.07425	141.7415	52.14607	
415	-92.47537	-139.0181	0	91.78831	85.98225	140.8911	51.29204	
416	-92.47537	-138.7837	0	91.78831	86.17059	143.1973	53.54916	
417	-92.47537	-135.5016	0	90.85057	86.45746	149.1029	59.29031	
418	-89.42776	-137.1427	0	92.02274	86.58189	154.136	64.10517	
419	-91.06879	-137.846	0	91.55386	86.43866	156.4247	66.26728	
420	-90.83435	-137.6115	0	91.7883	86.36224	156.6416	66.51731	
421	-90.83435	-137.6115	0	91.55386	86.32768	156.1361	65.92983	
422	-90.83435	-133.1573	0	90.14729	86.37032	156.8603	66.52103	
423	-88.25558	-135.2672	0	91.08501	86.32838	157.9847	67.51386	
424	-90.83435	-137.846	0	91.55387	86.36073	159.0821	68.49023	
425	-90.36548	-136.4394	0	91.78831	86.43103	160.1542	69.65685	
426	-91.06879	-137.1427	0	91.78831	86.43552	160.8678	70.26482	
427	-91.06879	-137.6115	0	91.78831	86.38242	157.8441	67.30978	
428	-90.83435	-135.2672	0	90.85057	86.24908	161.3065	70.54463	
429	-89.66217	-137.846	0	91.55388	86.12404	168.3474	77.51015	
430	-90.59991	-136.9082	0	91.78831	86.06816	170.5732	79.69272	
431	-91.06879	-137.846	0	91.55388	86.16549	173.4027	82.46702	
432	-90.59991	-137.6115	0	91.78831	86.08818	174.2236	83.19508	
433	-90.83435	-132.9229	0	90.14729	86.08939	177.656	86.38634	
434	-88.25558	-136.6738	0	90.85057	86.08083	-179.9686	88.6202	
435	-90.59991	-137.846	0	91.78831	86.05821	-176.7062	91.71353	
436	-90.83435	-139.7214	0	91.55388	85.9163	-175.5771	92.66464	
437	-92.0065	-139.9559	0	91.55388	85.97407	-172.9482	95.38658	
438	-92.0065	-139.0181	0	91.78831	86.07604	-171.556	96.70597	
439	-92.47537	-135.5016	0	90.85057	86.06314	-170.2009	98.09594	
440	-89.42773	-136.9082	0	92.02274	86.25211	-171.5707	96.55109	
441	-91.06879	-137.8459	0	91.55386	86.07325	-170.7753	97.66051	
442	-90.83435	-137.6115	0	91.7883	86.05058	-169.1898	99.64449	
443	-91.06879	-137.8459	0	91.55386	86.03267	-170.1817	98.87624	
444	-90.59991	-133.3917	0	90.14729	85.93963	-169.0063	100.2312	
445	-88.02115	-135.5016	0	91.08501	85.86691	-166.9053	102.3948	
446	-89.89661	-137.3771	0	92.02274	85.87574	-168.0248	101.2564	
447	-91.30322	-139.0181	0	91.78831	85.91582	-168.0902	101.1321	
448	-92.47537	-137.8459	0	91.78831	85.92403	-167.9727	101.3052	
449	-91.06879	-137.1427	0	91.78831	85.93298	-168.24	100.9954	
450	-91.06879	-133.6262	0	90.38171	85.86919	-168.9857	100.2551	
451	-88.25558	-137.1427	0	91.78831	85.87389	-170.3157	99.01431	
452	-91.06876	-138.0804	0	92.02274	85.835	-173.9694	95.619	
453	-91.06876	-139.7214	0	91.78831	85.89974	-174.7787	94.66579	
454	-92.47534	-139.9559	0	91.55388	86.00262	-176.3747	92.99818	
455	-92.24091	-139.9559	0	91.55388	85.98527	-176.9955	92.21148	
456	-92.24091	-135.2672	0	90.85057	86.08294	-175.6537	93.56843	
457	-89.66217	-138.0804	0	91.78831	86.0386	-175.9561	93.55598	
458	-90.83435	-137.8459	0	91.78831	85.96857	-176.3385	93.09602	
459	-90.59991	-137.6115	0	91.78831	85.888	-177.6577	91.85752	
460	-91.06876	-136.6738	0	92.02274	85.88705	-177.4301	92.01689	
461	-91.06876	-132.6884	0	90.14729	85.93678	-176.8012	92.55279	
462	-88.25558	-135.7361	0	90.85057	86.02605	-177.1026	92.18544	


Angle MV instances
Rotate	5.860809	2.578766	2.578735	5.391937	28.13184	19.45786	8.205139	2.344299	2.813202	3.282043	14.06592	3.750916	4.454224	2.34433	3.282043	2.109863	2.344299	2.344299	2.813171	2.344299	3.047638	3.047607	2.109894	5.157532	11.01828	2.813171	2.578735	4.219788	3.282043	3.282043	2.578766	6.095245	6.095245	4.454224	2.109863	3.047607	3.985321	2.813171	2.578766	2.813202	2.813171	2.813202	3.047607	3.047607	2.813171	2.578735	2.813202	2.813171	2.578735	2.813171	3.047607	2.34433	2.813202	2.813171	2.578735	2.813202	2.813171	2.813171	3.047607	2.578735	2.578766	2.109924	3.047638	2.578766	2.344299	3.282043	3.047638	2.578735	2.109894	3.047607	2.109924	3.282043	3.047607	2.344299	2.578766	2.109924	3.047607	2.578766	2.578766	2.109924	2.813202	2.813202	3.516479	2.109894	2.578766	2.109894	2.813171	2.578766	2.813202	2.109894	2.109894	3.047607	2.578735	2.578766	2.578735	2.813171	2.109894	3.047607	2.344299	3.047638	2.813202	3.047607	2.578766	2.578766	2.578766	2.34433	3.047638	2.578766	2.813202	2.813171	2.578735	2.813171	
ChildRotate	3.750916	6.564087	9.846161	9.84613	8.439575	6.798523	2.109894	5.860809	2.578766	8.908417	6.798523	2.813171	11.25275	3.047607	8.205109	4.454224	5.391968	18.75455	3.047607	3.750916	2.813202	2.578766	3.985352	4.923065	4.688629	7.970703	3.750916	3.516479	6.329681	23.91208	16.87909	8.205124	7.736252	4.688629	5.157501	3.047623	3.985336	2.578751	8.43956	3.282043	2.578751	5.157516	3.047607	5.626358	3.282043	2.109879	3.516479	2.813171	5.157516	3.047623	2.109894	2.109879	3.750916	2.344315	4.454193	2.344315	2.109879	4.688644	3.282043	4.454193	3.516464	2.34433	5.157516	3.516479	5.626358	4.923065	2.109894	4.219772	2.34433	5.391937	4.454208	2.813202	2.578766	5.626373	3.282043	2.34433	3.985352	2.109894	4.454208	2.34433	5.626373	5.626373	3.047623	2.109909	2.109909	5.157516	2.813187	4.219788	2.34433	2.109894	3.282043	3.047623	4.688644	2.344315	2.34433	2.109879	2.109879	6.09523	6.09523	2.109879	4.923065	2.813187	4.923065	3.282043	2.813187	5.391953	3.047623	5.391937	3.282043	2.109894	4.219772	2.109879	4.688644	2.34433	2.578735	5.157501	5.157501	2.578751	4.688629	2.578735	5.391922	3.516479	2.109879	2.109894	2.109894	4.454208	4.688644	2.813187	2.344315	2.109894	5.391922	5.391922	4.454208	2.109894	5.391937	3.516479	2.109894	3.282059	4.454193	2.344315	2.578766	4.219772	2.344315	5.626373	5.391953	5.157516	3.047623	5.157501	2.813171	5.391937	5.391937	2.109894	4.92308	3.282043	5.860809	3.985352	2.109879	5.157516	3.047623	5.860794	3.750916	2.344299	4.219772	3.750916	3.282059	4.454193	2.109879	2.578751	2.344315	2.578751	4.688644	3.750916	3.516495	4.454208	2.109894	3.516479	3.516479	4.68866	2.813187	3.985352	3.047623	
RotateInverse	
ChildRotateInverse	3.450928	3.341888	2.813182	5.860802	2.344315	3.750907	10.31501	8.439552	15.00364	10.54944	5.391941	17.34797	20.16115	7.267403	3.282059	18.75456	25.31867	60.95232	3.282054	3.282051	6.095231	8.205124	8.439556	10.31501	5.391937	2.10989	3.282047	5.626369	15.23808	11.25274	22.27105	6.329659	10.54945	5.157516	4.923058	4.688644	2.344315	2.109894	4.688644	2.578751	4.219772	3.047623	2.578758	2.109886	2.344322	6.798531	2.813171	2.578751	
Docking x	2.030573	2.691312	2.508583	2.33843	2.062469	2.181463	3.392054	4.073662	4.302441	4.466408	2.50309	2.322483	4.44389	7.093834	4.463776	2.637306	2.701828	2.706154	2.600266	2.967087	4.509651	3.022469	2.06131	6.537544	4.13826	2.213356	2.682945	3.354614	2.408432	2.757538	2.850075	2.255154	2.415936	2.830925	3.237766	2.592995	4.003166	2.654579	2.946651	2.74041	3.241436	4.53796	4.894405	4.894066	3.674591	2.095924	2.678276	3.322754	2.479042	3.153503	
Docking y	2.260492	6.815584	4.313145	4.704822	4.975071	3.187481	14.06732	33.22798	13.8092	37.89136	4.438782	3.375572	14.43604	11.85504	5.571434	7.085609	8.721642	6.424606	3.05336	16.58498	4.100281	7.750328	11.47886	16.88808	8.690407	6.889206	44.00807	335.9368	9.404755	6.610535	18.13246	15.16399	4.806793	10.34453	11.73186	14.34003	341.4501	14.5524	11.04921	16.86615	19.8488	13.87175	5.050369	11.33582	5.198761	31.26825	8.31057	12.20556	2.271866	16.65759	10.50217	13.43387	5.283821	8.378773	3.024055	15.24432	11.53274	5.38969	6.064331	10.37154	16.86899	11.47904	8.505344	15.76718	29.40374	20.4269	4.49122	2.588505	4.866905	6.366676	5.475025	9.289276	5.326208	4.408672	6.416092	6.559452	2.376637	4.495159	4.751308	7.022766	4.9048	11.38491	14.07148	8.540085	2.21273	2.550766	2.613327	2.470184	2.508835	5.531975	6.957016	8.470016	9.064926	11.78029	9.870758	5.186401	4.180527	11.72832	11.20616	6.140961	4.80571	5.037384	5.835327	6.137909	3.463058	11.45333	19.39854	19.01845	344.3828	10.62625	6.200058	3.845551	5.713928	10.10297	342.7159	17.82051	14.72372	12.25493	10.31553	8.411064	5.734398	3.634193	2.151489	5.762016	6.738998	4.657944	6.925598	16.56688	22.52164	328.0297	12.72415	4.159042	4.672989	6.508453	4.674622	4.485016	2.814957	4.148315	8.372284	5.906235	6.007431	7.635834	12.54745	10.92072	350.1026	6.574432	3.412704	2.308563	4.304199	3.884125	3.043518	2.902252	2.266647	2.283722	2.495209	2.297089	3.602539	4.4561	4.47789	2.579773	2.058304	10.27003	22.95639	5.814682	3.271545	13.28438	3.672119	2.006393	5.031769	8.210159	4.945786	14.06853	14.63458	3.328537	5.479309	4.022804	3.58709	9.049133	9.262787	9.672165	6.339096	4.860046	3.079391	2.306381	2.395554	356.2162	6.05336	3.830948	3.953064	355.4404	2.924591	2.115433	2.454559	4.643631	5.000931	2.93602	2.493683	3.957214	13.43156	341.2233	16.99327	10.1255	4.280579	5.63031	7.155518	4.342407	3.120071	7.074554	5.15239	357.4313	2.626328	7.793152	2.174332	3.840897	8.566055	9.02359	5.715958	5.301498	2.450714	8.559937	8.211548	2.291138	4.103668	7.200928	5.077621	4.751785	4.099777	4.841705	12.71049	8.173523	3.144165	3.138046	4.736267	3.656616	2.993576	8.757446	9.410965	8.118103	6.757721	4.60437	2.298981	15.28915	11.41324	5.545685	2.394226	16.47336	30.84244	13.96935	9.10112	12.45648	15.2708	344.6912	12.32788	5.881729	3.893036	2.724518	16.41327	333.7388	22.60336	5.123978	4.512512	2.153503	3.483322	5.532578	5.879517	8.873779	2.169983	5.361221	20.60965	10.86902	2.306183	5.905579	5.033127	2.288742	3.023697	3.462402	7.040939	2.225784	2.829483	3.432373	357.6245	3.262375	2.628906	2.100998	3.653687	
Docking z	2.498497	3.249614	2.245803	2.496686	2.536866	2.455849	2.205306	2.993	5.264877	9.728404	12.03327	10.28943	5.668243	6.636505	7.828064	2.246185	12.43072	29.67288	7.916569	34.58447	2.07666	4.178467	6.115807	2.941235	15.44766	10.51446	2.89262	2.114609	3.291473	4.680088	10.12332	11.2352	5.997251	14.34184	8.473862	5.392263	6.399151	14.02822	7.651787	38.09964	20.4902	9.9161	4.451973	15.59926	16.72771	7.667465	7.173645	4.536743	7.150398	15.15347	14.87066	12.02341	18.12759	21.76487	17.58826	6.446787	3.61346	4.178529	10.41839	3.429243	36.17262	8.800476	10.035	7.05365	19.80582	11.36591	13.85736	5.404968	8.202911	2.910339	13.79977	14.04358	7.792877	6.068237	6.636078	5.187378	16.93854	4.452087	10.2912	7.027435	13.6785	27.39499	17.33987	6.736176	5.347839	6.963074	6.8797	4.644043	7.814117	3.048584	5.100433	5.645966	7.183441	8.180969	4.80545	4.998993	5.705902	8.058913	5.639493	10.53258	12.53088	7.099319	2.747383	2.010649	4.63588	4.265236	3.40451	4.577667	4.0928	3.371536	2.467709	2.665314	2.341606	5.21579	7.54097	8.026947	7.96627	9.33252	7.88813	3.708588	6.279205	14.73153	13.95232	8.284035	7.046715	6.739227	6.042004	5.334183	2.534958	3.628807	13.01785	21.13062	20.44556	18.77926	13.18031	7.778931	3.217712	7.556442	9.422867	16.30693	15.97281	13.02115	10.18435	8.539703	6.924644	3.499176	2.056843	2.006771	2.465927	4.481922	5.31411	4.014099	2.584679	6.130783	16.48519	21.39916	29.70449	7.96817	2.858688	2.823486	2.784225	4.590179	8.655151	5.979439	5.99453	6.87944	10.76255	9.198013	8.11911	4.804695	2.573425	2.017387	5.141701	3.802895	2.441002	2.680138	2.460533	2.853081	2.724907	2.389923	2.653488	5.97406	3.423065	2.522575	3.020813	3.733429	12.94627	19.51581	22.9371	4.902695	4.091934	13.20875	2.332718	3.700691	3.720581	6.054016	8.145355	5.572624	18.65771	13.45689	13.66533	2.413551	6.238457	3.725471	3.864285	8.473446	8.451553	8.242401	4.332008	2.675674	2.805519	3.443672	6.915947	2.307327	3.989113	3.745781	5.002594	3.528542	3.054726	2.838791	4.494446	3.794258	2.686195	2.821747	12.58184	17.50304	16.42356	11.4017	6.193279	3.370876	5.628345	4.085548	2.991657	7.014259	6.021347	3.791618	4.307007	11.08609	5.249039	2.687828	7.358047	8.356422	5.554626	5.581207	2.112961	8.865013	7.624062	2.258179	3.827362	7.190109	5.174889	4.548409	4.752991	2.347595	11.40983	6.802979	2.757019	2.472878	5.176254	2.952591	2.156555	8.272896	8.96965	8.040344	6.457123	4.348953	14.72076	349.0004	5.045776	2.626801	343.5342	31.23853	14.34532	9.151489	11.36105	12.61649	12.08916	9.950821	3.855492	2.031952	3.758545	16.31696	25.49899	21.42838	4.14975	3.932129	3.586456	5.565216	6.190086	9.347176	2.78344	5.419281	14.46799	21.05307	10.98833	2.257122	5.74115	4.814861	2.162109	2.95504	3.234856	6.965515	2.182571	2.7743	3.191261	2.233856	3.09333	2.721939	2.163544	3.395309	
Total MV Amount	11453.4


Angle TRE instances
Rotate	82	83	135	139	140	
ChildRotate	136	137	139	140	149	150	160	161	171	172	182	183	193	194	204	205	215	216	226	227	232	233	238	239	243	244	249	250	254	255	260	261	266	267	271	272	277	278	282	283	293	294	299	300	310	311	321	322	327	328	338	339	349	350	360	361	366	367	372	373	377	378	383	384	389	390	394	395	400	401	405	406	411	412	422	423	433	434	444	445	450	451	461	462	
RotateInverse	1	
ChildRotateInverse	111	112	130	260	261	349	350	358	361	
Docking x	64	65	90	120	122	146	210	211	272	274	279	281	347	351	353	393	409	
Docking y	70	72	75	79	82	83	109	110	112	113	150	151	
Docking z	1	24	25	39	42	47	54	55	61	62	79	80	109	110	111	112	148	149	
Total TRE Count	144


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-130.0559	0	90	90	90.00001	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.1033936	7.790039	0	1.319443	3.928398	-94.04169	92.92443

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	304	27.30431	00h:00m:27s:304ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-14_19:41:53	Ltd Random	True	00h:00m:27s:304ms	98.72044	65.37664	84.11846	-16.43635	0.5445065	11453.4	144	
