
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
347	-31.17944	-24.38092	0	66.10983	70.29727	-10.90817	26.41751	
348	-33.75821	-24.38092	0	66.34426	70.82185	-12.04974	28.10201	
349	-34.22708	-24.14648	0	71.03291	72.04684	-12.84793	27.58156	
350	-34.22708	-24.14648	0	70.32961	71.93995	-14.25488	26.15088	
351	-33.99265	-24.14648	0	71.03291	71.89311	-14.69199	25.90571	
352	-34.22708	-24.38092	0	70.32961	72.18292	-13.867	25.92089	
353	-34.46152	-24.38092	0	72.67393	72.39203	-12.71167	25.97188	
354	-34.22708	-24.14648	0	72.90836	72.63928	-12.3905	24.91814	
355	-34.22708	-24.14648	0	68.45415	72.63306	-11.70801	23.09907	
356	-34.22708	-24.14648	0	72.43949	72.44189	-10.26578	19.07512	
357	-33.99265	-24.61536	0	72.67393	71.90829	-8.071533	16.18493	
358	-34.22708	-24.38092	0	66.10983	72.99301	-7.164124	11.48759	
359	-32.35162	-23.20877	0	70.32961	75.42899	-8.301819	6.319702	
360	-32.35162	-21.09888	0	72.90836	78.04167	-8.639343	4.246887	
361	-32.11719	-17.81683	0	72.20507	78.24278	-6.112854	3.661928	
362	-32.11719	-16.87912	0	72.67394	78.2888	-2.913788	1.846648	
363	-32.11719	-16.64468	0	72.67394	78.69212	-2.102448	-7.806488	
364	-28.13184	-15.94138	0	72.67394	79.91644	0.295449	-15.98492	
365	-19.22342	-15.70694	0	72.67394	79.01194	5.662866	-18.74542	
366	-17.11353	-15.70694	0	72.20508	78.28737	10.14991	-17.59808	
367	-17.11353	-15.4725	0	57.6703	78.87164	12.68137	-16.73251	
368	-16.41025	-16.17581	0	45.47984	80.55998	12.81467	-20.22064	
369	-13.36261	-14.76923	0	35.39925	81.86089	10.43661	-25.57767	
370	-12.4249	-13.83148	0	44.30767	82.23853	8.886824	-30.13541	
371	-10.08057	-12.19046	0	57.43586	82.62954	8.466688	-31.96628	
372	-10.08057	-10.78387	0	57.67029	82.91205	6.700336	-34.19382	
373	-10.315	-10.08057	0	55.32598	83.26781	5.602112	-34.8147	
374	-10.315	-9.611725	0	46.652	83.42968	6.766277	-33.24963	
375	-10.78387	-9.142853	0	55.56041	84.0723	7.71501	-31.76566	
376	-10.315	-9.142853	0	56.26371	84.49677	8.853262	-30.66296	
377	-10.315	-9.142853	0	56.967	84.85464	8.804961	-30.42603	
378	-10.315	-9.377289	0	49.93404	85.072	9.322318	-29.80222	
379	-10.315	-9.84613	0	44.77654	85.3046	11.97896	-26.94366	
380	-10.78387	-9.611725	0	55.79484	85.55283	16.67151	-20.3772	
381	-10.54944	-9.142853	0	53.45052	86.21664	18.4572	-15.2728	
382	-10.78387	-9.377289	0	52.74722	86.47058	21.24277	-10.42706	
383	-10.08057	-9.142853	0	46.18313	86.45255	23.11044	-7.753052	
384	-10.315	-9.142853	0	45.9487	86.33308	26.84031	-3.740234	
385	-10.54944	-10.08057	0	42.66665	85.98785	28.73951	-2.323029	
386	-11.01831	-9.142853	0	40.55677	85.54556	29.30464	-2.811249	
387	-10.54944	-8.908417	0	39.3846	85.51957	28.95958	-3.557343	
388	-10.315	-8.908417	0	41.96335	85.32111	28.82799	-4.169922	
389	-10.08057	-8.908417	0	40.79119	85.03078	30.5451	-3.211884	
390	-9.84613	-8.908417	0	45.9487	84.97418	35.76385	2.06689	
391	-10.315	-9.84613	0	46.18313	84.95763	37.46572	3.708398	
392	-10.54944	-9.142853	0	45.71427	84.8042	37.75447	4.031464	
393	-10.315	-9.142853	0	45.2454	84.8265	37.80829	4.004314	
394	-10.315	-9.377289	0	53.91939	84.76723	37.91823	3.861131	
395	-10.315	-9.377289	0	53.21609	84.60021	37.87366	3.36351	
396	-10.315	-9.84613	0	54.62269	84.38588	37.93756	2.85915	
397	-10.78387	-9.611725	0	54.38826	84.28334	37.80627	2.348684	
398	-10.54944	-9.142853	0	54.15382	84.21642	37.58709	1.439983	
399	-10.08057	-9.142853	0	54.15382	84.1994	37.53763	0.9132345	
400	-10.08057	-9.377289	0	54.15382	84.10526	37.07861	-0.3903809	
401	-10.315	-9.377289	0	54.85712	84.04359	35.28045	-4.120178	
402	-10.315	-10.08057	0	55.79484	83.58216	34.33833	-7.629913	
403	-11.25275	-9.377289	0	55.32598	83.51354	34.91499	-6.950531	
404	-10.08057	-9.377289	0	55.56042	83.18375	36.66113	-4.26651	
405	-10.08057	-9.377289	0	55.56042	82.62339	38.45814	-1.394623	
406	-9.84613	-11.95602	0	55.56042	82.26922	38.42225	0.8573529	
407	-9.84613	-17.5824	0	55.32598	81.62558	41.47888	4.894273	
408	-15.00363	-18.05127	0	55.56042	81.87796	54.6269	17.68547	
409	-24.14648	-17.81683	0	55.32598	82.62557	58.21937	19.8568	
410	-27.42853	-17.81683	0	55.32598	83.73741	64.28053	22.86558	
411	-27.42853	-17.81683	0	55.09156	84.32511	68.54571	25.13787	
412	-27.42853	-17.5824	0	55.32598	84.37946	69.03983	24.22241	
413	-27.42853	-18.28571	0	55.79485	84.41436	69.80719	23.92169	
414	-27.8974	-18.05127	0	55.32599	85.45058	75.24696	26.23151	
415	-27.42856	-17.5824	0	55.09156	86.78667	89.17535	33.87717	
416	-20.16116	-14.53479	0	55.09156	87.25562	91.91665	31.03373	
417	-14.53479	-8.673981	0	51.34064	87.34126	88.96796	25.22869	
418	-10.08057	-2.813171	0	36.10256	86.56687	79.93671	12.47982	
419	-3.516479	-7.25489E-06	0	23.2088	84.97298	76.8735	5.234767	
420	-2.34433	0.7032932	0	20.63006	83.64477	79.53193	1.270702	
421	-1.641022	0.7032932	0	19.69233	84.35239	86.84514	1.344208	
422	-1.641022	0.4688572	0	10.78391	86.87294	94.48528	5.724484	
423	-1.641022	0.4688572	0	2.813219	87.71176	101.0477	12.02362	
424	-1.875458	-0.234436	0	-0.2344055	87.92509	103.3227	14.22664	
425	-1.641022	1.172158	0	-0.9376831	89.44257	170.4946	78.29816	
426	-1.406586	1.406586	0	-1.406555	88.91574	-123.0565	143.399	
427	-1.17215	1.641022	0	-1.406555	89.2569	149.3624	55.77723	
428	-0.7033081	1.406586	0	-1.640991	89.15466	-142.9429	122.3209	
429	-0.7033081	1.406586	0	-1.172119	89.36913	174.5625	77.45798	
430	-1.17215	-7.256529E-06	0	0.2344683	88.60059	121.1427	23.19613	
431	-2.109894	1.172158	0	-1.172119	86.20316	106.5772	7.582466	
432	-1.17215	1.172158	0	-1.406555	82.38486	108.1942	3.213408	
433	-0.9377136	1.406586	0	-1.172119	79.55604	113.0415	1.981998	
434	-4.923065	1.406586	0	1.172189	80.39794	113.7023	2.476224	
435	-4.923065	1.172158	0	3.282083	81.92712	114.946	3.183398	
436	-4.688629	0.7032934	0	22.03664	84.52582	117.9753	2.799777	
437	-5.391937	1.172158	0	21.33335	86.48532	121.4384	4.42816	
438	-4.688629	1.172158	0	21.56778	87.0376	119.4834	2.785249	
439	-5.157501	1.406586	0	21.56778	87.81663	122.1091	6.19656	
440	-5.157501	0.9377219	0	22.27107	88.46355	134.3707	18.87604	
441	-8.205109	0.4688576	0	22.97437	88.79895	152.1066	39.34472	
442	-32.11719	0.9377219	0	22.73994	88.4939	163.1178	53.24988	
443	-45.01096	1.406586	0	22.03664	88.54276	-139.3377	111.4303	
444	-54.38821	1.641022	0	22.27107	88.09546	-117.1206	134.1187	
445	-63.29663	1.641022	0	22.5055	88.70427	-147.3497	103.6095	
446	-70.32959	1.406586	0	22.27107	88.19539	163.5762	52.55815	
447	-73.37723	0.9377218	0	22.97437	87.71886	147.4801	32.89483	
448	-76.65927	1.172158	0	22.5055	88.3259	-177.9223	62.09921	
449	-76.89371	0.9377218	0	22.5055	87.88049	-134.331	99.77812	
450	-76.89371	0.7032935	0	22.5055	87.82453	-104.6528	127.1752	
451	-76.89371	-0.234436	0	22.27107	87.50919	-89.32986	141.6004	
452	-81.58234	-15.94138	0	22.97436	87.65373	-93.81882	135.6457	
453	-81.81677	-42.66663	0	10.31504	87.90594	-107.6141	127.6618	
454	-82.05121	-51.80948	0	-1.640991	88.30257	-111.7216	130.6175	
455	-84.62994	-61.89005	0	-1.406555	88.00521	-104.325	140.9083	
456	-84.62994	-65.8754	0	-1.172119	87.63927	-98.24002	147.4644	
457	-84.62994	-67.28198	0	-1.406555	87.98103	-102.7658	143.0935	
458	-86.03656	-67.28198	0	-0.9377136	88.32848	-113.6942	132.1059	
459	-86.271	-66.81311	0	-1.172119	88.57468	-120.8527	124.512	
460	-97.28928	-61.89005	0	-1.406555	88.37298	-111.1792	134.1112	
461	-108.7764	-37.978	0	-1.640991	88.46584	-110.8502	133.9043	
462	-110.8863	-35.16479	0	-1.406555	88.49454	-112.533	131.2717	
463	-111.3552	-35.63367	0	-0.9377136	88.36052	-106.1594	137.1148	
464	-111.1208	-35.63367	0	-1.172119	88.16752	-100.7131	142.4853	
465	-111.8241	-36.10254	0	-1.640991	88.32439	-105.6778	137.4836	
466	-112.0585	-47.12085	0	-1.406555	88.5358	-115.0933	127.2666	
467	-112.2929	-50.40289	0	-1.406555	88.20365	-101.7156	140.3871	
468	-112.2929	-53.21606	0	-1.640991	87.90334	-96.20209	146.0294	
469	-112.0585	-63.06223	0	0.2344639	87.8101	-94.86728	147.3743	
470	-111.3552	-72.43948	0	-1.406555	87.53502	-92.21191	150.0353	
471	-111.8241	-74.54938	0	-1.640991	87.47493	-90.41626	151.541	
472	-112.0585	-75.25269	0	-0.9377136	87.60167	-91.14392	150.1785	
473	-111.8241	-75.25269	0	-1.172119	87.65414	-90.41141	149.8159	
474	-112.0585	-75.25269	0	-0.9377136	87.65306	-88.6586	149.3546	
475	-112.7618	-75.25269	0	-0.9377136	87.40558	-84.50552	151.8656	
476	-114.6372	-75.25269	0	-1.406555	87.28575	-81.1864	153.2625	
477	-115.3405	-75.25269	0	-1.406555	86.66206	-74.10712	158.2238	
478	-115.8094	-75.48712	0	-1.406555	86.25075	-71.19638	160.384	
479	-115.3405	-75.25269	0	-1.172119	85.75449	-69.54733	161.243	
480	-115.3405	-75.01825	0	0.4688925	84.25809	-67.32144	163.3453	
481	-114.1684	-75.48712	0	-0.7032776	82.01407	-67.78244	163.0589	
482	-115.575	-75.48712	0	-1.406555	79.31728	-68.60544	163.5135	
483	-115.3405	-77.12814	0	-1.406555	75.12547	-68.68466	164.5612	
484	-115.8094	-78.76917	0	-1.406555	70.91412	-66.58646	168.1216	
485	-115.8094	-79.0036	0	-1.640991	67.34897	-66.34753	168.7561	
486	-116.0438	-78.53473	0	-0.9377136	65.07837	-67.20032	170.0182	
487	-117.216	-79.0036	0	-1.406555	63.96696	-68.78204	169.5649	
488	-118.1537	-79.0036	0	-1.172119	62.25174	-68.58951	171.0056	
489	-119.3259	-79.0036	0	-1.172119	59.14993	-67.22412	173.468	
490	-119.5603	-79.0036	0	-1.406555	55.91017	-66.73059	173.6603	
491	-119.7947	-78.53473	0	-0.7032776	55.08417	-66.83243	173.3043	
492	-118.6226	-78.76917	0	-0.9377136	55.60549	-66.68066	173.1527	
493	-119.5603	-79.0036	0	-1.406555	55.72623	-66.68518	173.5297	
494	-119.7947	-79.0036	0	-0.9377136	54.71231	-66.66779	173.6359	
495	-120.0292	-79.0036	0	-1.406555	53.97075	-66.50183	173.8376	
496	-120.2636	-79.0036	0	-1.172119	53.83556	-66.37363	174.0536	
497	-119.7947	-78.53473	0	0.4688925	53.73268	-65.80676	174.5311	
498	-118.3881	-79.0036	0	-1.406555	53.69009	-64.62305	175.1403	
499	-119.7947	-78.7692	0	-1.640991	53.40982	-63.71024	176.0524	
500	-119.7947	-79.0036	0	-1.406555	53.24844	-63.56375	175.927	
501	-120.2636	-79.0036	0	-1.406555	53.62333	-63.7963	175.7072	
502	-120.498	-79.0036	0	-1.406555	54.08959	-63.95181	175.6994	
503	-121.4358	-78.7692	0	-0.4688416	54.7419	-63.9769	177.2199	
504	-122.3735	-78.7692	0	-1.406555	54.90297	-63.96857	177.5666	
505	-123.0768	-79.0036	0	-1.640991	54.8885	-63.9231	177.6297	
506	-123.0768	-79.0036	0	-1.172119	54.9652	-63.97839	177.5985	
507	-123.0768	-79.0036	0	-1.640991	55.03396	-64.11215	177.6417	
508	-123.0768	-78.53476	0	-0.2344055	55.22585	-64.59656	177.5605	
509	-122.3735	-78.7692	0	-0.9377136	55.28827	-64.23196	177.7385	
510	-122.8423	-78.7692	0	-1.640991	54.88333	-62.26266	177.9348	
511	-123.0768	-79.0036	0	-1.406555	54.80279	-62.30774	177.1911	
512	-123.5456	-79.0036	0	-1.172119	55.2827	-65.42136	174.5929	
513	-123.3112	-78.7692	0	-1.640991	55.34209	-64.19861	174.8252	
514	-123.0768	-78.30032	0	0.2344641	55.12838	-62.6662	176.1458	
515	-121.6702	-78.7692	0	-1.640991	54.55807	-61.15115	177.6819	
516	-123.0768	-79.00363	0	-1.640991	54.07988	-59.39236	178.4873	
517	-123.0768	-79.00363	0	-1.640991	54.18886	-60.88635	177.088	
518	-123.5456	-77.83145	0	-1.406555	54.07651	-62.05838	175.6375	
519	-123.3112	-75.72156	0	-1.172119	53.91288	-61.83569	175.1263	
520	-123.3112	-75.48715	0	-0.7032776	53.77568	-62.19446	174.509	
521	-122.3735	-75.72159	0	-1.406555	53.61818	-62.66824	173.4499	
522	-122.8423	-75.25272	0	-1.406555	53.94949	-63.09515	171.8035	
523	-123.0768	-74.54944	0	-1.406555	54.44172	-61.5358	171.4047	
524	-122.8423	-74.54944	0	-1.406555	54.32325	-60.98642	170.8412	
525	-123.0768	-74.08057	0	-0.4688416	53.74295	-61.53162	169.5125	
526	-121.9046	-74.315	0	-0.7032776	52.92775	-60.13007	169.6076	
527	-122.3735	-74.54944	0	-1.172119	52.70194	-58.79596	169.2493	
528	-122.8424	-74.54944	0	-1.406555	52.91205	-58.41101	170.4807	
529	-123.3112	-74.78387	0	-1.406555	52.969	-59.63409	170.8323	
530	-123.5457	-74.78387	0	-1.640991	52.78327	-59.87024	171.3845	
531	-122.8424	-71.03293	0	0.4688924	52.62214	-60.8504	169.7827	
532	-121.4358	-65.87543	0	-0.9377136	52.49206	-63.2374	167.5341	
533	-122.8424	-62.12451	0	-1.406555	52.2928	-64.6312	166.0586	
534	-122.8424	-62.12451	0	-1.640991	52.91492	-65.17987	165.1625	
535	-122.1391	-61.89011	0	-1.640991	53.32563	-65.45697	163.6663	
536	-119.3259	-61.89011	0	-1.172119	53.30445	-66.00476	162.5106	
537	-119.0914	-61.65567	0	-0.7032776	53.25728	-66.47891	162.2736	
538	-116.9816	-61.1868	0	-1.406555	53.549	-66.65894	161.4861	
539	-116.2783	-60.95236	0	-1.406555	53.89228	-67.59192	159.9835	
540	-112.0585	-61.1868	0	-1.172119	54.34952	-68.02325	158.6388	
541	-111.8241	-61.42123	0	-0.9377136	54.15506	-67.00677	159.4052	
542	-111.8241	-61.1868	0	-1.406555	54.20657	-66.40231	160.3274	
543	-111.8241	-61.1868	0	-0.9377136	54.1915	-66.14813	160.5145	
544	-111.5896	-61.1868	0	-1.406555	54.06999	-66.28436	160.7967	
545	-111.8241	-61.1868	0	-1.406555	53.83506	-66.18469	161.175	
546	-112.0585	-61.1868	0	-1.406555	53.50399	-66.41052	161.2928	
547	-112.0585	-61.1868	0	-1.406555	52.96342	-66.92838	161.1468	
548	-111.5896	-61.1868	0	-0.4688416	52.54984	-67.32672	160.7268	
549	-110.6519	-61.1868	0	-0.9377136	51.67788	-67.40167	160.3752	
550	-110.4175	-61.1868	0	-1.406555	48.63809	-67.34976	160.8445	
551	-109.9486	-61.42123	0	-1.640991	43.75568	-67.12567	161.2266	
552	-109.2453	-61.1868	0	-1.406555	40.19367	-66.83105	162.2896	
553	-109.2453	-61.1868	0	-1.406555	39.49113	-66.711	162.6465	
554	-109.2453	-61.1868	0	0.2344638	39.78667	-66.90222	162.6099	
555	-107.8387	-61.1868	0	-1.406555	39.78831	-67.00723	162.7292	
556	-109.2453	-61.1868	0	-0.9377136	39.9783	-67.09253	162.4326	
557	-108.7764	-61.1868	0	-1.406555	40.11391	-67.18329	162.3737	
558	-109.2453	-61.1868	0	-1.406555	40.27076	-67.23801	162.287	
559	-109.2453	-61.1868	0	-1.406555	40.25692	-67.26385	162.278	
560	-109.2453	-61.1868	0	-0.7032776	40.23616	-67.31628	162.2612	
561	-108.542	-61.1868	0	-1.406555	40.10764	-67.26257	162.2204	


Angle MV instances
Rotate	22.73993	32.58603	4.219788	2.34433	6.564087	29.77286	25.55307	14.53479	2.109898	6.564091	15.70694	14.53476	10.54944	10.78387	7.736267	36.33694	14.30036	5.157512	2.344299	3.047638	3.282043	4.923065	24.38092	7.267395	16.41025	9.846153	5.157501	2.34433	7.970703	5.860779	2.578766	3.985352	8.908417	2.109894	3.047638	2.34433	5.157501	9.142853	3.282043	7.267395	5.626373	4.454224	6.564087	3.985352	3.047607	23.91208	12.89377	9.377258	8.908417	7.032959	3.047638	3.282043	4.688629	2.578735	11.01828	11.48717	2.109894	2.813171	2.109879	4.219772	
ChildRotate	5.157585	4.688721	46.18311	63.99994	14.06592	96.11712	5.860806	6.564099	3.985348	11.95605	23.44318	5.860809	19.22342	7.736267	3.047607	11.95605	7.736267	12.42487	15.00366	17.34796	18.98898	16.17581	18.75455	11.72162	2.109863	3.985321	6.564117	4.688629	12.4249	44.07322	6.329651	25.08423	6.798523	8.439545	30.00729	10.08058	16.87912	14.53479	5.626373	3.750916	6.564079	33.5238	10.08057	3.516479	2.578766	10.78387	28.83514	8.439545	2.578766	2.578735	2.813202	2.109863	2.109894	3.282043	2.578735	5.626373	3.047607	5.860809	5.860809	2.813164	15.70694	26.72525	9.142853	10.08057	3.985352	4.923065	23.91205	2.813202	11.01831	3.282043	2.813171	9.846161	9.377258	2.109894	2.109894	3.750946	5.157501	3.750916	
RotateInverse	
ChildRotateInverse	11.0183	9.84615	17.34797	4.923065	15.23807	10.31501	4.219774	14.76921	8.439552	10.08059	2.109886	2.109884	2.344324	7.970688	11.48717	5.860802	5.157501	2.578751	10.31501	48.76186	11.72161	37.97798	2.344315	9.142853	6.564095	11.7216	7.267391	17.5824	2.344324	23.20877	3.282042	3.985344	4.688637	2.109886	11.48717	3.51648	5.391938	12.42489	3.516465	6.329658	7.501831	2.578751	3.516479	18.98899	17.5824	3.750919	4.688644	2.344322	4.454208	3.985344	6.564095	4.21978	2.578751	14.53478	12.19046	10.08058	8.908421	13.12819	2.344311	8.673985	8.908413	7.032959	5.157505	11.0183	2.344318	6.564091	3.282047	2.109882	2.578754	5.157501	8.673988	3.750919	15.23808	12.89376	2.578747	8.908418	7.970689	3.047624	2.109894	18.75455	12.65933	11.95603	
Docking x	2.958282	3.272766	3.264343	4.284149	2.548248	3.233124	4.005859	3.556671	4.957458	3.117249	2.639679	3.702393	5.766998	3.752289	2.943604	4.183411	6.793091	3.73877	2.437073	4.000946	4.576019	4.244263	2.227448	5.302521	6.988342	8.422852	7.440735	5.558289	6.706757	7.468475	6.162537	3.155426	6.81015	8.764771	5.526154	3.494476	3.802856	3.816284	4.569977	4.662689	3.421936	6.224182	5.872742	5.655212	4.976349	8.406769	7.900513	2.684265	3.283478	3.853149	7.230957	6.329712	7.059418	5.662415	5.644623	6.953888	5.356476	6.060181	9.185303	7.488098	4.356232	3.675842	2.18045	2.113861	3.0672	2.550507	3.033875	10.5256	11.6618	4.956512	2.427582	2.988342	2.154755	4.945251	5.164368	3.024629	4.161251	4.572141	7.026012	8.391556	5.67136	5.464397	5.355164	2.717995	3.397087	2.916435	4.395393	3.827263	3.49086	2.435974	2.612686	2.520546	2.397423	3.818306	2.828819	2.598694	2.244019	2.696785	4.191811	4.211349	3.565155	2.270599	3.101814	3.239758	3.039787	4.882404	3.562016	
Docking y	2.132446	2.811127	3.316803	2.392456	2.014221	6.537292	2.017609	3.893188	3.936249	2.664669	2.727727	2.096196	2.425998	2.492874	2.579687	3.70459	3.404938	5.468719	5.287109	10.11771	8.581482	5.356262	5.428314	2.540985	2.004272	5.715729	9.636536	11.26669	6.520691	2.921936	4.424194	8.275177	11.12054	6.183895	6.776107	6.088528	33.13295	36.31079	2.918549	2.852753	8.929108	3.457886	2.080444	8.880585	2.479126	3.538086	2.0849	2.904785	7.858978	2.423737	4.729553	28.03598	35.16077	41.30013	18.49869	5.953129	4.350986	4.706535	3.996519	2.126852	4.280025	5.517796	3.535701	4.37928	6.907745	2.98941	2.387451	2.983734	2.510137	2.75146	2.530015	2.589081	3.390228	5.425568	3.668915	4.684174	2.194244	2.526489	3.199066	5.367417	4.48704	2.53146	2.378061	2.656642	4.692553	2.78557	3.729872	5.21876	3.056633	13.14801	3.592476	6.061153	4.265182	5.439774	13.92838	2.741302	2.948685	9.03125	3.06321	2.658424	7.31321	7.640144	6.562431	2.274979	67.17195	293.5512	272.4189	292.3054	317.5055	53.41985	14.5655	4.847321	3.02935	3.463089	2.62574	12.26162	17.73586	11.01117	302.4555	22.21712	30.22913	310.9259	16.09604	325.4024	43.59129	29.67813	15.32297	4.488953	13.79529	4.107513	7.396622	6.084976	4.525787	10.92834	7.158569	9.673553	6.373566	5.44632	4.964661	9.415497	13.37766	5.513519	2.655365	4.153076	3.319122	7.079285	2.910736	2.225891	2.098206	3.113617	2.386993	
Docking z	2.93869	3.210541	2.316437	2.099335	2.28656	2.256165	3.20108	8.511932	21.41696	14.21666	4.656607	3.286415	2.881306	8.034235	8.097443	15.27452	30.32435	29.7496	25.33045	12.7637	5.241867	6.689438	351.8522	2.326645	3.154785	2.585526	3.385696	7.898895	2.80452	8.609741	3.410629	2.356171	2.566086	2.254852	2.192001	3.250824	2.013428	2.049332	4.78891	5.730698	5.487076	2.367065	3.129074	2.767044	354.1701	2.703339	3.51918	3.644257	4.253464	4.327545	9.306046	10.40848	6.827606	5.448593	5.295471	13.37854	17.81216	6.290405	2.736343	2.573181	17.97687	44.20706	47.50317	11.21585	2.492584	5.935211	9.730631	10.86494	9.926784	2.853045	5.238268	3.475031	2.036854	3.753267	2.371258	6.194226	3.446349	2.130384	5.815421	6.306152	32.3613	44.57516	47.98822	24.36327	9.409775	5.123062	3.881882	2.227448	2.19101	2.944046	3.253723	4.832428	2.301208	3.601044	2.375641	10.95084	2.720581	4.739609	5.852112	350.6628	179.5129	2.355165	4.749245	2.163167	3.33577	2.164621	3.51902	10.98272	5.731598	4.023947	2.89019	4.697336	5.167891	2.072815	9.653135	8.178436	2.760498	3.488129	5.357025	4.557739	2.227539	2.858551	6.566467	5.104401	4.845734	2.674011	4.012817	3.729797	3.509735	2.684021	2.871887	4.036921	12.79119	2.171329	3.008785	2.272285	2.309822	7.645653	2.843433	5.805048	12.74887	7.245051	3.964065	4.380277	6.299133	2.20302	64.07153	65.10084	87.62178	66.54366	44.86289	54.26185	15.61367	4.369058	3.411311	12.67948	20.46868	13.90516	58.18045	22.68837	30.50922	51.05133	19.66331	29.20438	37.67891	27.39705	14.42528	5.954727	7.983887	2.955643	10.29085	6.556046	4.370834	10.98766	7.59388	9.599159	2.632614	5.843124	5.370514	5.001694	10.21703	13.1205	5.642242	2.661011	2.511032	4.961319	2.160217	2.102295	3.56041	2.462418	2.598145	2.248657	
Total MV Amount	9058.905


Angle TRE instances
Rotate	462	477	481	482	540	
ChildRotate	77	78	146	147	169	170	187	202	301	302	312	329	453	454	461	466	
RotateInverse	1	
ChildRotateInverse	1	29	44	74	164	195	196	249	252	321	423	436	454	
Docking x	338	339	551	
Docking y	192	195	196	197	477	479	
Docking z	72	74	76	77	104	106	107	139	140	141	250	278	497	521	
Total TRE Count	56


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-38.65552	0	0	41.95626	-74.84604	179.1362

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.9891205	22.53128	0	1.640991	1.952141	7.641632	16.79807

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	33	112	33.11236	00h:00m:33s:112ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-07_09:12:34	Presets_dockPreset_4	True	00h:00m:33s:112ms	96.50536	95.47413	95.90847	25.06051	0.4939934	9058.905	56	
