
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
367	-47.35535	-105.7288	0	76.19044	0.6204665	100.5969	21.71428	
368	-46.88647	-104.7911	0	76.65931	0.7271606	101.9085	21.35191	
369	-47.58975	-105.2599	0	76.19044	0.9047883	102.8376	18.99549	
370	-47.35535	-105.4944	0	76.42489	1.056704	101.986	17.24094	
371	-47.12091	-105.4944	0	76.19044	1.132342	101.6833	16.57684	
372	-45.01102	-105.2599	0	76.19044	1.029669	101.0714	15.65242	
373	-39.38464	-104.3222	0	77.59705	1.190937	101.3181	13.91941	
374	-37.04031	-105.2599	0	77.12817	1.429106	101.8618	12.0621	
375	-33.2894	-106.1977	0	76.42489	1.856815	102.799	9.971562	
376	-31.1795	-106.6665	0	76.65932	2.390772	103.8774	5.816007	
377	-26.72531	-106.4321	0	76.65932	2.513986	104.1251	3.79194	
378	-26.49088	-106.4321	0	76.65932	1.682586	104.7044	1.701387	
379	-26.25644	-105.7288	0	77.12818	1.361944	105.8502	-1.88916	
380	-27.89746	-106.1976	0	76.65932	1.488871	105.4385	-2.627502	
381	-27.19418	-106.1976	0	76.65932	1.719131	104.7784	-2.761871	
382	-27.19418	-105.9632	0	76.19046	1.655608	105.2326	-2.948334	
383	-26.95975	-106.1976	0	76.19046	1.812359	105.4618	-3.070129	
384	-26.95975	-105.2599	0	77.36262	1.507895	105.8865	-2.970215	
385	-29.06964	-100.3369	0	76.65932	2.154619	106.1544	-3.07608	
386	-27.89746	-98.93027	0	76.19046	2.142452	106.6601	-3.055145	
387	-26.95975	-99.16467	0	75.95602	1.670698	106.6596	-2.887604	
388	-27.42862	-98.93024	0	72.43954	1.460743	106.4885	-2.939026	
389	-26.95975	-97.99252	0	71.50182	1.261603	106.6176	-3.048309	
390	-27.19418	-95.88263	0	68.68864	1.374603	106.4917	-3.049103	
391	-29.30408	-96.58594	0	61.42125	1.504777	106.2334	-3.092285	
392	-26.95975	-96.58594	0	53.45056	1.554055	106.8292	-3.139709	
393	-21.33337	-96.3515	0	46.18317	1.727672	108.0342	-3.233734	
394	-13.59714	-96.58594	0	46.65203	2.213225	108.6123	-3.282867	
395	-11.95609	-96.3515	0	46.41759	2.571471	108.4712	-3.335999	
396	-11.01837	-95.88263	0	48.76191	2.001199	108.5257	-3.315399	
397	-13.83154	-96.58594	0	38.91578	2.470495	108.7005	-3.572876	
398	-11.25281	-96.3515	0	26.25645	3.058613	108.5452	-3.334778	
399	-3.516541	-92.60059	0	11.72166	3.29427	108.8162	-2.785034	
400	1.17209	-80.41013	0	9.377341	3.522643	108.967	-3.046356	
401	0.9376619	-72.43942	0	0.2344877	3.710444	109.3545	-3.099731	
402	1.406519	-55.56033	0	2.109946	2.040266	110.1025	-2.891815	
403	-0.7033691	-39.38452	0	0.2344878	2.12089	110.039	-2.961456	
404	0.9376618	-24.84973	0	0.2344878	2.72065	109.2428	-3.199036	
405	0.9376618	-3.516418	0	5.940321E-05	2.435806	108.6884	-3.210449	
406	0.9376618	-3.281982	0	0.2344878	2.271574	108.4766	-3.191833	
407	0.9376618	-5.626312	0	4.219832	2.217155	108.4792	-3.209412	
408	-1.875519	-4.688568	0	1.875517	2.190687	109.1811	-3.217163	
409	-0.2344971	-3.047546	0	5.932932E-05	2.364289	110.5397	-3.228821	
410	0.9376618	5.373698E-05	0	0.2344877	2.225971	111.1789	-3.239105	
411	2.109819	0.9377828	0	0.9377883	3.757098	111.7396	-3.742035	
412	1.640955	0.2344898	0	0.2344877	3.799668	111.552	-3.729309	
413	1.17209	-2.813141	0	6.095289	3.802287	111.9554	-3.722992	
414	-3.047668	-0.234375	0	2.344382	3.227692	112.0007	-3.574402	
415	0.7032254	0.4689181	0	0.7033524	2.714839	113.1051	-3.435608	
416	0.7032254	5.373393E-05	0	0.234488	2.476436	113.2047	-3.303101	
417	1.17209	-0.234375	0	5.961665E-05	2.503885	113.5482	-3.316345	
418	1.406518	5.373427E-05	0	0.7033525	2.627654	113.9336	-3.317474	
419	0.7032254	-3.516418	0	4.923133	2.733017	114.371	-3.324524	
420	-2.344391	0.2344896	0	0.9377887	2.79182	114.6255	-3.337494	
421	0.7032254	5.35475E-05	0	0.7033527	2.732657	115.243	-3.332397	
422	0.7032254	0.4689179	0	5.982782E-05	2.664197	115.5049	-3.333282	
423	2.109819	5.352049E-05	0	0.2344882	2.660818	115.8249	-3.33313	
424	2.109819	0.9377824	0	0.9377888	2.677973	116.0562	-3.337555	
425	1.640954	-1.172089	0	3.047675	2.728994	116.4286	-3.340179	
426	-0.7033691	0.7033465	0	0.2344884	2.747088	116.9731	-3.354889	
427	2.109819	0.2344897	0	0.7033527	2.758966	117.1836	-3.348969	
428	1.640954	5.369361E-05	0	0.2344884	2.776706	117.4255	-3.352692	
429	1.17209	-0.468811	0	0.2344884	2.788962	117.5633	-3.359344	
430	1.17209	-3.047546	0	4.923133	2.705292	117.845	-3.380341	
431	-2.813263	5.395035E-05	0	0.2344884	2.587661	117.972	-3.316895	
432	0.9376612	-0.9376831	0	0.2344884	2.567727	118.2611	-3.311798	
433	1.406518	-10.54938	0	0.7033527	2.566267	118.2356	-3.3125	
434	0.9376613	-14.76917	0	0.9377888	2.57825	118.1774	-3.320221	
435	0.7032253	-15.94131	0	0.2344883	2.636851	118.5815	-3.306274	
436	0.4687969	-20.62994	0	1.875518	2.639995	118.8286	-3.303864	
437	-0.2344971	-26.25632	0	5.985778E-05	2.674251	118.9805	-3.301147	
438	2.109819	-27.19406	0	0.2344883	2.678165	119.0527	-3.299072	
439	1.875383	-27.66293	0	0.2344883	2.67154	119.0942	-3.276855	
440	2.109819	-27.19406	0	0.4689243	2.651059	119.0805	-3.260681	
441	1.875383	-28.83508	0	1.641082	2.592862	119.1456	-3.260406	
442	-0.2344971	-27.4285	0	0.4689243	2.606166	119.4693	-3.240875	
443	1.875383	-29.53839	0	0.4689243	2.714621	119.5694	-3.043457	
444	0.9376614	-33.05487	0	0.2344882	3.086865	119.8707	-2.904083	
445	1.17209	-33.99258	0	0.7033526	3.4283	119.9897	-2.978638	
446	0.7032255	-35.63361	0	3.985404	3.134958	120.3707	-2.740051	
447	-1.406647	-34.46146	0	1.875517	3.040358	121.1686	-2.887543	
448	-6.725248E-05	-33.75815	0	5.975615E-05	3.317518	121.4049	-2.936005	
449	1.17209	-33.28931	0	0.4689242	3.273442	121.4333	-2.917908	
450	1.640954	-33.52374	0	0.2344881	3.267026	121.3303	-2.947083	
451	1.875383	-33.75815	0	0.7033525	3.359237	121.3503	-2.980652	
452	0.7032256	-35.39917	0	3.282111	3.626486	121.4677	-2.858002	
453	-1.641083	-33.75815	0	0.468924	4.044632	121.4288	-2.895782	
454	1.17209	-33.75815	0	0.234488	4.005307	121.4277	-2.837921	
455	0.9376615	-33.52374	0	5.958997E-05	3.970458	121.41	-2.791168	
456	2.109819	-33.75815	0	0.468924	3.957045	121.447	-2.783966	
457	1.875383	-33.05487	0	0.234488	4.0813	121.5301	-2.877319	
458	1.875383	-34.93033	0	1.875517	4.170609	121.601	-2.923615	
459	-0.2344971	-33.75818	0	0.7033524	4.23313	121.5799	-3.008911	
460	0.7032254	-33.75818	0	5.954959E-05	4.275434	121.5297	-3.053772	
461	1.17209	-33.75818	0	5.954959E-05	4.392385	121.4448	-3.103058	
462	1.406518	-33.75818	0	5.954959E-05	4.350729	121.4465	-3.121948	
463	0.9376615	-35.3992	0	3.985404	4.343213	121.4102	-3.138733	
464	-1.641083	-34.69589	0	2.109946	4.102214	121.4187	-3.134369	
465	0.2343611	-33.99261	0	0.468924	4.156118	121.4138	-3.198181	
466	0.9376616	-33.75818	0	5.957562E-05	4.034994	121.4218	-3.152222	
467	2.109819	-34.22702	0	0.468924	3.871116	121.4364	-3.150574	
468	1.875383	-34.22702	0	0.468924	3.825691	121.4394	-3.133331	
469	0.9376614	-36.57135	0	4.923133	3.88153	121.436	-3.145844	
470	-2.344391	-34.46146	0	0.9377887	4.225734	121.4127	-3.267578	
471	0.4687971	-35.16476	0	0.2344882	4.236151	121.4122	-3.262848	
472	1.17209	-41.96329	0	0.4689243	4.473634	121.3964	-3.344421	
473	1.17209	-51.80942	0	0.2344882	3.907618	121.4248	-3.121643	
474	1.17209	-63.2966	0	0.9377887	3.60673	121.3249	-3.057831	
475	0.2343611	-68.4541	0	2.57881	3.765217	121.4085	-3.060516	
476	-0.7033691	-68.21967	0	0.4689242	3.783333	121.6763	-3.388733	
477	0.9376615	-68.21967	0	0.2344881	4.871382	120.3409	-3.177032	
478	0.7032256	-68.21967	0	55.79487	4.191335	120.4862	-3.035797	
479	-4.688721	-67.98523	0	37.74361	2.888331	121.7061	-3.166168	
480	-12.89383	-68.21967	0	75.0183	2.940753	121.6522	-2.323547	
481	-21.56781	-67.98523	0	98.69594	2.822336	121.673	-2.062225	
482	-26.49088	-67.98523	0	80.8791	2.89454	120.9369	2.550657	
483	-42.90112	-67.98523	0	80.8791	3.224833	120.4761	12.62124	
484	-52.74725	-67.75079	0	83.45785	3.000833	122.3012	18.19758	
485	-55.79489	-67.75079	0	84.16115	3.050744	123.805	18.61177	
486	-55.79489	-67.98523	0	84.86444	3.346623	124.5227	15.17214	
487	-56.96704	-67.75079	0	83.92671	3.481116	124.541	14.14482	
488	-58.13919	-71.50171	0	83.69228	3.532621	124.555	13.84902	
489	-58.13919	-80.64456	0	83.92671	3.608632	124.6571	12.80106	
490	-58.13919	-91.89731	0	83.69228	3.535997	125.4424	13.88791	
491	-59.78021	-97.05481	0	84.63	3.537762	125.7017	14.18292	
492	-62.12454	-97.52368	0	83.69228	3.621205	126.0088	12.87934	
493	-62.59341	-99.86798	0	82.52013	3.436542	123.968	12.80391	
494	-67.98535	-101.9779	0	81.81683	3.589057	122.8262	12.72234	
495	-71.50183	-102.2123	0	81.81683	3.476034	121.947	12.48746	
496	-73.84613	-107.3698	0	81.81683	3.474257	120.4536	13.37741	
497	-77.12817	-109.7141	0	83.45785	3.514873	119.1982	14.20685	
498	-80.64465	-110.183	0	81.81683	3.430439	117.9499	14.54128	
499	-85.80219	-110.6519	0	81.5824	3.37013	116.2481	14.08848	
500	-86.50546	-112.0584	0	81.81683	3.286798	115.6155	13.38917	
501	-86.27103	-113.9339	0	82.2857	3.279084	115.0232	12.78784	
502	-86.27103	-115.3405	0	82.75456	3.297866	114.1988	12.4697	
503	-86.27103	-116.7471	0	85.80219	3.318558	113.6216	11.29467	
504	-86.03659	-118.6226	0	86.27105	3.316257	112.6262	11.56841	
505	-86.27103	-120.498	0	86.03661	3.396428	112.2685	11.92098	
506	-86.27103	-121.2013	0	86.27105	3.623394	112.5513	12.02109	
507	-86.27103	-120.9669	0	86.03661	3.664776	112.4364	12.50929	
508	-86.27103	-119.3259	0	87.20877	3.534546	111.9906	13.79777	
509	-86.03659	-121.2013	0	86.27104	3.44569	111.8336	15.55108	
510	-86.27103	-121.6702	0	86.97434	3.376331	110.83	15.89871	
511	-86.27103	-122.8423	0	87.91207	3.29021	110.3798	16.18075	
512	-86.27103	-123.3112	0	88.61536	3.254693	109.8601	16.26795	
513	-86.27103	-124.2489	0	90.02196	3.177006	109.1047	16.19157	
514	-86.27103	-123.0768	0	90.25639	3.091062	108.3533	15.87026	
515	-86.03659	-124.0145	0	90.02196	3.097219	108.3841	15.19104	
516	-86.27103	-124.0145	0	90.25639	3.167531	108.4777	14.86752	
517	-86.27103	-124.0145	0	90.49082	2.95992	108.6249	14.59923	
518	-86.27103	-124.9522	0	92.13184	2.583721	108.406	14.81586	
519	-86.03659	-124.4834	0	93.53844	2.200703	108.0594	14.09952	
520	-86.03659	-125.6555	0	93.77287	2.117319	107.5112	15.15369	
521	-86.03659	-126.3588	0	93.77287	2.518441	106.2048	19.24516	
522	-86.03659	-127.0621	0	94.0073	2.253521	105.0815	21.89923	
523	-86.27103	-127.0621	0	93.77287	2.135033	105.2524	23.40559	
524	-86.27103	-126.5932	0	93.77287	2.102244	106.1457	24.26752	
525	-86.27103	-125.6555	0	94.0073	2.153275	106.65	23.79388	
526	-86.03659	-126.3588	0	93.77287	2.216623	106.8	22.92567	
527	-86.27103	-126.3588	0	93.77287	2.166487	106.0347	23.03839	
528	-86.03659	-126.3588	0	93.77287	2.034388	105.6313	24.6162	
529	-86.03659	-126.5932	0	93.77287	1.900872	105.5979	26.11358	
530	-86.03659	-124.7178	0	94.71059	1.84777	105.6142	26.66624	
531	-86.03659	-125.6555	0	94.0073	1.685574	104.5609	28.0194	
532	-86.03659	-126.3588	0	93.77287	1.813982	102.2181	24.9682	
533	-86.03659	-127.2965	0	93.77287	2.059721	100.466	20.90212	
534	-86.03659	-127.0621	0	93.77287	2.015038	100.3764	21.39338	
535	-86.03659	-127.0621	0	93.77287	1.912715	99.73261	22.30952	
536	-86.03659	-125.6555	0	94.0073	1.816654	99.50282	23.14309	
537	-86.03659	-126.5932	0	93.77287	1.714316	98.6993	24.00555	
538	-86.03659	-126.3588	0	93.77287	1.645953	98.17816	24.85887	
539	-86.03659	-126.3588	0	94.0073	1.639973	97.87784	24.70745	
540	-86.03659	-126.3588	0	93.77287	1.785767	97.67912	22.93174	
541	-86.03659	-124.7178	0	94.71059	2.079981	97.60249	19.20588	
542	-86.03659	-125.8899	0	94.0073	2.165993	97.93488	18.33115	
543	-86.03659	-126.3588	0	93.77287	2.059846	98.38647	19.9789	
544	-86.03659	-127.0621	0	93.77287	2.010085	98.50333	21.40267	
545	-87.44318	-127.9998	0	93.77287	1.963153	98.83276	23.54293	
546	-89.78751	-130.813	0	93.53844	1.881968	99.02705	25.32567	
547	-92.36627	-133.8606	0	94.0073	1.733963	98.95106	28.48349	
548	-97.28934	-135.2672	0	95.88276	1.61234	99.38909	30.64163	
549	-97.75818	-135.5016	0	96.35162	1.569712	99.46268	30.90672	
550	-97.99261	-135.7361	0	97.05492	1.401092	99.68661	32.75847	
551	-97.99261	-136.2049	0	98.46151	1.204196	100.0247	34.98026	
552	-97.99261	-134.3295	0	100.1025	0.7412277	100.2896	39.62287	
553	-97.52377	-135.9705	0	99.8681	0.5201346	100.4804	41.99968	
554	-97.99261	-136.4394	0	99.63367	0.4183152	100.6944	43.14371	
555	-98.22705	-136.9082	0	99.63367	0.5019092	100.6784	42.50869	
556	-98.46149	-137.3771	0	99.63367	0.6228299	100.6679	41.45313	
557	-98.22705	-136.4394	0	99.39923	0.440152	100.734	43.41232	
558	-98.22705	-134.3295	0	99.8681	0.08567451	100.8069	47.52142	
559	-97.52374	-136.6738	0	99.39923	0.1867155	100.8676	47.26531	
560	-97.99261	-136.4394	0	99.39923	0.6328163	103.0211	45.11692	
561	-98.22705	-136.9082	0	99.63366	0.5270317	103.6666	46.48853	
562	-98.22705	-136.9082	0	99.86809	0.3527252	104.2767	48.20599	
563	-98.22705	-137.3771	0	99.63367	0.2988921	104.2222	48.2504	
564	-98.22705	-135.7361	0	99.8681	0.1639538	104.4142	47.98452	
565	-97.75818	-136.6738	0	100.1025	-2.555756	105.7197	46.68033	
566	-98.22705	-137.3771	0	100.5714	-6.790466	105.8677	41.9717	
567	-98.46146	-136.9082	0	100.8058	-9.591003	106.9342	38.15289	
568	-98.22705	-136.9082	0	101.0403	-12.9794	108.1089	35.27343	
569	-98.22705	-135.2672	0	101.7436	-15.48444	107.8391	33.84461	
570	-97.75818	-136.9082	0	101.2747	-17.59512	107.7326	33.30291	
571	-97.99258	-136.9082	0	101.2747	-17.74759	107.3047	33.48659	
572	-98.22702	-137.6115	0	101.0403	-17.25226	105.7656	34.15643	
573	-98.46146	-137.6115	0	101.2747	-16.3299	104.5206	34.23917	
574	-98.46146	-137.6115	0	101.2747	-14.99954	105.1014	34.48598	
575	-98.46146	-135.9705	0	101.2747	-12.93549	105.7069	36.39991	
576	-97.99258	-136.9082	0	101.0403	-13.32715	106.0325	38.61152	
577	-98.22702	-136.9082	0	101.0403	-15.17892	106.7558	39.56666	
578	-98.22702	-136.9082	0	101.0403	-15.08087	106.1712	42.72182	
579	-98.22702	-136.4394	0	101.0403	-14.384	106.0722	46.08145	
580	-98.22702	-134.5639	0	101.2747	-14.20544	105.9451	51.72074	
581	-97.75815	-136.2049	0	101.2747	-14.36636	105.2415	57.43887	
582	-97.99258	-136.9082	0	101.0403	-12.94244	104.9208	63.06731	
583	-97.99258	-137.6115	0	101.0403	-11.72687	105.3972	67.19767	
584	-98.46143	-137.1427	0	101.0403	-11.08475	106.8232	71.72993	
585	-98.46143	-137.3771	0	101.0403	-11.50638	107.6769	75.64248	
586	-98.46143	-135.9705	0	101.0403	-12.1113	107.1684	78.98678	
587	-97.75815	-137.1427	0	100.5714	-13.62964	106.1544	85.68957	
588	-98.46143	-136.6738	0	100.5714	-14.90677	104.8141	88.80164	
589	-98.22699	-136.4394	0	100.5714	-15.98373	104.0261	87.03684	
590	-98.22699	-136.6738	0	100.8058	-16.62164	102.0559	87.86333	
591	-98.22699	-134.095	0	101.0403	-18.67728	98.39092	88.75086	
592	-97.52371	-136.2049	0	100.8058	-21.43817	93.65067	93.99007	
593	-97.99255	-136.6738	0	100.8058	-22.27594	91.24753	99.46058	
594	-98.22699	-137.6115	0	100.8058	-22.73013	91.21992	101.3511	
595	-98.46143	-137.3771	0	100.5714	-22.7442	94.86652	98.6316	
596	-98.46143	-137.3771	0	100.5714	-20.57394	97.20277	98.09601	
597	-98.69586	-136.2049	0	100.8058	-18.91608	98.21466	96.11788	
598	-97.99255	-137.1426	0	100.8058	-17.77246	102.3951	90.59731	
599	-98.22699	-136.4394	0	100.5714	-13.5101	103.4526	92.61793	
600	-98.22699	-136.9082	0	100.8058	-8.825043	104.6958	92.84927	
601	-98.22699	-136.4394	0	100.8058	-8.605286	106.3745	90.59883	
602	-98.22699	-134.5639	0	101.2747	-7.719421	108.0531	87.57928	
603	-97.52368	-136.2049	0	100.8058	-7.046844	109.2361	83.89341	
604	-98.46143	-136.9082	0	100.8058	-7.30719	109.7829	79.81334	
605	-98.22699	-137.3771	0	100.8058	-6.874359	109.8017	74.75515	
606	-98.46143	-137.6115	0	100.8058	-6.796631	110.9066	66.7817	
607	-98.69586	-137.1426	0	100.8058	-5.591492	112.2426	60.50782	
608	-98.46143	-135.9705	0	100.8058	-5.084747	113.2433	55.29118	
609	-97.99255	-136.6738	0	100.5714	-5.073242	114.7815	50.82198	
610	-98.46143	-136.9082	0	100.8058	-2.895203	114.3258	49.46129	
611	-98.46143	-136.9082	0	100.8058	0.425359	114.0389	51.6697	
612	-98.22699	-136.9082	0	100.8058	0.5901354	113.6003	52.64325	
613	-98.46143	-134.7983	0	101.2747	0.6417797	112.5635	51.78847	
614	-97.75812	-136.2049	0	100.8058	0.8326584	112.9326	50.03256	
615	-98.46143	-136.9082	0	100.8058	0.9426445	113.3398	49.31462	
616	-98.46143	-137.1426	0	100.5714	1.134492	113.5852	47.44051	
617	-98.69586	-137.6115	0	100.5714	1.074387	113.7308	48.1713	
618	-98.69586	-137.6115	0	100.8058	0.8789774	113.8444	50.29765	
619	-98.46143	-135.7361	0	100.8058	0.3234351	112.7465	55.65615	
620	-97.99255	-136.9082	0	101.0403	-0.1257629	112.9299	60.67494	
621	-98.22699	-136.9082	0	100.8058	-0.5426025	112.2791	65.0045	
622	-98.4614	-136.4394	0	100.5714	-0.7901611	111.9866	67.77462	
623	-98.4614	-136.9082	0	100.8058	-0.7658386	111.9778	67.38464	
624	-98.4614	-134.3295	0	101.2747	-0.7319946	111.9658	66.86375	
625	-97.75812	-136.2049	0	100.8058	-0.7647705	111.898	66.78894	
626	-98.22696	-136.6738	0	100.8058	-0.7824707	111.6744	66.9147	
627	-98.4614	-137.6115	0	100.5714	-0.8557739	111.4474	67.74537	
628	-98.69583	-137.1426	0	100.8058	-0.8336182	112.2204	67.72193	
629	-98.69583	-137.3771	0	100.8058	-0.8019714	113.024	67.62048	
630	-98.69583	-135.9705	0	100.8058	-0.7290649	113.8495	66.55627	
631	-98.22696	-136.9082	0	100.8058	-0.4873047	115.0735	64.15781	
632	-98.4614	-136.9082	0	100.8058	-0.3162842	115.4483	62.28421	
633	-98.69583	-136.6738	0	100.8058	-0.3176575	115.0673	61.55757	
634	-98.69583	-137.1426	0	100.8058	-0.3592834	114.9611	61.74923	
635	-98.69583	-134.5639	0	101.5091	-0.3998413	114.8981	62.01847	
636	-97.99252	-136.2049	0	101.0403	-0.4452209	114.8954	62.29403	
637	-98.4614	-136.9082	0	101.0403	-0.4851379	114.9084	62.19639	
638	-98.6958	-137.1426	0	100.8058	-0.4389954	114.9243	61.00408	
639	-98.93024	-137.6115	0	101.0403	-0.2678223	115.3504	59.50338	
640	-98.6958	-137.6115	0	101.0403	-0.2793579	115.3256	59.9024	
641	-98.93027	-135.9705	0	101.0403	-0.3136292	115.2517	60.53357	
642	-98.22696	-136.6738	0	100.8058	-0.3625183	115.8755	61.63193	
643	-98.4614	-136.6738	0	100.8058	-0.3739624	116.456	62.19902	
644	-98.69583	-136.9082	0	101.0403	-0.3527222	116.8237	61.94993	
645	-98.4614	-136.9082	0	101.0403	-0.2590027	117.1126	61.05933	
646	-98.69583	-134.7983	0	101.2747	-0.1774292	117.3327	60.16132	


Angle MV instances
Rotate	3.516472	3.282044	2.578758	2.34433	2.578758	3.282036	2.813172	2.34433	2.813195	2.813195	3.516472	3.047608	3.282036	3.0476	2.109894	2.578766	3.047631	3.516473	3.516472	3.047631	2.578766	2.34433	2.578766	3.750909	5.860779	2.109863	5.391937	11.72162	10.78384	6.095245	3.516479	7.267395	4.688629	4.688629	2.34433	2.344299	2.34433	3.047638	3.750916	6.095215	4.688629	11.01831	7.032959	9.611694	21.09891	10.78387	3.750885	2.109894	5.860809	7.032959	2.109894	3.282043	2.109894	5.391937	4.923065	3.985321	5.391937	5.626373	6.095245	3.516479	2.109894	5.626373	2.34433	3.750916	2.109894	4.454193	2.109894	2.109894	2.34433	5.626373	7.736237	2.813171	2.578735	7.736267	4.688631	3.750894	5.391946	8.205109	8.673981	4.923065	16.41025	9.84613	3.047638	2.34433	5.391937	3.516479	2.344299	3.282043	3.516479	5.157532	2.34433	2.578766	4.923065	
ChildRotate	3.516479	3.516479	3.282043	2.813202	2.813171	3.047638	2.813202	2.578766	2.578766	2.578766	2.578766	2.813202	2.813202	2.813202	3.750885	7.267365	10.31503	11.72159	3.282043	2.578766	7.970673	4.454193	5.157501	9.846161	12.19046	8.908417	4.454193	4.219788	2.109894	4.219788	3.750916	2.34433	4.454208	6.09523	2.34433	3.047623	6.09523	6.798523	2.109909	2.578751	2.109894	2.813187	2.109894	2.578751	2.109894	2.109894	2.109894	2.109894	2.344299	2.34433	2.578751	2.344299	2.813202	2.813202	2.109894	2.344315	9.61171	6.564102	3.516479	9.142853	15.00366	16.41022	13.1282	5.626343	4.219788	9.377258	5.391968	2.344299	9.377258	16.41025	3.985352	2.344299	3.51651	4.454224	3.047607	2.344299	4.219788	7.032959	6.798523	6.095245	2.578751	4.923065	2.109894	3.750916	12.19046	7.970703	16.87909	16.17581	14.53479	21.33331	2.34433	3.0476	3.047631	2.578766	3.516472	3.750908	2.578735	3.0476	9.611694	4.219788	4.688629	5.626373	2.109894	3.516479	2.34433	2.109894	6.798523	9.84613	11.48718	5.157501	3.750916	9.142853	11.25275	5.157501	2.344299	2.109894	5.157501	2.34433	2.813187	3.047607	2.109879	2.34433	2.578766	2.109894	2.109879	2.578751	2.578751	2.109879	
RotateInverse	
ChildRotateInverse	4.923073	4.454209	3.750908	3.985344	2.109894	2.578751	2.57875	2.109886	46.41754	36.80582	3.047615	2.344322	7.501822	8.908417	2.344322	2.81319	2.344326	2.578747	2.109886	2.578747	2.344311	2.578754	2.578743	2.578743	2.578751	3.750912	3.750912	5.391945	8.673985	5.391937	5.860802	3.047615	5.157501	5.626373	2.578758	2.344322	4.688637	2.109894	9.377281	10.31501	3.985344	2.344322	2.344315	8.205132	7.97068	5.157501	2.109886	3.516479	2.813179	7.267387	7.970688	7.267395	2.344318	9.846138	12.65933	14.53478	2.344322	9.142854	3.985344	2.344315	5.860802	3.750908	4.21978	3.985344	2.109886	2.813187	4.688645	4.688645	3.282051	2.109887	2.578758	2.813187	3.985344	4.454209	3.985344	2.109886	55.56038	18.05126	37.27469	23.67764	17.81684	2.578751	3.047623	
Docking x	2.719709	4.234711	2.800537	3.388397	2.505035	2.110687	2.064056	2.055634	2.760895	2.170258	4.26236	4.685059	2.17804	3.320562	
Docking y	2.746511	2.563558	2.59345	4.234634	2.034328	2.590919	4.448658	6.362411	5.720535	2.727547	2.495728	4.939827	5.393158	3.362091	3.221817	2.097969	2.447372	2.27549	2.235962	2.040749	2.342812	2.153465	3.664978	4.740257	2.403137	3.646599	2.33625	4.180435	
Docking z	2.077016	2.245481	2.478744	3.489101	3.746294	2.06423	4.167599	6.259644	4.652134	3.44891	4.370495	3.56588	2.05257	2.281178	2.077496	7.84481	5.362858	6.254414	10.08624	2.189774	2.153412	2.561394	2.449532	4.592861	3.968254	2.699478	2.129997	3.725487	2.39724	2.585163	3.376987	2.450489	2.000088	2.357819	2.705254	2.473896	2.044239	2.461506	6.599636	7.019562	3.040009	5.705399	7.061161	9.088291	12.07793	12.12031	5.512194	4.828386	7.096014	6.989315	3.04052	2.743587	2.73101	4.070621	5.845325	5.37014	4.424612	2.704018	2.461414	2.356415	2.090533	4.155556	2.024067	2.090553	10.07059	5.576341	3.439631	4.091473	2.65407	3.051201	4.066078	3.725861	2.140259	3.157827	2.158138	2.22179	4.642609	2.376812	4.1091	2.148384	4.708626	3.818813	2.879456	2.211609	3.155163	3.359623	5.639294	5.718124	5.628445	4.13036	4.532257	3.912552	3.344299	6.702789	3.112076	5.239204	5.470512	2.71946	5.520569	2.020615	2.250435	3.019554	3.685867	4.08007	5.058189	7.97345	6.27388	5.21664	4.4692	2.208408	2.126354	5.358498	5.018795	4.329559	2.770119	2.39846	
Total MV Amount	2258.085


Angle TRE instances
Rotate	133	324	499	548	
ChildRotate	98	99	361	362	399	400	490	491	
RotateInverse	1	
ChildRotateInverse	100	101	126	138	336	337	503	548	
Docking x	1	566	610	
Docking y	
Docking z	
Total TRE Count	22


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90.00001	-1.024528E-05	-90	-90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	8.226959	45.97049	0	11.04024	0.0858357	-152.2222	149.4501

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	38	265	38.26505	00h:00m:38s:265ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:03:05	Ltd Random	False	00h:00m:38s:265ms	90.93921	44.13476	70.87334	64.07705	0.5	2258.085	22	
