
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-23.20877	-97.52371	0	136.4394	11.21354	-163.9369	-172.647	
357	-28.60071	-96.35156	0	136.4394	11.20735	-164.3876	-171.7478	
358	-28.60071	-95.64825	0	135.9706	11.18077	-165.2514	-170.4453	
359	-28.36627	-95.41382	0	136.205	11.3145	-165.587	-170.0784	
360	-28.13184	-95.17938	0	136.4394	11.37465	-166.0307	-170.4505	
361	-28.36627	-95.17938	0	136.4394	11.39942	-166.4758	-170.0105	
362	-29.77286	-96.58597	0	138.3148	11.18066	-166.6546	-170.0212	
363	-33.99265	-95.17938	0	138.7837	10.86293	-166.8973	-170.6661	
364	-29.53845	-94.71051	0	139.9559	10.1682	-167.4352	-171.6849	
365	-30.00729	-93.7728	0	140.6592	9.020294	-167.6185	-172.5008	
366	-28.13184	-92.83508	0	141.1281	7.980608	-167.9065	-172.8935	
367	-28.13184	-92.83508	0	141.5969	7.067468	-168.5028	-172.6424	
368	-27.8974	-93.53836	0	141.8313	7.319655	-169.297	-174.2137	
369	-27.66299	-93.06949	0	141.5969	8.84444	-169.2838	-176.4453	
370	-20.3956	-93.30392	0	141.5969	10.01035	-169.048	-175.8652	
371	-18.52014	-93.06949	0	141.5969	10.5402	-169.1106	-176.7501	
372	-15.00366	-93.06949	0	141.5969	10.59047	-168.9339	-174.343	
373	-15.2381	-94.71051	0	142.5346	9.306487	-169.5343	-171.4481	
374	-20.16116	-93.53836	0	142.3002	7.856369	-170.9473	-171.1468	
375	-14.30035	-93.06949	0	142.0658	7.654222	-169.8085	-172.5932	
376	-14.30035	-92.60065	0	142.3002	7.593209	-167.583	-173.4787	
377	-13.59708	-92.60065	0	142.3002	7.536472	-167.6134	-170.7861	
378	-12.89377	-94.24167	0	143.4724	8.078798	-168.3809	-168.9653	
379	-15.2381	-94.47607	0	143.7068	8.056431	-169.8818	-170.6196	
380	-17.81683	-94.00723	0	143.2379	8.775105	-171.5355	-171.8082	
381	-15.47253	-94.00723	0	143.4724	9.889846	-172.411	-172.7343	
382	-15.47253	-94.24167	0	143.9412	10.74509	-173.0857	-173.7433	
383	-11.25275	-94.00723	0	144.4101	11.37151	-172.4463	-175.3393	
384	-9.142853	-96.8204	0	145.1134	11.91762	-171.5328	-176.0529	
385	-14.76923	-94.94495	0	144.6445	12.72079	-171.3696	-177.435	
386	-8.205139	-94.24164	0	144.4101	13.64796	-170.3652	-176.2204	
387	-7.032959	-93.53836	0	144.1756	13.45451	-169.4721	-172.9199	
388	-5.157501	-94.0072	0	144.4101	12.62584	-169.727	-166.2352	
389	-4.923065	-93.7728	0	144.6445	10.94603	-170.6586	-165.2674	
390	-5.626373	-95.41382	0	144.879	8.091505	-172.0831	-164.1365	
391	-9.611725	-94.24164	0	144.6445	7.546466	-173.3195	-162.4947	
392	-7.032959	-94.47607	0	144.6445	9.069935	-174.1553	-162.501	
393	-7.032959	-94.47607	0	144.879	9.631637	-175.8491	-162.6686	
394	-6.329681	-93.7728	0	144.6445	9.039947	-176.8257	-160.171	
395	-6.329681	-96.1171	0	145.8167	8.724372	-176.7532	-155.3478	
396	-19.22342	-94.71051	0	145.1134	8.183072	-176.7588	-154.4497	
397	-12.4249	-94.0072	0	144.6445	7.63897	-177.5627	-155.1608	
398	-12.19046	-93.53836	0	144.879	8.032808	-177.9727	-155.2149	
399	-11.72162	-93.53836	0	144.879	8.679238	-177.9942	-152.3192	
400	-16.64468	-93.53836	0	145.1134	9.014694	-179.0826	-149.9118	
401	-22.7399	-95.64825	0	145.8167	9.118248	179.0061	-148.258	
402	-28.13184	-94.24164	0	144.879	8.25193	177.8279	-147.6206	
403	-25.31866	-94.24164	0	145.1134	7.192288	177.8942	-147.9773	
404	-24.84979	-94.24164	0	144.879	6.289805	177.166	-150.7531	
405	-24.84979	-94.71051	0	144.879	5.348141	176.4666	-152.6379	
406	-24.61536	-97.05484	0	146.7544	4.989055	176.4487	-153.3462	
407	-31.64832	-94.71051	0	145.3478	4.597195	176.5417	-155.2806	
408	-24.61536	-94.24164	0	145.1134	3.462293	176.0977	-156.9203	
409	-27.19412	-93.77277	0	145.3478	2.312515	175.8708	-155.7112	
410	-34.69592	-93.77277	0	145.3478	0.8453218	175.9046	-154.9481	
411	-48.52744	-94.94495	0	145.3478	-0.4681702	175.6731	-157.8348	
412	-53.4505	-95.64825	0	146.2855	-0.8267822	175.7224	-158.4375	
413	-59.07687	-94.71051	0	145.5822	-0.2435608	177.0593	-159.6426	
414	-57.43585	-94.71051	0	146.2855	-0.2085266	176.4003	-160.9017	
415	-61.18677	-94.71051	0	145.8167	-2.401093	173.9959	-161.9106	
416	-64.23438	-94.24164	0	146.0511	-2.997803	173.1095	-162.819	
417	-68.6886	-96.58597	0	147.4577	-2.556122	172.3944	-162.8434	
418	-74.78381	-85.80209	0	146.2856	-0.673584	173.8722	-161.3499	
419	-71.0329	-80.41016	0	146.0511	-0.4578247	175.1131	-162.8563	
420	-70.79846	-67.28198	0	146.2856	-1.019623	174.0015	-161.1264	
421	-69.86075	-37.74353	0	146.0511	-2.017365	172.6932	-162.9354	
422	-69.86075	-19.22342	0	146.0511	1.092503	172.6617	-167.4439	
423	-68.6886	-20.39557	0	146.9888	5.629528	174.4165	-169.5579	
424	-66.10983	-17.11353	0	146.0511	9.447771	176.3908	-170.0558	
425	-57.20142	-20.39557	0	146.0511	10.81888	179.3582	-167.9394	
426	-47.12085	-33.52377	0	146.2856	9.607126	-177.8943	-169.1312	
427	-32.11719	-38.68127	0	146.52	9.965869	-177.8219	-169.3685	
428	-26.02197	-47.12082	0	148.161	13.62644	-178.9789	-168.8126	
429	-32.58606	-40.79117	0	146.52	16.96566	-178.9659	-165.936	
430	-25.5531	-42.43219	0	146.7544	16.25336	-178.1363	-165.3227	
431	-26.95969	-40.79117	0	147.2233	14.11672	-178.7607	-167.2242	
432	-19.92673	-42.66663	0	146.7544	12.81523	-178.7958	-166.5886	
433	-11.48718	-43.1355	0	146.7544	10.94862	-177.7587	-166.7243	
434	-6.564117	-46.65198	0	146.9888	7.691416	-178.9922	-164.4136	
435	-10.78387	-45.01093	0	146.7544	6.591369	179.8015	-163.8372	
436	-7.267395	-44.07321	0	146.52	7.050229	179.9371	-165.7549	
437	-7.267395	-44.30765	0	146.2856	5.547524	179.2714	-167.0812	
438	-7.267395	-43.36993	0	146.52	5.134433	178.9187	-167.9538	
439	-7.970703	-48.05856	0	147.6921	7.031328	178.8846	-169.2947	
440	-15.2381	-41.72888	0	147.2233	7.540307	178.5829	-169.4915	
441	-8.673981	-40.08786	0	146.7544	6.866687	177.2981	-170.0422	
442	-7.736267	-36.33698	0	146.52	4.518782	176.9001	-170.479	
443	-4.68866	-38.91571	0	146.7544	1.252576	176.9206	-170.5721	
444	-4.68866	-36.33698	0	146.2856	-1.477966	176.5651	-170.4999	
445	-4.219788	-40.3223	0	147.2233	-4.447937	175.5896	-170.8588	
446	-11.48718	-37.50912	0	146.2856	-5.424835	175.0645	-169.3386	
447	-7.032959	-41.49448	0	146.0511	-6.521881	174.6116	-168.3031	
448	-6.564117	-45.01096	0	146.9888	-8.361603	174.3527	-169.3887	
449	-9.611725	-50.87177	0	146.52	-8.391113	174.0715	-170.0601	
450	-8.205139	-63.99994	0	147.2233	-7.033569	174.1641	-169.5602	
451	-14.30035	-71.0329	0	147.2233	-6.219208	174.3996	-169.241	
452	-7.736267	-77.83142	0	146.2856	-7.168549	174.6487	-169.2527	
453	-7.03299	-84.86438	0	146.52	-7.26828	174.6664	-169.4639	
454	-4.68866	-87.91199	0	146.52	-6.300842	174.9102	-169.4136	
455	-4.219788	-92.60065	0	146.52	-5.705566	175.221	-169.6907	
456	-5.157532	-99.86804	0	146.9888	-5.435638	175.3473	-170.1706	
457	-10.54947	-102.2123	0	146.7544	-5.491882	175.5856	-170.5111	
458	-8.205139	-103.619	0	146.52	-5.088379	175.788	-170.8199	
459	-7.267395	-105.26	0	146.7544	-4.673004	175.866	-171.5154	
460	-8.674011	-107.8387	0	146.7544	-4.700928	175.8422	-171.9545	
461	-7.736267	-109.7142	0	147.4577	-4.765656	175.8939	-172.3307	
462	-14.76923	-110.4175	0	146.9888	-4.378235	175.8276	-172.6466	
463	-7.501831	-113.6995	0	146.2856	-3.827026	175.7223	-172.8815	
464	-7.501831	-117.216	0	146.7544	-4.110199	175.5504	-172.9604	
465	-4.923096	-117.216	0	146.7544	-4.711731	175.0533	-173.0049	
466	-4.923096	-117.4504	0	147.2233	-5.067596	175.0109	-173.2451	
467	-5.860809	-119.5603	0	147.2233	-4.5495	175.2306	-173.2617	
468	-11.01831	-118.6226	0	146.7544	-4.017517	175.3212	-173.136	
469	-7.501831	-118.857	0	146.9888	-3.715393	175.2775	-172.8033	
470	-9.142853	-118.857	0	146.7544	-1.789185	175.7172	-172.6472	
471	-7.970703	-118.857	0	146.52	0.704909	175.9838	-172.6617	
472	-7.736267	-119.5603	0	147.6921	1.093261	177.2164	-172.989	
473	-14.53479	-119.0915	0	146.52	-0.9234009	178.3708	-174.019	
474	-7.03299	-118.857	0	146.7544	-1.635956	178.9445	-175.0473	
475	-8.439575	-118.1537	0	146.2856	-2.472473	178.5215	-174.8439	
476	-4.219788	-118.3882	0	146.7544	-3.054932	178.589	-172.8093	
477	-5.860809	-117.9193	0	146.7544	-2.697357	179.7388	-173.2817	
478	-6.095245	-110.8863	0	146.9888	0.4001592	-179.3733	-177.9404	
479	-10.78387	-104.0878	0	146.2855	2.747482	-179.8819	-179.1301	
480	-7.03299	-99.86804	0	146.7544	3.085103	179.9823	-178.6683	
481	-8.439575	-98.22702	0	146.2855	2.723175	-179.7731	-176.4244	
482	-13.1282	-98.22702	0	146.52	1.842677	-179.0653	-174.4287	
483	-14.76923	-100.1025	0	147.4577	0.8546087	179.9447	-171.7817	
484	-23.44321	-98.46143	0	146.7544	-0.5788269	178.0027	-170.2097	
485	-21.33331	-97.75815	0	146.0511	-0.9765015	176.6942	-169.1833	
486	-20.3956	-96.82043	0	146.0511	-0.1334229	176.7679	-169.4193	
487	-18.75458	-97.28928	0	146.0511	0.7173966	177.3589	-169.6227	
488	-18.52014	-97.28928	0	146.2855	1.639104	177.4335	-170.1172	
489	-18.75458	-98.9303	0	146.7544	2.449706	177.3392	-170.0671	
490	-23.44321	-97.52371	0	146.7544	3.097229	177.7796	-169.9355	
491	-21.09891	-97.75815	0	146.52	3.857458	177.693	-169.8178	
492	-22.73993	-98.22699	0	146.52	4.253594	177.5047	-169.3318	
493	-23.91208	-97.75815	0	146.52	4.364259	177.7501	-168.9155	
494	-28.60071	-100.1025	0	147.6921	4.798023	177.3588	-166.3668	
495	-41.26004	-98.69586	0	147.2233	6.275695	176.8828	-163.6366	
496	-43.83881	-97.99255	0	146.52	8.446706	175.8869	-160.0817	
497	-48.52744	-96.8204	0	146.52	8.895805	175.7378	-158.1032	
498	-47.12085	-91.89734	0	146.7544	7.311419	175.3347	-155.3025	
499	-52.04391	-85.09882	0	146.9888	8.045635	174.9255	-153.8801	
500	-56.2637	-85.33325	0	147.6921	9.140919	175.0679	-152.5732	
501	-60.01462	-83.69223	0	147.4577	9.482529	174.4928	-150.695	
502	-58.60803	-84.16107	0	146.9888	8.924434	174.7291	-148.9725	
503	-58.3736	-83.6922	0	147.2233	7.778903	176.0519	-146.7406	
504	-59.07687	-83.6922	0	147.4577	7.497572	176.9823	-145.7957	
505	-59.31131	-86.97427	0	148.3954	9.059615	177.4839	-145.3223	
506	-63.06223	-83.6922	0	147.4577	10.40334	176.2692	-145.9464	
507	-59.07687	-83.6922	0	146.7544	9.77454	174.6711	-146.4039	
508	-58.3736	-82.75449	0	146.9888	8.703825	173.7393	-146.8192	
509	-56.73257	-83.22333	0	147.2233	8.213192	173.7332	-147.2203	
510	-57.67029	-82.28561	0	147.2233	7.896185	175.862	-147.1468	
511	-57.43585	-84.39551	0	147.4577	6.935994	179.3447	-147.7288	
512	-59.78018	-83.45776	0	146.9888	4.545886	-177.3717	-151.781	
513	-58.3736	-82.75449	0	147.2233	1.666471	-175.0229	-157.6735	
514	-58.13916	-77.12811	0	147.2233	2.743334	-175.073	-161.0715	
515	-57.90472	-33.52374	0	147.2233	3.030833	-174.3691	-166.9927	
516	-57.67029	-7.032928	0	148.161	0.4579549	-173.889	-172.9619	
517	-62.35895	-3.750885	0	147.9266	1.619799	-173.7591	-175.4745	
518	-59.78018	-1.640991	0	147.4577	2.180933	-173.9062	-176.1203	
519	-58.13916	-2.344299	0	147.4577	1.134506	-173.5075	-175.1614	
520	-56.73257	0.4688846	0	147.4577	0.1890073	-172.9733	-172.9359	
521	-55.32596	0.937749	0	147.6921	-1.612885	-172.835	-174.1035	
522	-47.82416	-5.391907	0	148.161	-4.854034	-173.2337	-176.9784	
523	-41.0256	-1.406586	0	147.6921	-4.86615	-173.8024	-177.9318	
524	-31.17947	-1.640991	0	147.6921	-3.15741	-173.3883	-177.7749	
525	-29.77289	-2.109863	0	147.6921	-3.286713	-173.1151	-177.8952	
526	-27.66299	-1.875427	0	147.6921	-3.277405	-173.3706	-177.3054	
527	-27.19412	-9.377258	0	148.6299	-3.186798	-173.5351	-178.4619	
528	-27.66299	-2.813171	0	148.161	-4.387512	-173.8911	177.2872	
529	-12.65936	-2.109863	0	147.9266	-4.310089	-173.447	173.5173	
530	-6.564117	0.2344563	0	147.9266	-4.298737	-172.8611	171.5364	
531	-4.454224	0.4688848	0	147.6921	-5.203613	-172.8322	173.0165	
532	-3.750946	-0.7032776	0	147.6921	-5.87146	-172.744	174.1109	
533	-3.047638	-5.157471	0	148.3954	-6.099243	-172.5707	172.6493	
534	-9.142883	-1.640991	0	147.6921	-7.141144	-172.573	171.9863	
535	-6.329681	-2.578735	0	147.6921	-8.460114	-172.906	172.049	
536	-6.095245	-3.985321	0	147.9266	-11.44592	-174.9939	172.2725	
537	-6.329681	-2.344299	0	148.6299	-12.68689	-177.7394	172.0929	
538	-7.501862	-8.908386	0	149.802	-11.05966	-178.2784	171.3371	
539	-14.06595	-2.344299	0	149.5676	-10.42203	-178.2671	170.5175	
540	-7.267426	-2.813171	0	150.5053	-8.674683	-179.5576	172.6543	
541	-7.501862	1.924984E-05	0	150.9742	-8.902618	179.6898	176.0471	
542	-16.41025	1.924984E-05	0	151.443	-10.52124	179.1815	177.3659	
543	-17.58243	-0.9377136	0	151.6775	-11.53568	178.6435	179.0325	
544	-18.05127	-5.860779	0	151.9119	-10.70322	177.8362	179.0992	
545	-21.56775	-16.87909	0	151.443	-8.949829	177.8543	-179.6601	
546	-18.52014	-63.29663	0	151.443	-7.732788	177.0018	-178.7811	
547	-15.94141	-68.92297	0	151.2086	-5.829773	176.1233	-177.78	
548	-15.00366	-70.32959	0	151.2086	-4.958221	176.7446	-177.0029	
549	-18.05127	-74.54935	0	152.3808	-4.514008	176.8462	-176.976	
550	-25.5531	-70.564	0	151.6775	-3.962341	177.5748	-176.6719	
551	-18.28571	-71.2673	0	151.9119	-3.954163	177.7113	-176.7954	
552	-19.22345	-77.36255	0	151.6775	-3.33139	177.7466	-176.3297	
553	-18.52014	-79.23798	0	151.443	-3.469757	177.9032	-176.1061	
554	-18.75458	-83.6922	0	151.6775	-3.207184	177.9321	-175.9142	
555	-20.16116	-90.49072	0	150.9742	-3.275513	178.0587	-175.8844	
556	-19.22345	-95.41379	0	150.9742	-3.857178	178.5799	-175.8704	
557	-16.64468	-98.93027	0	150.9742	-3.910126	178.7733	-175.8746	
558	-17.58243	-99.39914	0	150.9742	-4.162476	178.7931	-175.8893	
559	-17.81686	-99.39914	0	150.9742	-4.325165	178.8139	-175.8941	
560	-16.87912	-101.2746	0	151.6775	-4.242065	178.8181	-175.9412	
561	-23.44324	-99.63354	0	151.2086	-3.980652	178.847	-175.7635	
562	-17.11356	-99.63354	0	151.2086	-3.607971	178.859	-175.501	
563	-18.0513	-99.1647	0	150.9742	-3.519897	178.7308	-175.3272	
564	-15.2381	-99.1647	0	150.9742	-3.840179	178.5764	-175.3335	
565	-15.2381	-98.69583	0	151.2086	-3.25174	178.6971	-175.3114	
566	-15.47253	-101.0402	0	151.6775	-1.847076	178.845	-174.9403	
567	-20.63004	-100.1024	0	151.443	-2.015106	179.1272	-175.0415	
568	-18.28571	-100.1024	0	151.6775	-1.895691	179.3635	-175.1908	
569	-19.22345	-100.5713	0	151.443	-0.943573	179.5702	-175.2057	
570	-18.52014	-100.1024	0	151.2086	-0.1488342	179.4907	-174.9109	
571	-18.0513	-102.2123	0	152.1463	2.597546	179.909	-174.113	
572	-24.38095	-100.5713	0	151.6775	3.141346	-179.5533	-173.6588	
573	-19.69232	-100.3369	0	151.443	3.916952	179.9618	-173.6589	
574	-18.28571	-100.1024	0	151.6775	4.22158	179.3986	-174.5169	
575	-17.11356	-99.39914	0	151.6775	5.240804	179.885	-175.0724	
576	-16.17584	-100.5713	0	151.6775	6.499801	-179.3791	-176.2875	
577	-18.75458	-102.4468	0	152.6152	8.198592	-178.9674	-176.9648	
578	-25.31866	-100.3369	0	151.2086	9.346698	179.8586	-177.5557	
579	-14.53482	-99.86801	0	151.443	9.387518	178.1936	-178.7811	
580	-13.59708	-99.39914	0	151.2086	7.685381	179.4304	-178.9518	
581	-10.78391	-98.93027	0	151.2086	8.002748	179.927	-178.2946	
582	-10.0806	-98.93027	0	151.2086	8.267436	-179.8337	-176.425	
583	-8.439575	-99.1647	0	151.6775	6.717417	-179.5166	-176.386	
584	-13.83151	-82.98889	0	151.443	4.319655	179.8985	-177.0658	
585	-15.00366	-70.09515	0	151.443	4.278008	178.8326	-177.1379	
586	-24.84982	-70.79843	0	151.2086	4.648995	178.1093	-177.0327	
587	-25.78754	-69.39185	0	151.2086	5.539018	178.0646	-176.2188	
588	-25.5531	-71.97058	0	151.443	6.342708	178.0938	-175.904	
589	-31.64835	-68.21967	0	151.2086	8.416963	-179.7103	-176.7565	
590	-24.84982	-68.21967	0	150.9742	10.96934	-179.0549	-178.7855	
591	-11.48718	-67.04755	0	150.9742	10.99349	-179.242	178.3139	
592	-2.109924	-67.04755	0	150.9742	13.36484	-179.7896	179.5391	
593	-2.109924	-67.04755	0	150.9742	13.65142	179.429	-179.808	
594	-2.109924	-69.39185	0	151.443	13.04222	179.7227	-178.903	
595	-8.205139	-68.21967	0	150.9742	12.93617	179.9695	-179.8516	
596	-4.454224	-68.21967	0	151.2086	12.44643	179.8031	178.8857	
597	-5.626404	-68.45413	0	151.2086	11.43431	179.4274	178.0452	
598	-4.68866	-68.45413	0	151.2086	10.58404	178.2865	177.7658	
599	-5.626404	-72.43945	0	151.9119	10.28283	177.8265	178.5286	
600	-11.48718	-70.09515	0	151.6775	10.84056	177.8539	179.397	
601	-7.970703	-68.45413	0	151.443	10.86159	177.7672	179.4444	
602	-6.798553	-67.28195	0	151.443	9.616334	178.3079	178.4183	
603	-4.219788	-69.39185	0	151.443	9.276888	178.9158	177.1469	
604	-5.860809	-68.92297	0	151.6775	9.621224	179.6467	176.7697	
605	-6.564117	-75.95596	0	152.3808	10.07827	179.5552	176.63	
606	-12.65936	-77.83142	0	151.6775	10.03077	179.4374	176.6726	
607	-7.501862	-78.06586	0	151.6775	9.475274	179.6073	176.3053	
608	-6.798553	-77.12811	0	151.6775	9.177067	-179.9433	175.9738	
609	-3.750946	-76.89368	0	151.6775	9.293132	-179.4296	175.6312	
610	-3.750946	-76.89368	0	151.9119	9.858419	-179.1393	175.857	
611	-3.51651	-78.76913	0	151.6775	9.448222	-179.3264	175.5671	
612	-7.267426	-77.59698	0	150.7397	9.795124	-179.8892	175.3204	
613	-3.282074	-77.12811	0	150.9742	10.09977	179.4805	175.1592	
614	-3.282074	-77.36255	0	150.9742	9.935678	178.7545	175.4186	
615	-3.51651	-77.59698	0	150.9742	9.655746	178.2416	176.8853	
616	-10.0806	-80.17572	0	153.0841	5.946115	179.1913	177.0176	
617	-20.86447	-78.06586	0	152.8496	1.260285	-179.2698	177.6803	
618	-14.76923	-77.12811	0	152.6152	0.2508044	-179.9075	179.6471	
619	-14.06595	-75.95596	0	152.6152	0.2547064	178.6225	-178.407	
620	-11.95605	-76.65924	0	152.6152	0.3622772	175.7426	-177.7823	
621	-12.42493	-76.1904	0	152.6152	0.6530662	174.3329	-177.12	
622	-11.72162	-79.0036	0	152.6152	1.169755	176.0916	-176.399	
623	-16.17584	-85.33325	0	152.3808	1.546107	176.4405	-176.6043	
624	-13.1282	-96.35156	0	152.3808	1.821698	176.8807	-175.937	
625	-13.83151	-108.0732	0	152.3808	1.451522	177.2593	-175.6374	
626	-13.36264	-110.4175	0	152.6152	1.80107	177.0565	-175.3548	
627	-13.83151	-111.8241	0	153.0841	1.27315	177.1891	-175.5283	
628	-18.98901	-113.6995	0	152.6152	1.64528	177.3295	-175.6966	
629	-13.83151	-115.575	0	152.3808	2.016419	177.8096	-175.7938	
630	-14.30038	-117.216	0	152.6152	2.382754	177.7214	-175.7653	
631	-14.76923	-116.9816	0	152.6152	2.658353	177.5831	-175.5868	
632	-13.59708	-117.216	0	152.6152	3.236202	178.2505	-174.3986	
633	-16.41025	-118.3882	0	153.0841	3.946506	179.2477	-173.6501	
634	-21.33334	-117.4504	0	152.3808	4.917764	179.0832	-173.8538	
635	-15.70697	-117.4504	0	152.3808	6.570995	178.049	-174.4565	
636	-15.70697	-117.216	0	152.3808	6.411718	178.01	-174.9103	
637	-15.70697	-116.9816	0	152.3808	6.446368	177.4163	-175.3852	
638	-15.70697	-116.9816	0	152.3808	6.919924	175.8372	-175.7554	
639	-15.47253	-117.4504	0	152.6152	7.788246	175.1363	-175.8848	
640	-18.98901	-117.4504	0	152.1463	7.366248	175.2885	-174.442	
641	-15.47253	-116.9816	0	152.1463	7.067659	175.3528	-172.6566	
642	-14.06595	-116.9816	0	152.1463	8.141787	174.6744	-172.6663	
643	-14.06595	-117.216	0	152.1463	7.972864	174.0768	-171.8878	
644	-15.2381	-117.6849	0	152.6152	6.964847	173.5239	-171.4447	
645	-21.80219	-117.216	0	152.1463	6.40176	173.3884	-172.0089	
646	-15.00366	-117.216	0	152.1463	7.645796	174.6477	-172.8708	
647	-15.47253	-116.9816	0	152.1463	10.87142	176.7693	-173.472	
648	-15.47253	-116.9816	0	152.3808	13.50152	178.0201	-172.8181	
649	-14.53482	-116.9816	0	152.3808	15.15133	178.0107	-170.2389	
650	-26.95972	-108.7765	0	152.6152	18.25336	177.7365	-166.2591	
651	-49.46518	-98.46143	0	152.3808	20.32556	177.0922	-163.8188	
652	-59.0769	-98.46143	0	152.6152	20.58302	177.1791	-163.1434	
653	-62.35895	-98.46143	0	152.1463	20.90358	177.6042	-162.1192	
654	-61.89008	-98.46143	0	152.3808	21.58893	176.8631	-161.4354	
655	-61.89008	-100.1025	0	152.8497	21.9005	175.3451	-160.7098	
656	-65.17212	-98.9303	0	152.8497	21.74881	174.6115	-160.0064	
657	-62.12451	-98.46143	0	152.3808	21.05157	174.7635	-159.4169	
658	-61.4212	-97.99258	0	152.3808	19.7225	174.5142	-160.8925	
659	-57.67029	-98.69586	0	152.3808	16.70461	174.0389	-164.3949	
660	-46.88641	-97.75815	0	152.6152	14.06572	173.3586	-167.9662	
661	-36.33698	-99.63361	0	152.6152	14.5847	173.4569	-171.3243	
662	-34.46152	-98.9303	0	152.3808	16.35831	174.119	-173.0963	
663	-29.30402	-98.46143	0	152.6152	16.63304	174.1915	-175.8101	
664	-23.91208	-98.46143	0	152.6152	14.09835	173.7594	-177.8496	
665	-19.22345	-98.22702	0	152.3808	11.97745	173.6155	-178.7629	
666	-15.94141	-99.86804	0	152.8497	13.01437	173.6839	-178.5152	
667	-22.50549	-99.16473	0	152.8497	13.84005	173.4613	-177.8721	
668	-18.0513	-98.46143	0	152.3808	13.68229	172.4588	-176.4358	
669	-15.94141	-97.52371	0	152.6152	12.73281	172.5684	-174.7221	
670	-13.83151	-97.75815	0	152.3808	10.9763	172.9623	-174.423	
671	-13.59708	-98.22699	0	152.6152	9.584631	173.2771	-175.5306	
672	-11.48718	-100.3369	0	153.0841	6.785842	174.2941	-179.132	
673	-10.0806	-98.46143	0	152.3808	4.424923	175.4946	-179.0407	
674	-7.736267	-98.46143	0	152.3808	2.586534	176.5382	-177.0771	
675	-7.03299	-98.46143	0	152.3808	1.960395	177.0957	-176.3247	
676	-6.798553	-98.69586	0	152.1463	1.966361	177.2153	-175.3218	
677	-6.564117	-98.46143	0	152.1463	1.86301	177.1344	-173.7193	
678	-7.03299	-99.16473	0	152.6152	1.671273	176.7364	-171.8913	
679	-9.377289	-98.69586	0	152.1463	1.29338	176.3831	-170.0593	
680	-6.564117	-98.22699	0	152.3808	0.7885645	176.1408	-168.6275	
681	-4.219788	-97.99258	0	152.3808	0.660184	175.9423	-167.4181	
682	-4.454224	-98.46143	0	152.3808	0.9276099	175.604	-166.8955	
683	-6.564117	-100.3369	0	152.8497	1.202548	175.7167	-167.2434	
684	-10.54947	-101.2746	0	151.9119	1.400978	176.6819	-167.3084	
685	-6.564117	-103.3845	0	152.1463	1.511278	178.5176	-167.2266	
686	-6.564117	-103.8534	0	152.1463	1.367958	179.5539	-167.0135	
687	-6.798553	-103.8534	0	152.1463	1.3995	-179.7742	-167.0532	
688	-6.564117	-104.3222	0	152.3808	1.31237	-179.6677	-167.3553	
689	-7.736267	-105.0255	0	152.3808	1.392803	-179.7577	-167.3145	
690	-9.142883	-104.3222	0	152.1463	0.7802916	179.7551	-165.2371	
691	-6.329681	-103.8534	0	152.1463	0.6326003	178.6685	-160.5098	
692	-4.454224	-104.0878	0	152.1463	1.394083	177.4978	-155.9723	
693	-6.798553	-104.3222	0	152.1463	1.990548	176.458	-152.6621	
694	-9.846161	-105.9633	0	152.8497	2.464504	176.474	-153.0678	
695	-17.58243	-104.3222	0	152.1463	2.37722	176.2819	-152.2647	
696	-11.48718	-104.5567	0	152.1463	2.392746	176.2855	-152.233	
697	-11.25275	-104.0878	0	152.1463	1.732761	175.5999	-150.6681	
698	-10.78391	-104.0878	0	152.1463	1.533371	173.821	-149.7837	
699	-11.48718	-104.7911	0	152.1463	2.136261	173.4948	-150.7596	
700	-12.42493	-106.1977	0	152.6152	2.559174	173.5836	-151.6279	
701	-16.41025	-104.7911	0	152.1463	2.39758	173.6861	-151.3283	
702	-11.72162	-104.7911	0	152.3808	2.519492	173.7241	-151.4799	
703	-12.65936	-105.4944	0	152.3808	2.672596	173.6358	-151.5705	
704	-12.42493	-107.3698	0	152.3808	3.064547	172.9121	-151.488	
705	-11.95605	-109.7142	0	152.6152	3.858367	172.0368	-152.2574	
706	-17.11356	-109.2453	0	152.3808	3.699831	172.3848	-152.054	
707	-14.30038	-109.9486	0	152.3808	3.844375	173.0771	-152.0819	
708	-14.30038	-111.5896	0	152.3808	4.098716	173.4023	-152.1869	
709	-14.76923	-113.6995	0	152.3808	4.422142	173.9678	-152.3031	
710	-14.53482	-116.5127	0	153.0841	4.754736	174.4256	-152.452	
711	-20.86447	-117.9193	0	152.8497	5.422583	175.2015	-152.6041	
712	-17.81686	-119.0914	0	152.3808	6.302308	176.0458	-152.3927	
713	-16.41025	-121.6702	0	152.1463	7.428632	177.0027	-152.0235	
714	-18.75458	-123.5457	0	152.3808	8.493938	178.2599	-152.0116	
715	-16.87912	-124.9522	0	152.3808	9.160635	178.8961	-152.38	
716	-21.80219	-126.8277	0	153.0841	9.800702	179.1586	-149.2891	
717	-40.32233	-127.2966	0	152.3808	10.96962	179.6221	-145.6534	
718	-39.61902	-127.7654	0	152.3808	11.74	179.0218	-144.6185	
719	-45.24539	-127.531	0	152.6152	13.27406	179.2382	-145.6097	
720	-45.01099	-127.531	0	152.6152	15.44217	178.4558	-148.241	
