
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
69	-0.7533875	-0.234436	0	-0.05007935	0.05031055	-0.06387329	0.01224024	
70	0.1843447	0.7033018	0	0.1843373	0.05091798	-0.1855164	0.01498571	
71	0.1843447	0.4688658	0	0.6532018	0.05091798	-0.1855164	0.01498571	
72	-0.5189514	-4.923065	0	3.231952	0.05113807	-0.194458	0.0151439	
73	-5.442017	0.2344372	0	2.059795	0.05113807	-0.194458	0.0151439	
74	0.1843447	0.4688657	0	0.1843371	0.05247767	-0.4145203	0.02004972	
75	0.1843447	0.2344372	0	0.4187731	0.05253492	-0.4306335	0.02041889	
76	-0.2845154	1.200617E-06	0	-0.05007935	0.07731169	-0.3498535	0.02387708	
77	0.1843447	0.4688656	0	0.4187731	0.05224969	-0.3501282	0.01857298	
78	-1.22226	-1.875458	0	4.169681	-0.0534668	-0.3578186	0.02263771	
79	-3.097717	1.172166	0	0.1843366	-0.07058716	-0.1789856	0.02026914	
80	-0.2845154	3.047616	0	1.122066	-0.01690674	0.1305574	-0.001200829	
81	1.122074	0.4688659	0	-0.05007935	0.1081949	0.8072441	-0.03005981	
82	-0.05007935	-3.516479	0	-0.05007935	0.2120649	1.342717	-0.1175232	
83	0.1843449	-8.908417	0	6.982867	0.2743412	3.20454	-0.2032776	
84	-5.207581	-5.391937	0	2.763095	0.7001491	6.614228	-0.548584	
85	-0.2845154	-18.75455	0	-0.2845154	0.8601557	8.115425	-0.5076294	
86	0.1843455	-45.24536	0	0.887637	-0.03240967	6.468224	-0.2793579	
87	1.356503	-52.98163	0	-0.05007935	0.7220432	6.475029	-0.5879517	
88	2.294231	-56.49811	0	-0.05007935	0.9507951	5.959666	-0.6819763	
89	2.294231	-59.54572	0	2.997523	1.009084	5.809513	-1.056763	
90	-2.394409	-57.67026	0	0.887637	1.209302	5.56145	-1.350189	
91	-0.7533875	-57.90469	0	-0.2845154	0.830679	5.013616	-1.594452	
92	-2.628845	-57.43582	0	0.887637	0.8389056	4.445168	-1.846466	
93	-12.24054	-52.74719	0	-0.05007935	0.5814417	4.076318	-2.073608	
94	-20.68011	-52.27832	0	3.466388	-0.2848511	4.592941	-3.541199	
95	-33.57385	-50.16846	0	4.169681	-0.9310608	4.305329	-4.723053	
96	-36.15262	-48.5274	0	-0.2845154	-0.9281006	3.856685	-4.34436	
97	-34.5116	-47.35526	0	0.4187724	-0.9728699	3.78296	-4.468811	
98	-33.10501	-45.4798	0	-0.05007935	-1.074829	3.994591	-5.174652	
99	-31.22955	-39.61902	0	0.1843364	-1.237885	4.231688	-8.353302	
100	-28.88522	-23.44321	0	2.997523	-0.841217	4.382452	-8.769653	
101	-33.80829	-21.56775	0	-0.05007935	-0.7138672	4.176582	-8.82254	
102	-32.4017	-18.05127	0	21.28322	-0.1443787	3.944726	-12.24951	
103	-37.79364	-9.142853	0	18.23561	0.635214	3.793108	-18.59741	
104	-38.26251	-5.860809	0	30.89493	1.504972	3.128424	-29.14145	
105	-38.02808	-11.72159	0	41.6788	1.59687	2.782584	-35.84586	
106	-42.4823	-8.439545	0	40.03777	0.4035567	3.847608	-37.81711	
107	-39.6691	-18.75455	0	38.63119	-0.01879883	3.994485	-36.16608	
108	-38.49695	-22.50546	0	38.16233	-0.02203369	4.00799	-35.9014	
109	-42.24786	-31.41388	0	38.16233	0.005547928	3.988062	-34.89291	
110	-50.21854	-38.91571	0	37.69346	-0.02230835	4.211474	-32.405	
111	-56.07935	-45.24536	0	41.20994	0.02320941	4.513536	-30.81137	
112	-62.87787	-51.57504	0	37.69346	-0.01855469	4.592144	-30.61499	
113	-63.81561	-53.21606	0	37.92789	-0.04318237	4.546061	-30.6713	
114	-68.50424	-53.68494	0	37.69346	0.01500795	4.470342	-30.88675	
115	-75.77164	-53.4505	0	37.45903	0.07083506	4.501143	-31.19284	
116	-82.8046	-56.73254	0	42.85096	0.04088114	4.547266	-31.47192	
117	-90.30643	-56.26367	0	40.27221	0.03845738	4.594131	-31.18491	
118	-92.65076	-67.28198	0	37.45903	0.0326165	4.661605	-30.63586	
119	-92.65076	-79.94131	0	37.2246	-0.4052734	4.758825	-29.45667	
120	-93.35403	-83.22336	0	32.53595	-1.126251	5.002194	-26.21014	
121	-100.6214	-83.92664	0	32.53595	-0.7927246	5.089683	-23.3244	
122	-111.4053	-86.5054	0	34.64585	-0.2301941	5.173444	-22.39349	
123	-117.9694	-84.16107	0	25.97186	-0.1053772	5.423533	-20.67651	
124	-117.735	-83.92664	0	26.44072	-0.2050781	5.566037	-20.41455	
125	-117.735	-83.45776	0	25.503	-0.1964111	5.771315	-19.88217	
126	-117.735	-83.69223	0	21.98652	-0.001936892	5.92732	-18.62949	
127	-118.6727	-83.45776	0	18.23561	0.1063473	6.166607	-16.83942	
128	-119.8448	-84.86438	0	18.23561	0.03862163	6.454192	-14.7897	
129	-121.017	-83.92664	0	14.48469	0.1100335	6.609701	-13.42282	
130	-121.017	-84.39551	0	10.49935	-0.342041	6.660076	-11.62668	
131	-121.7203	-84.16107	0	7.217297	-0.7234192	6.94837	-9.127014	
132	-122.658	-85.33322	0	4.169682	-0.5717773	7.306522	-7.467773	
133	-122.8925	-90.72516	0	7.686161	-0.8323669	6.20392	-5.173401	
134	-123.1269	-95.17938	0	3.466388	-0.882782	5.323137	-3.690399	
135	-122.8925	-101.9779	0	-0.05007935	-1.285858	5.447495	-3.181335	
136	-122.8925	-112.2929	0	-0.05007935	-1.39209	5.587378	-3.252472	
137	-119.376	-116.9816	0	0.4187726	-1.393951	5.66156	-3.181732	
138	-116.5628	-120.0292	0	-0.05007935	-1.37851	5.743093	-3.096344	
139	-115.6251	-120.498	0	8.155025	-1.411865	5.737625	-2.972168	
140	-116.3284	-120.2636	0	0.1843356	-1.313568	5.599697	-2.770599	
141	-115.6251	-120.2636	0	-0.05007935	-1.247742	4.739614	-2.59198	
142	-115.6251	-120.0292	0	-0.05007935	-1.157257	3.711357	-2.71994	
143	-115.3906	-120.0292	0	5.107408	-1.318848	3.548624	-2.970245	
144	-115.3906	-120.2636	0	15.89129	-1.443329	3.223946	-3.103943	
145	-115.6251	-120.7325	0	29.48834	-1.46048	2.824074	-3.186768	
146	-116.0939	-120.2636	0	28.55061	-1.391418	2.60585	-2.981842	
147	-115.6251	-120.2636	0	40.27221	-1.045105	2.306496	-3.39389	
148	-115.6251	-120.2636	0	48.71176	-0.1846924	2.369938	-4.173889	
149	-115.6251	-120.498	0	52.46267	0.2242227	2.318665	-3.770294	
150	-115.6251	-121.9046	0	59.9645	0.3991017	3.003695	-2.992126	
151	-114.4529	-126.5933	0	76.37474	1.031083	3.142539	-4.854736	
152	-111.1709	-133.1574	0	92.78498	2.403378	3.287747	-11.40839	
153	-106.9511	-134.5639	0	96.30146	1.847437	5.718159	-18.95374	
154	-106.0134	-135.0328	0	95.36373	1.322626	10.74671	-24.52838	
155	-105.5445	-135.0328	0	97.94248	1.29715	13.10586	-28.74799	
156	-106.0134	-134.7984	0	101.2245	1.36052	13.09262	-29.39053	
157	-107.4199	-135.0328	0	97.47362	1.509078	12.96891	-31.06262	
158	-106.0133	-135.0328	0	97.70805	1.710459	12.72002	-33.26642	
159	-106.0133	-135.2673	0	97.47362	1.88209	12.31131	-36.45389	
160	-105.7789	-135.0328	0	97.70805	1.963549	10.97728	-37.44836	
161	-105.7789	-135.2673	0	97.70805	2.057509	8.807898	-37.27127	
162	-105.5445	-135.0328	0	98.64577	2.196744	7.273744	-39.88873	
163	-106.4822	-135.0328	0	97.70805	2.319881	6.500771	-43.07349	
164	-106.0133	-135.7361	0	99.81794	2.329483	6.502289	-43.53406	
165	-105.31	-136.6738	0	101.2245	1.848064	8.714323	-34.77713	
166	-105.31	-136.9083	0	101.6934	0.8880727	11.59515	-27.02695	
167	-105.5445	-136.6738	0	104.2721	0.2670276	13.72231	-22.33826	
168	-106.9511	-137.1427	0	102.1623	0.134287	14.6284	-20.21802	
169	-105.5445	-137.1427	0	102.6311	0.1995768	14.77559	-20.48401	
170	-105.7789	-137.3771	0	101.6934	0.2444445	14.59979	-22.83096	
171	-105.31	-137.3771	0	102.8656	0.5384158	14.2707	-26.68878	
172	-105.31	-137.3771	0	102.6311	0.1583099	13.57516	-33.47534	
173	-105.0756	-136.9083	0	103.5688	-1.688354	12.84794	-41.31406	
174	-106.0133	-137.3771	0	102.8656	-3.931244	13.06516	-48.77512	
175	-105.5445	-137.3771	0	102.3967	-6.345154	14.17372	-55.43698	
176	-105.0756	-137.3771	0	102.6311	-8.969208	15.72307	-61.67749	
177	-105.5445	-137.3771	0	102.6311	-10.41995	16.5744	-65.8562	
178	-105.5445	-136.9083	0	105.4443	-10.14847	16.35655	-66.50574	
179	-106.9511	-137.3771	0	103.5688	-9.117462	15.85059	-67.66586	
180	-105.7789	-137.1427	0	102.3967	-7.359406	15.36354	-67.86816	
181	-105.5445	-137.3771	0	102.6311	-5.696594	14.76463	-68.23627	
182	-105.0756	-137.3771	0	102.3967	-4.225739	14.03381	-67.01132	
183	-105.0756	-137.3771	0	102.3967	-3.20105	13.13379	-64.71609	
184	-105.0756	-137.1427	0	103.8033	-2.042603	12.26716	-63.28104	
185	-106.2478	-137.3771	0	102.1623	-0.8067627	11.94858	-62.13419	
186	-105.31	-137.3771	0	102.3967	0.01031914	11.96387	-63.69077	
187	-105.31	-137.3771	0	102.3967	0.4170559	12.24138	-69.46332	
188	-105.5445	-137.3771	0	102.3967	0.3986673	12.26384	-79.17908	
189	-105.31	-136.9083	0	104.9754	0.3131692	11.43526	-90.43439	
190	-106.4822	-137.1427	0	103.3344	0.8219774	10.75976	-97.16977	
191	-105.5445	-137.3771	0	102.3967	1.621237	11.32983	-97.78683	
192	-105.5445	-137.3771	0	102.6311	1.984506	11.68181	-96.73718	
193	-105.31	-137.3771	0	101.9278	2.097603	11.01815	-91.92493	
194	-105.0756	-137.3771	0	102.3967	2.272391	10.52101	-85.30533	
195	-105.0756	-137.1427	0	103.3344	2.381249	10.11613	-82.01923	
196	-106.2478	-137.3771	0	102.3967	2.166156	9.381356	-81.19983	
197	-105.5445	-137.3771	0	100.9901	2.018396	8.472297	-81.36722	
198	-105.31	-137.1427	0	90.20621	1.96728	7.083327	-81.78912	
199	-105.5445	-137.3771	0	102.3967	2.013238	5.603427	-81.27545	
200	-105.7789	-136.9083	0	104.741	1.921737	3.86583	-79.46658	
201	-106.7166	-136.9083	0	103.5688	2.025397	4.140212	-78.31735	
202	-105.5445	-137.3771	0	102.3967	3.048862	7.12864	-76.70447	
203	-105.5445	-137.3771	0	102.3967	3.295414	12.45222	-73.89041	
204	-105.0756	-137.3771	0	102.3967	3.591437	22.51033	-70.98096	
205	-105.31	-137.3771	0	102.3967	3.751703	35.70798	-67.79913	
206	-105.0756	-137.1427	0	103.5688	3.075	49.98341	-66.50211	
207	-106.2478	-137.3771	0	102.6311	1.282504	63.29995	-62.90976	
208	-105.7789	-137.3771	0	102.3967	0.1677053	72.8119	-56.96283	
209	-105.31	-137.3771	0	102.8655	0.5646574	84.33388	-60.03165	
210	-105.7789	-137.3771	0	102.3967	2.533959	93.7925	-61.4938	
211	-105.5445	-136.9083	0	105.4443	4.92386	105.829	-62.61835	
212	-107.1855	-137.1427	0	103.3344	7.243537	116.5417	-59.72845	
213	-105.5445	-137.3771	0	102.1622	9.471027	127.6565	-57.02087	
214	-105.5445	-137.3771	0	101.9278	10.85541	137.0363	-54.45993	
215	-105.31	-137.3771	0	102.1622	10.07366	142.0914	-51.83182	
216	-105.0756	-137.3771	0	102.1622	7.708119	144.5984	-51.99744	
217	-105.0756	-137.1427	0	103.5688	4.123726	144.9489	-50.80447	
218	-106.2477	-137.3771	0	102.3967	0.5145934	145.4074	-49.93268	
219	-105.5445	-137.3771	0	102.1622	-0.2438049	149.1544	-48.82449	
220	-105.5445	-137.3771	0	102.3967	0.9898256	154.3125	-42.41806	
221	-105.5445	-137.3771	0	102.3967	0.6422638	156.854	-39.10568	
222	-105.5445	-136.9083	0	104.9754	-0.2337952	159.689	-35.58936	
223	-106.7166	-137.1427	0	101.6934	-1.515503	160.1181	-34.92413	
224	-105.5445	-137.1427	0	101.4589	-0.9989624	158.8447	-36.22919	
225	-105.5445	-137.3771	0	100.5212	0.6647089	158.4914	-34.67999	
226	-105.0756	-137.3771	0	101.4589	1.986063	158.6877	-34.46774	
227	-105.31	-137.3771	0	101.9278	2.388221	158.3214	-34.87238	
228	-105.31	-137.1427	0	102.3967	3.01054	156.4378	-36.38605	
229	-106.0133	-137.3771	0	101.4589	4.320097	151.4954	-38.88348	
230	-105.5445	-137.3771	0	101.6934	5.203311	142.9291	-41.72864	
231	-105.7789	-137.3771	0	101.9278	3.499969	131.0871	-45.04187	
232	-105.5445	-137.3771	0	102.3967	-0.07385254	118.7758	-43.65863	
233	-105.5445	-137.1427	0	104.9754	-6.576172	102.4431	-40.28812	
234	-106.7166	-137.1427	0	103.1	-11.28763	88.46322	-36.20032	
235	-105.5445	-137.3771	0	102.3967	-12.03537	77.74785	-31.54706	
236	-105.5445	-137.3771	0	102.3967	-10.41785	69.28703	-27.26837	
237	-105.0756	-137.3771	0	102.1622	-9.640503	62.11041	-22.24881	
238	-105.0756	-137.3771	0	102.6311	-7.582123	58.03427	-23.69495	
239	-105.0756	-137.1427	0	103.5688	-5.097626	53.06568	-20.75534	
240	-106.0133	-137.1427	0	102.8655	-1.879913	47.6697	-15.12189	
241	-105.5445	-137.3771	0	102.1622	5.621746	42.11184	-20.71503	
242	-105.0756	-137.3771	0	102.1622	12.17212	35.55043	-34.95569	
243	-105.31	-137.3771	0	102.3967	13.20095	29.19232	-47.82224	
244	-105.31	-136.9083	0	104.741	12.42956	24.27819	-57.45374	
245	-106.4822	-137.1427	0	103.1	11.21983	22.52617	-63.53479	
246	-105.5445	-137.3771	0	102.6311	10.91873	20.4479	-69.83862	
247	-105.5445	-137.3771	0	102.8655	10.57662	16.52094	-80.50424	
248	-105.31	-137.3771	0	102.6311	9.07026	12.45223	-87.23953	
249	-105.0756	-137.3771	0	102.3967	8.14199	9.649571	-90.85648	
250	-105.0756	-137.1427	0	103.5688	7.470748	7.400244	-92.32703	
251	-106.0133	-137.3771	0	102.1622	6.860217	6.012551	-91.03113	
252	-105.31	-137.3771	0	102.3967	6.675629	4.217422	-92.95764	
253	-105.5445	-137.3771	0	102.1622	5.773574	2.138416	-97.43756	
254	-105.5445	-137.3771	0	102.3967	4.568075	0.4997038	-101.0486	
255	-105.5445	-136.6738	0	104.9754	1.037367	-1.456848	-104.4917	
256	-106.7166	-137.1427	0	103.5688	-4.775177	-3.570892	-108.3238	
257	-105.5445	-137.3771	0	102.3967	-8.831329	-6.319611	-110.1499	
258	-105.5445	-137.3771	0	102.3967	-7.481445	-6.686218	-110.3622	
259	-105.0756	-137.3771	0	102.3967	-3.841492	-5.968781	-108.8375	
260	-104.8412	-137.1427	0	102.6311	-0.5992737	-4.515839	-106.554	
261	-104.8412	-137.3771	0	104.0377	1.017077	-1.724731	-104.9146	
262	-106.0133	-137.3771	0	102.8655	2.392229	1.478163	-103.4005	
263	-105.5445	-137.3771	0	102.3967	3.926286	3.750298	-102.3881	
264	-105.31	-137.3771	0	102.6311	5.209338	4.440284	-102.353	
265	-105.5445	-137.3771	0	102.8655	6.033384	4.565443	-102.5419	
266	-105.5445	-136.9083	0	105.2098	6.682508	4.322095	-102.9692	
267	-106.4822	-137.3771	0	103.5688	6.866773	3.591211	-103.4529	
268	-105.31	-137.3771	0	102.3966	6.359421	2.359947	-104.3079	
269	-105.31	-137.3771	0	102.6311	5.710023	1.399708	-105.1068	
270	-104.8412	-137.3771	0	102.8655	5.750446	0.369144	-105.345	
271	-105.31	-137.3771	0	102.6311	5.971875	0.7032507	-105.3626	
272	-105.31	-136.9083	0	105.4443	6.424125	0.8217285	-105.1117	
273	-106.7166	-137.3771	0	103.0999	6.62534	0.8305652	-104.9718	
274	-105.5444	-137.3771	0	102.3966	7.012552	1.707953	-104.9074	
275	-105.31	-137.6116	0	102.6311	7.307471	1.893823	-104.8594	
276	-104.8412	-137.3771	0	102.3966	7.238833	2.538054	-104.7187	
277	-104.8412	-137.3771	0	102.6311	7.262468	2.936391	-104.3461	
278	-104.8412	-137.1427	0	103.5688	7.248109	3.32215	-104.2092	
279	-105.7789	-137.3771	0	102.8655	7.216413	4.005677	-104.0628	
280	-105.5444	-137.3771	0	102.8655	7.279604	4.398384	-104.054	


Angle MV instances
Rotate	3.650406	2.997198	7.736247	6.798523	4.923065	5.860797	4.923065	5.626353	4.454193	5.626353	4.923065	3.750916	4.923065	5.860797	6.329669	5.391937	5.860797	5.157501	6.329661	5.626373	6.329669	5.391937	6.798541	6.095245	6.329669	6.095245	5.626361	4.688629	4.923065	5.626361	2.813202	5.391925	4.923065	9.611694	8.439575	12.89374	2.578766	2.34433	4.923065	5.391937	4.454224	2.813202	3.750916	7.970673	5.860809	6.798523	4.688629	7.267395	7.032959	7.501831	2.34433	7.267395	10.78387	6.564087	3.516479	2.813171	3.282059	4.219772	
ChildRotate	3.750916	6.329666	6.798515	6.564079	5.860802	5.391937	5.39193	4.688629	6.095238	2.578766	2.109886	5.626367	4.688629	5.157495	5.626359	5.626359	5.391931	5.157495	5.62636	4.923067	5.391932	4.923067	5.626368	4.454193	5.626359	4.923067	5.391931	5.391931	5.157502	2.57875	3.985345	5.391937	3.516479	13.36261	26.49081	7.736267	3.516479	3.047607	4.688629	2.109863	5.860779	16.17581	3.516479	8.908417	3.282043	5.860779	3.282043	10.315	3.750916	8.908417	7.501831	6.329651	6.329681	3.282043	11.01831	12.65933	3.282043	2.578766	2.34433	5.391937	4.454224	6.798523	10.315	4.688644	3.047623	4.688644	6.564102	
RotateInverse	
ChildRotateInverse	8.021027	8.43954	3.282043	4.92306	2.813179	3.750895	3.282051	4.688632	5.626374	3.750916	2.344322	2.813174	2.109894	6.564095	7.736248	4.454208	3.750907	6.79853	6.329666	7.267376	6.798524	7.501812	7.032959	5.626374	4.688644	4.21978	4.21978	6.564083	3.282052	3.282031	2.57875	3.750907	3.985344	7.032947	4.219772	3.04761	3.047602	2.109886	3.516467	4.454196	2.813186	3.047602	21.3333	3.047615	12.65932	10.78387	3.516479	3.516479	5.391937	2.578751	2.813183	4.688644	2.109894	8.673986	3.516479	3.75091	3.750916	3.985344	3.282051	3.047616	3.516479	4.219773	3.516467	8.205104	7.970689	5.157487	10.78388	13.59705	11.7216	8.439548	3.750912	7.501827	16.41024	16.41024	3.516479	2.578751	3.282051	3.750916	2.109894	2.578758	2.109894	2.813179	2.578751	10.78387	12.19047	2.344315	3.047615	2.109886	2.578743	3.282043	2.578743	2.344315	2.578751	2.344315	2.813187	2.344322	
Docking x	2.242889	2.41391	2.624054	2.389901	2.319677	2.22749	2.365541	3.584394	3.609133	3.573822	6.502319	4.711456	2.05838	2.484497	3.217712	7.501659	6.550372	3.530707	5.812544	4.056152	3.639954	3.242218	
Docking y	3.409688	2.430412	5.028555	2.359148	2.169382	2.212034	2.880824	2.127165	2.988428	5.323583	10.05811	13.19765	14.27542	13.31655	9.511944	11.52198	9.458626	12.03645	10.71273	11.11477	9.379814	5.055115	2.507034	3.74704	5.158112	2.541489	2.834946	4.942383	8.566254	11.84209	12.31125	16.33275	13.97984	10.71537	8.460815	7.176624	4.076141	4.968586	5.395977	5.557865	6.561409	6.358107	4.914129	2.078272	3.926962	4.06871	2.802657	2.249328	2.079006	2.114044	2.748718	2.791107	2.272135	
Docking z	3.17865	3.426971	6.3479	10.54404	6.704407	2.487915	3.246521	2.885742	2.049713	2.499664	2.294373	6.55365	7.545349	5.574646	4.219604	2.203796	3.187469	2.617462	3.184753	8.756927	7.750183	4.68869	2.120239	2.346954	3.857819	6.78656	7.838715	7.46106	6.661865	6.240509	4.178711	2.295227	5.772552	9.715759	11.25531	6.735382	4.812256	6.619598	3.286102	2.814056	2.909454	3.181824	3.592346	5.94693	3.068817	2.889893	2.707581	2.560944	2.628113	6.406433	3.312378	3.516327	2.497437	2.845154	3.313232	3.370514	4.087799	4.653259	4.278687	5.019562	2.939606	5.633453	5.59314	14.24066	12.86655	9.6315	6.081055	6.303833	10.66562	6.735291	3.616943	4.479919	3.611023	3.443115	3.832062	2.283508	
Total MV Amount	2011.4


Angle TRE instances
Rotate	151	260	262	270	271	276	279	
ChildRotate	137	138	
RotateInverse	1	
ChildRotateInverse	
Docking x	1	174	184	212	217	233	240	242	251	256	260	275	279	280	
Docking y	
Docking z	
Total TRE Count	22


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.2501	0	135	2.217285	174.0488	128.533

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	4.455551	24.12708	0	32.36892	5.256544	169.4453	-127.4483

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	16	645	16.64499	00h:00m:16s:645ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:19:53	Presets_dockPreset_3	True	00h:00m:16s:645ms	91.53451	45.0197	71.1824	64.81494	0.7367212	2011.4	22	
