
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
32	0.2344264	0.7032933	0	0.9377294	-0.2691345	1.974919	0.09705621	
33	-0.4688721	-5.626373	0	6.564103	-0.2345581	1.975373	0.1079034	
34	-5.626373	0.2344364	0	8.87523E-07	-0.2252808	1.975571	0.1146139	
35	-1.279117E-06	0.7032931	0	0.2344369	-0.1595764	1.981703	0.06283796	
36	-0.234436	1.406594	0	0.7033013	-0.1807251	1.98097	0.03341842	
37	-0.4688721	2.578751	0	1.172166	-0.1900024	1.980776	0.02670675	
38	-0.4688721	0.4688646	0	7.470129E-07	-0.1900024	1.980776	0.02670675	
39	0.2344271	-2.813171	0	3.047623	-0.1994324	1.97387	0.0202076	
40	-2.34433	2.578751	0	0.2344368	-0.1900024	1.980776	0.02670675	
41	2.109885	2.578751	0	0.4688652	-0.1900024	1.980776	0.02670675	
42	1.875449	0.9377291	0	0.4688652	-0.190155	1.974063	0.02691813	
43	1.641021	0.2344362	0	0.2344368	-0.1994324	1.97387	0.0202076	
44	0.9377204	-3.750916	0	8.205125	-0.2087402	1.973678	0.01349709	
45	-3.047638	0.7032935	0	0.4688663	-0.2087402	1.973678	0.01349709	
46	-0.4688721	6.517587E-07	0	1.920975E-06	-0.2087402	1.973678	0.01349709	
47	-0.234436	0.7032935	0	0.7033024	-0.2087402	1.973678	0.01349709	
48	-1.040534E-06	0.4688651	0	1.172167	-0.2087402	1.973678	0.01349709	
49	-0.9377441	-5.626373	0	4.923074	-0.2087402	1.973678	0.01349709	
50	-5.391937	7.615952E-07	0	0.703302	-0.2087402	1.973678	0.01349709	
51	-1.705657E-06	7.615952E-07	0	0.2344376	-0.2087402	1.973678	0.01349709	
52	0.2344267	7.615952E-07	0	0.2344376	-0.2087402	1.973678	0.01349709	
53	-1.707544E-06	0.2344368	0	0.2344376	-0.2087402	1.973678	0.01349709	
54	0.2344267	-5.157501	0	4.45421	-0.2087402	1.973678	0.01349709	
55	-5.391937	4.264545E-07	0	0.2344377	-0.2087402	1.973678	0.01349709	
56	-2.132072E-06	-0.234436	0	1.640209E-06	-0.2087402	1.973678	0.01349709	
57	-2.132072E-06	0.7032933	0	0.2344377	-0.2087402	1.973678	0.01349709	
58	-2.132072E-06	0.7032933	0	0.9377304	-0.2087402	1.973678	0.01349709	
59	-0.4688721	-5.391937	0	6.564104	-0.2087402	1.973678	0.01349709	
60	-5.391937	-0.4688721	0	0.2344377	-0.2087402	1.973678	0.01349709	
61	-2.132072E-06	-0.234436	0	0.2344377	-0.2087402	1.973678	0.01349709	
62	-2.132072E-06	0.2344367	0	1.69357E-06	-0.2087402	1.973678	0.01349709	
63	0.2344263	0.4688651	0	0.4688661	-0.2087402	1.973678	0.01349709	
64	-0.234436	-4.923065	0	6.329668	-0.2087402	1.973678	0.01349709	
65	-5.157501	0.2344363	0	0.2344373	-0.2087402	1.973678	0.01349709	
66	-2.558727E-06	-0.234436	0	1.320045E-06	-0.2087402	1.973678	0.01349709	
67	-2.558727E-06	0.4688648	0	1.320045E-06	-0.2087402	1.973678	0.01349709	
68	0.2344258	0.2344364	0	0.4688658	-0.2087402	1.973678	0.01349709	
69	-2.561316E-06	-4.454193	0	6.564104	-0.2087402	1.973678	0.01349709	
70	-5.626373	0.7032927	0	0.4688657	-0.2087402	1.973678	0.01349709	
71	-0.4688721	0.2344359	0	0.2344372	-0.2087402	1.973678	0.01349709	
72	-3.254985E-06	-1.067215E-07	0	0.2344372	-0.2087402	1.973678	0.01349709	
73	-3.254985E-06	0.4688643	0	0.93773	-0.2087402	1.973678	0.01349709	
74	-0.9377441	-4.688629	0	3.51648	-0.2087402	1.973678	0.01349709	
75	-5.391937	0.7032931	0	0.2344372	-0.2087402	1.973678	0.01349709	
76	-3.837729E-06	3.315997E-07	0	0.2344372	-0.2087402	1.973678	0.01349709	
77	-3.837729E-06	0.2344363	0	0.2344372	-0.2087402	1.973678	0.01349709	
78	0.2344246	0.2344363	0	0.2344372	-0.2087402	1.973678	0.01349709	
79	-3.841973E-06	-4.688629	0	6.564104	-0.2087402	1.973678	0.01349709	
80	-5.391937	2.793866E-07	0	0.4688657	-0.2087402	1.973678	0.01349709	
81	0.2344249	-0.234436	0	1.252703E-06	-0.2087402	1.973678	0.01349709	
82	0.2344249	2.668037E-07	0	1.252703E-06	-0.2087402	1.973678	0.01349709	
83	0.2344249	-0.4688721	0	0.2344373	-0.2087402	1.973678	0.01349709	
84	0.2344249	-4.688629	0	4.923074	-0.2087402	1.973678	0.01349709	
85	-5.626373	0.7032936	0	0.2344374	-0.2087402	1.973678	0.01349709	
86	-3.075756E-06	7.584785E-07	0	0.2344374	-0.2087402	1.973678	0.01349709	
87	-3.075756E-06	7.584785E-07	0	0.2344374	-0.2087402	1.973678	0.01349709	
88	-3.075756E-06	0.2344368	0	1.360699E-06	-0.2087402	1.973678	0.01349709	
89	0.2344253	-4.688629	0	6.564104	-0.2087402	1.973678	0.01349709	
90	-5.391937	0.4688647	0	0.2344373	-0.2180176	1.973487	0.006786588	
91	0.2344254	2.66802E-07	0	1.227297E-06	-0.2659912	1.973341	0.01450792	
92	-3.041562E-06	2.66802E-07	0	0.2344373	-0.2752991	1.973153	0.007797466	
93	-3.041562E-06	0.2344363	0	0.2344373	-0.33255	1.972819	0.008808702	
94	0.2344254	-4.688629	0	6.564104	-0.2845764	1.972967	0.001087016	
95	-5.626373	-2.109894	0	3.282052	-0.383667	1.97416	0.09907964	
96	-1.875458	-8.765532E-08	0	1.066779E-06	-0.395874	2.074052	1.050463	
97	-3.089441E-06	2.578751	0	48.05856	-0.5163574	2.987805	1.887955	
98	2.109883	2.578751	0	36.80582	-0.4669189	3.300985	1.379595	
99	2.109883	2.109886	0	46.1831	-0.4549866	3.302628	1.459707	
100	2.109883	-1.875458	0	48.99629	-0.4647827	3.672914	1.147608	
101	-3.282043	-3.150487E-07	0	45.94867	-0.557373	5.111001	2.051525	
102	0.2344256	-0.4688721	0	31.88275	-0.5963745	6.951632	5.919785	
103	-2.788731E-06	-3.201625E-07	0	5.391934	-1.072449	8.445843	13.37477	
104	-14.76923	-0.234436	0	-2.558486E-06	-1.947174	8.748292	26.12195	
105	-21.56775	-5.391937	0	6.5641	-2.097382	8.4239	26.76831	
106	-25.78754	-1.875458	0	3.282048	-1.948151	8.770963	25.26164	
107	-23.20877	-0.234436	0	0.9377261	-1.846283	8.765938	23.87624	
108	-20.3956	-2.813171	0	0.4688618	-1.348846	8.62403	22.8473	
109	-10.315	-8.908417	0	0.4688618	-0.1296387	8.710407	20.38377	
110	0.2344214	-10.78387	0	0.7032977	1.231181	9.021465	18.8136	
111	1.875443	-14.76923	0	3.04762	3.874048	10.07415	18.78368	
112	-2.109894	-12.4249	0	0.4688618	6.567625	11.3855	18.53533	
113	-7.130093E-06	-10.315	0	1.172162	8.582386	11.73689	16.89204	
114	-0.7033081	-0.4688721	0	0.2344334	9.066086	11.15798	15.46585	
115	0.2344213	9.604873E-07	0	-0.234436	7.890873	10.60144	14.23956	
116	0.2344213	-5.157501	0	6.5641	6.708898	10.33173	14.74678	
117	-4.68866	-1.875458	0	3.985342	5.636023	10.08586	14.94962	
118	-2.578766	0.2344372	0	0.703298	5.6114	9.941248	14.50493	
119	-7.682017E-06	2.109888	0	0.9377264	4.857737	9.594907	14.2354	
120	1.641014	2.109888	0	1.406591	3.938479	9.236867	14.42932	
121	1.641014	2.109888	0	0.468862	2.236403	8.703341	14.99465	
122	1.875442	-16.64465	0	3.04762	-2.894867	7.299055	18.23236	
123	-2.34433	-13.12817	0	0.4688621	-6.333984	5.995603	19.94149	
124	-0.234436	-13.12817	0	1.406591	-6.600006	5.940936	19.86771	
125	-0.4688721	-13.59705	0	-0.234436	-6.620422	6.000452	19.21667	
126	0.2344203	-13.36261	0	13.59706	-6.602142	6.342101	18.64301	
127	-0.4688721	-18.28571	0	42.19776	-6.759918	6.446003	15.34447	
128	-5.391937	-15.00363	0	49.46515	-7.457825	6.653937	10.42702	
129	-1.875458	-13.1282	0	56.73254	-7.336517	7.042986	9.82532	
130	0.7032849	-7.032959	0	72.20506	-6.951599	7.35137	7.885959	
131	2.344306	-5.391937	0	77.36256	-7.806641	7.723305	4.787294	
132	2.578743	-3.516479	0	89.55303	-8.355103	8.163407	2.959974	
133	1.641014	-8.439545	0	95.1794	-8.410553	8.638551	2.747891	
134	-2.109894	-5.860809	0	105.26	-8.448181	8.936727	2.665189	
135	0.4688489	-5.391937	0	108.3076	-8.491669	9.02575	2.489629	
136	0.2344205	-5.391937	0	108.7764	-8.620087	8.856209	2.233844	
137	-0.234436	-5.157501	0	109.0109	-8.682312	8.598693	2.143475	
138	-0.4688721	-11.01831	0	110.6519	-8.678192	8.310431	2.155748	
139	-5.626373	-5.860809	0	109.4797	-8.691376	8.207308	2.094034	
140	-7.339479E-06	-5.391937	0	108.542	-8.689178	8.141172	1.953576	
141	0.2344211	-3.282043	0	109.0109	-8.684204	8.00114	1.98335	
142	1.406578	-3.516479	0	109.0109	-8.670441	7.921204	2.104118	
143	1.875443	-3.985352	0	108.542	-8.619202	7.799676	2.110659	
144	2.109879	-6.095245	0	109.7142	-8.605957	7.760224	2.080531	
145	-0.4688721	-5.157501	0	108.7764	-8.595123	7.660654	2.097471	
146	-7.096934E-06	-5.157501	0	109.0109	-8.596252	7.559599	2.001512	
147	-0.7033081	-5.157501	0	108.7764	-8.613708	7.38102	1.531311	
148	-7.09686E-06	-6.095245	0	108.7764	-8.5896	7.21511	0.8019012	
149	0.2344213	-24.38092	0	110.8863	-8.617065	7.240732	0.4840732	
150	-5.860809	-42.90106	0	109.2453	-8.615265	6.885272	0.3717172	
151	0.2344213	-49.69958	0	109.0109	-8.543182	6.585717	0.1637067	
152	1.17215	-51.10617	0	109.2453	-8.500031	6.396535	-0.6159668	
153	1.641015	-57.67029	0	108.7764	-8.495361	6.366975	-0.8425903	
154	2.344307	-62.82776	0	109.0109	-8.552429	6.714506	-0.746582	
155	1.641015	-70.09515	0	109.4797	-8.606598	7.216315	-0.7806702	
156	-2.109894	-73.3772	0	108.542	-8.596924	7.565057	-0.8809509	
157	1.17215	-75.01825	0	108.7764	-8.595276	7.836773	-1.05426	
158	0.2344215	-76.65924	0	108.7764	-8.588104	8.134484	-1.108246	
159	0.2344215	-79.23801	0	108.7764	-8.571747	8.448013	-1.156525	
160	0.7032859	-83.69223	0	110.8863	-8.549774	8.66735	-1.294159	
161	-5.391937	-81.81677	0	109.0109	-8.535034	8.875019	-1.348114	
162	0.234422	-83.69223	0	108.542	-8.520935	8.897205	-1.294464	
163	0.4688505	-89.08417	0	108.7764	-8.509674	9.051791	-1.122894	
164	2.344308	-95.64825	0	108.7764	-8.470245	9.38699	-1.109741	
165	0.9377146	-101.7435	0	108.7764	-8.411499	9.683055	-1.314636	
166	0.4688503	-109.7142	0	109.4797	-8.321564	10.03811	-1.559967	
167	-2.34433	-116.5127	0	108.542	-8.154663	10.55594	-1.818085	
168	0.7032865	-117.4504	0	108.7764	-7.942078	11.05949	-2.337341	
169	1.875444	-118.3882	0	108.7764	-7.816589	11.15584	-2.526825	
170	0.2344221	-118.3882	0	108.7764	-7.740936	11.2446	-2.727936	
171	0.2344221	-118.857	0	111.1208	-7.725311	11.33602	-2.769714	
172	-6.095245	-118.6226	0	108.7764	-7.723907	11.39365	-2.774811	
173	0.2344223	-118.3882	0	109.0109	-7.72998	11.42126	-2.858398	
174	-0.4688721	-118.6226	0	108.7764	-7.683258	11.50126	-3.023438	
175	0.2344223	-118.6226	0	105.9633	-7.676331	11.69239	-3.114075	
176	-6.097097E-06	-119.0915	0	103.8534	-7.593292	11.74186	-3.547394	
177	-6.329681	-118.6226	0	95.41383	-7.533905	11.68533	-3.807465	
178	-1.641022	-118.6226	0	92.83508	-7.456238	11.58154	-4.121735	
179	-5.762382E-06	-118.3882	0	86.03654	-7.4245	11.56454	-4.33429	
180	1.40658	-118.3882	0	72.67392	-7.43399	11.61547	-4.378662	
181	2.10988	-118.1537	0	63.53107	-7.424713	11.65712	-4.602386	
182	2.344309	-118.6226	0	59.54573	-7.310669	11.76933	-5.09259	
183	-2.813202	-118.3882	0	56.26368	-7.300507	11.7466	-5.156769	
184	2.344309	-118.1537	0	55.32595	-7.311737	11.68221	-5.158478	
185	2.10988	-118.6226	0	53.4505	-7.28653	11.68525	-5.258087	
186	0.2344227	-118.6226	0	54.38822	-7.278412	11.6137	-5.317902	
187	-0.7033081	-119.0915	0	57.67028	-7.280792	11.56808	-5.420197	
188	-5.157501	-118.6226	0	44.77651	-7.202301	11.6751	-5.743927	
189	0.7032869	-118.6226	0	14.53479	-6.926697	11.15946	-6.815308	
190	-0.234436	-118.3882	0	3.516481	-6.488342	9.796771	-8.348328	
191	1.875444	-118.3882	0	3.282053	-6.443268	8.540051	-8.319122	
192	1.641016	-118.3882	0	2.813188	-6.56723	6.745644	-8.0625	
193	2.578745	-118.6226	0	6.564104	-6.841888	5.239841	-7.977448	
194	-2.813202	-118.6226	0	2.813188	-7.23877	3.920203	-7.932343	
195	0.2344227	-118.3882	0	3.985345	-7.353516	2.846476	-7.93277	
196	-0.7033081	-118.6226	0	2.813188	-7.251495	2.077756	-8.409882	
197	0.2344227	-118.3882	0	3.985345	-7.176941	1.573846	-8.85437	
198	-0.4688721	-119.0915	0	9.142853	-7.258209	1.229948	-9.402435	
199	-6.329681	-118.6226	0	6.095239	-7.334412	1.390805	-9.013123	
200	-2.578766	-118.6226	0	3.047624	-6.831512	1.030213	-9.5495	
201	-0.7033081	-118.6226	0	2.813187	-7.365356	0.6170093	-9.74527	
202	2.344309	-118.3882	0	2.813187	-8.47876	-1.281128	-9.534729	
203	2.344309	-118.3882	0	2.813187	-11.27847	-4.223114	-9.383606	
204	2.344309	-118.6226	0	6.564103	-14.29971	-8.325684	-10.61771	
205	-2.578766	-118.6226	0	5.626373	-15.40778	-13.55768	-16.00247	
206	0.468851	-118.3882	0	17.34797	-13.73856	-18.14267	-22.24698	
207	-0.7033081	-118.3882	0	19.69229	-12.57108	-20.02002	-27.44879	
208	-0.4688721	-118.3882	0	19.45786	-13.36688	-20.42371	-27.44135	
209	-0.4688721	-118.1537	0	25.78752	-13.05804	-22.22971	-30.51337	
210	-5.391937	-116.0439	0	22.03661	-12.91986	-25.94022	-34.26544	
211	-1.17218	-115.8094	0	11.95603	-11.9115	-31.01965	-37.77628	
212	0.2344226	-114.8717	0	0.4688664	-10.48975	-37.29886	-42.07776	
213	2.10988	-114.8717	0	1.406595	-11.18311	-40.52875	-44.25375	
214	1.172152	-115.1061	0	1.406595	-11.75027	-41.9584	-46.70493	
215	1.172152	-115.3405	0	3.047625	-12.81711	-41.95975	-51.40295	
216	-2.813202	-115.1061	0	-0.234436	-14.82813	-38.6124	-57.27444	
217	0.4688514	-115.1061	0	0.2344379	-16.33429	-36.02417	-64.07855	
218	-5.442761E-06	-114.8717	0	1.406595	-15.80423	-35.54672	-67.58807	
219	-0.7033081	-115.575	0	0.7033023	-15.41028	-33.72211	-69.93152	
220	-0.4688721	-116.2783	0	6.564104	-15.59488	-31.43179	-73.73257	
221	-5.391937	-116.0438	0	3.985346	-17.1705	-29.70499	-78.45819	
222	-2.578766	-115.8094	0	0.2344384	-19.1933	-27.9913	-83.01801	
223	-5.607819E-06	-117.4504	0	0.2344384	-22.68521	-26.66763	-88.45172	
224	2.344309	-117.6849	0	2.427914E-06	-24.89145	-26.40146	-90.71594	
225	2.344309	-118.1537	0	0.2344384	-26.01935	-24.34302	-95.96777	
226	2.578745	-118.857	0	3.282054	-27.63272	-24.38229	-98.77863	
227	-2.109894	-121.2013	0	1.172168	-29.63318	-23.42438	-100.2234	
228	-0.7033081	-124.9523	0	0.2344388	-28.00739	-22.16025	-100.7698	
229	0.2344225	-128.2343	0	0.7033032	-24.59793	-21.28308	-99.38284	
230	-3.047638	-128.7032	0	2.679433E-06	-20.72763	-19.03671	-92.88242	
231	-12.4249	-128.7032	0	6.564105	-17.69809	-14.66519	-87.28455	
232	-22.03662	-128.9376	0	3.282053	-17.58371	-10.33203	-87.3454	
233	-19.45786	-128.9376	0	1.172167	-20.17755	-8.667603	-89.44208	
234	-18.28571	-129.6409	0	0.468867	-22.4646	-6.999176	-90.05106	
235	-16.17581	-131.5164	0	2.5613E-06	-21.4592	-5.288116	-91.07498	
236	-16.17581	-131.5164	0	1.406596	-21.14404	-5.444977	-91.71533	
237	-17.11356	-131.2819	0	3.047625	-21.20837	-4.666931	-92.45621	
238	-20.3956	-131.5164	0	1.406596	-21.14978	-2.562012	-94.11389	
239	-18.98901	-131.5164	0	0.2344387	-21.26556	-1.817596	-95.92099	
240	-18.28571	-131.7508	0	0.4688671	-22.32025	-0.9974365	-99.703	
241	-18.52014	-131.5164	0	0.2344387	-24.05719	-0.7262878	-103.9639	
242	-18.52014	-131.5164	0	6.564105	-24.13437	0.2794128	-106.6407	
243	-24.14651	-131.5164	0	3.047625	-24.09674	2.572488	-106.892	
244	-27.19412	-131.2819	0	1.406596	-24.08017	6.325118	-107.7663	
245	-31.64832	-131.5164	0	1.406596	-23.2395	10.17044	-109.602	
246	-36.33698	-131.5164	0	0.9377313	-22.26541	14.03527	-111.0534	
247	-40.08789	-131.5164	0	0.2344385	-22.10059	16.95185	-112.2851	
248	-40.79117	-131.5164	0	2.813189	-22.57562	18.76818	-113.442	
249	-44.77652	-131.2819	0	0.2344385	-22.83664	19.87418	-114.5217	
250	-44.30765	-131.5164	0	1.172167	-23.48383	19.92671	-115.1414	
251	-45.94867	-131.5164	0	0.2344386	-23.74103	20.11369	-116.3719	
252	-45.94867	-131.7508	0	1.406596	-22.41086	19.83597	-119.3791	
253	-46.65198	-131.5164	0	4.688647	-20.13168	19.90479	-122.5912	
254	-49.93402	-131.5164	0	3.047625	-15.98059	20.33571	-125.9289	
255	-47.35529	-131.5164	0	0.2344385	-13.21689	20.33568	-127.5165	
256	-45.94867	-131.7508	0	0.2344385	-12.54974	18.07885	-132.9324	
257	-44.54208	-131.5164	0	0.2344385	-14.50497	17.43561	-141.4683	
258	-44.77652	-131.5164	0	1.406596	-17.50034	18.14211	-149.5041	
259	-45.24536	-131.2819	0	3.047625	-19.86743	19.02003	-151.4931	
260	-47.58969	-131.5164	0	1.406596	-18.60614	17.23713	-149.6674	
261	-46.41754	-131.5164	0	0.4688669	-15.13498	16.29745	-149.0115	
262	-45.94867	-131.7508	0	0.2344385	-14.47263	16.39991	-149.9828	
263	-45.94867	-131.5164	0	18.2857	-16.77997	16.49067	-154.367	
264	-45.94867	-131.2819	0	31.41389	-21.17975	16.9515	-159.1722	
265	-49.46515	-131.5164	0	38.44685	-26.21613	17.26708	-162.5508	
266	-47.58969	-131.7508	0	41.96333	-31.21399	18.90932	-165.7275	
267	-46.18311	-131.5164	0	45.94868	-32.83789	19.30704	-168.6846	
268	-44.54208	-131.5164	0	47.5897	-31.54327	19.13519	-169.6691	
269	-45.01096	-131.5164	0	48.9963	-31.02515	18.09913	-170.2402	
270	-44.30765	-131.5164	0	54.1538	-30.68399	17.94887	-173.0898	
271	-41.26004	-131.5164	0	52.27834	-29.83115	18.42477	-175.3438	
272	-33.28934	-131.5164	0	52.51277	-28.39227	18.29961	-176.0865	
273	-26.72525	-131.5164	0	53.91936	-27.81311	18.51417	-178.3433	
274	-18.05127	-131.5164	0	53.91936	-27.49432	18.98731	179.9399	
275	-9.84613	-131.2819	0	57.67028	-27.23819	18.96782	176.8398	
276	-7.267395	-131.5164	0	50.87175	-26.61487	18.48249	178.5937	
277	-4.219788	-131.5164	0	38.91572	-24.03876	18.2856	-176.6341	
278	-1.641022	-131.5164	0	32.58606	-22.13428	17.80274	-173.2299	
279	0.4688579	-131.5164	0	29.06957	-21.27777	17.51052	-171.2609	
280	0.7032939	-131.5164	0	26.95968	-20.88007	17.24137	-170.0337	
281	0.7032939	-131.5164	0	29.53844	-21.0817	17.07657	-169.505	
282	-4.219788	-131.5164	0	26.49082	-22.1261	16.76764	-169.2763	
283	-1.406586	-131.5164	0	26.49082	-21.75458	16.53775	-169.0793	
284	-1.17215	-131.5164	0	26.72525	-21.49313	16.07405	-169.1319	
285	-1.17215	-131.5164	0	26.72525	-22.06085	15.47314	-170.3983	
286	-1.17215	-131.5164	0	32.11719	-22.28378	14.59618	-170.8264	
287	-6.329651	-131.5164	0	30.24173	-21.57962	13.38394	-169.8982	
288	-3.985352	-131.5164	0	25.08422	-18.74475	11.05591	-166.8142	
289	-0.9377136	-131.5164	0	22.7399	-16.12631	9.454623	-165.4817	
290	1.172158	-131.5164	0	25.78752	-18.29156	10.87032	-167.9751	
291	0.9377223	-131.5164	0	31.88275	-18.70493	11.63361	-168.4634	
292	0.9377223	-131.5164	0	37.74355	-16.09033	11.25268	-168.2082	
293	-4.219788	-131.5164	0	35.86809	-15.87531	9.722376	-168.0091	
294	-0.9377136	-131.5164	0	36.10253	-16.17636	9.421625	-168.0811	
295	-0.9377136	-131.5164	0	36.33696	-16.60724	9.165554	-168.7805	
296	-1.641022	-131.7508	0	35.86809	-18.52588	7.352709	-168.8686	
297	-1.406586	-131.5164	0	41.49447	-19.40793	5.275754	-170.1373	
298	-7.267395	-131.5164	0	38.21242	-19.71552	5.364876	-171.4186	
299	-3.047607	-131.5164	0	35.63367	-19.5954	6.131184	-172.8559	
300	-0.9377136	-131.7508	0	36.5714	-18.53958	7.301276	-173.813	
301	0.9377231	-132.6885	0	37.04026	-17.77744	7.374034	-172.9799	
302	0.7032948	-135.0328	0	36.33696	-17.55957	6.222363	-169.5789	
303	0.7032948	-135.2673	0	35.8681	-17.39844	5.738711	-169.6252	
304	-3.516479	-135.2673	0	30.47617	-14.49545	4.51515	-170.3623	
305	-0.9377136	-135.2673	0	30.24174	-13.1015	4.16013	-174.4113	
306	-1.17215	-135.2673	0	29.77287	-13.08066	4.782948	-176.8934	
307	-1.17215	-135.9706	0	12.65934	-11.62805	4.499477	-175.1121	
308	-1.406586	-135.7361	0	7.736265	-9.395691	3.597075	-172.3959	
309	-7.267395	-135.9706	0	3.98535	-11.00281	2.378035	-171.3712	
310	-3.750916	-136.205	0	1.172171	-13.99936	1.834242	-170.7884	
311	-2.34433	-136.4394	0	1.4066	-12.61707	0.7646018	-169.3441	
312	-0.234436	-137.1427	0	0.2344422	-10.24686	-0.5834961	-166.9586	
313	0.9377226	-137.3772	0	38.91573	-11.59363	-0.9811401	-167.9048	
314	0.7032942	-137.1427	0	44.30766	-9.591553	-1.115448	-161.3751	
315	-3.516479	-137.3772	0	41.7289	-8.336548	-1.680573	-159.5944	
316	-1.17215	-137.3772	0	48.293	-8.697754	-1.690887	-160.7829	
317	-1.17215	-137.1427	0	52.27834	-9.302551	-2.038391	-163.2194	
318	-1.17215	-137.3772	0	52.98164	-9.540405	-1.923584	-166.1416	
319	-1.641022	-137.1427	0	57.43585	-10.13962	-1.750275	-167.1894	
320	-7.501831	-137.1427	0	54.62267	-10.69556	-1.669586	-167.3139	
321	-3.282043	-137.3772	0	54.1538	-11.22348	-1.608398	-168.5118	
322	-1.17215	-137.6116	0	55.56039	-11.87817	-1.13327	-170.8461	
323	0.4688578	-137.3772	0	55.32596	-11.52228	-0.7980652	-171.5653	
324	0.9377221	-137.3772	0	55.32596	-11.05695	-0.5819397	-171.7238	
325	0.7032937	-137.1427	0	57.90472	-10.80362	-0.6391602	-171.8548	
326	-4.454193	-137.3772	0	55.5604	-11.51566	-0.5411987	-171.3538	
327	-1.406586	-137.6116	0	55.79483	-12.60562	-0.5101929	-170.5977	
328	-1.17215	-137.3772	0	55.32597	-13.23663	-0.3798218	-169.9677	
329	-1.17215	-137.3772	0	55.32597	-13.98141	0.1829483	-168.8647	
330	-1.406586	-137.1427	0	59.78017	-17.57321	1.083964	-167.2704	
331	-6.798523	-137.1427	0	57.90472	-23.38303	2.235886	-166.1357	
332	-3.750916	-137.3772	0	55.5604	-25.31775	2.733958	-166.1788	
333	-1.17215	-137.6116	0	55.32597	-26.32742	2.332435	-165.5455	
334	0.9377218	-137.3772	0	55.32597	-26.76297	1.446031	-165.7076	
335	0.9377218	-137.3772	0	55.79483	-27.16919	0.4760209	-165.0441	
336	0.234429	-137.1427	0	57.20142	-28.13797	-0.6358337	-164.2428	
337	-3.750916	-137.3772	0	55.5604	-28.19	-1.374329	-164.3101	
338	-1.17215	-137.3772	0	55.32597	-28.46045	-1.715668	-163.8855	
339	-1.17215	-137.3772	0	56.02927	-29.056	-1.884033	-163.4964	
340	-2.34433	-137.3772	0	55.32597	-29.95657	-2.087036	-163.1943	
341	-1.17215	-137.1427	0	59.78018	-30.04987	-2.022095	-163.1512	
342	-6.798523	-137.1427	0	56.967	-29.98236	-2.059021	-163.0275	
343	-3.047607	-137.1427	0	55.32597	-30.33267	-2.282379	-162.7983	
344	-0.9377441	-137.3772	0	55.79483	-30.63571	-2.500458	-162.5552	
345	0.4688568	-137.6116	0	56.02927	-30.97583	-2.590546	-162.3429	


Angle MV instances
