
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
364	-79.69867	-130.3442	0	55.56885	27.67848	31.02703	-118.6125	
365	-76.65103	-131.0475	0	68.93148	28.10913	30.77921	-124.8336	
366	-60.00638	-131.282	0	90.49922	27.11745	31.35795	-145.8815	
367	-30.70236	-131.5164	0	100.5798	23.98829	30.94842	-169.9714	
368	-12.18225	-131.282	0	105.2684	19.58106	30.70224	178.5646	
369	-11.94781	-130.3442	0	110.4259	17.86514	31.64297	172.7245	
370	-14.05771	-131.0475	0	111.5981	17.28434	32.25961	168.9024	
371	-12.88553	-130.8131	0	111.5981	16.52708	32.16731	162.3158	
372	-12.65109	-131.0475	0	111.3637	14.69905	31.5308	157.4155	
373	-13.11996	-131.0475	0	111.1292	11.46142	30.31042	152.8383	
374	-13.11996	-129.4065	0	111.5981	8.347076	30.72136	150.4113	
375	-15.69873	-130.3442	0	111.3637	6.738297	32.6484	150.8861	
376	-18.27747	-131.0475	0	111.3637	6.350573	33.54795	154.1162	
377	-31.17123	-131.7508	0	111.3637	6.771485	32.99243	159.066	
378	-37.26648	-131.7508	0	111.3637	8.455647	32.81167	157.4193	
379	-38.67307	-131.5164	0	111.1292	10.37959	32.42019	154.7578	
380	-40.07965	-130.3442	0	111.1292	11.65723	32.10565	153.0457	
381	-46.87817	-131.0475	0	111.1292	12.12405	29.72617	153.9351	
382	-60.24078	-131.0475	0	110.6604	12.0181	29.54738	150.5116	
383	-60.94409	-131.0475	0	110.8948	11.90287	30.09454	149.3694	
384	-63.05399	-131.0475	0	111.1292	11.44178	29.33652	149.7429	
385	-63.05399	-129.4065	0	111.3637	11.22133	28.54523	147.5686	
386	-64.46057	-130.5787	0	110.6604	11.6351	29.20851	144.2268	
387	-62.81955	-131.0475	0	108.5505	10.08107	29.39233	145.809	
388	-63.05399	-131.7508	0	105.7373	7.497521	29.53648	147.2887	
389	-62.58511	-131.7508	0	104.5651	6.587424	28.82632	146.3588	
390	-62.81958	-131.5164	0	103.393	7.547392	29.71105	145.2446	
391	-62.81958	-130.3442	0	103.6274	7.365169	31.45032	146.7391	
392	-63.28842	-131.282	0	102.9241	6.920789	33.71756	152.8109	
393	-63.05399	-131.282	0	102.6897	4.718983	34.71167	156.7647	
394	-62.81958	-131.0475	0	102.9241	2.083127	35.26699	158.7792	
395	-62.81958	-130.8131	0	102.6897	1.881877	35.26547	158.9973	
396	-62.81958	-129.4065	0	103.393	3.263905	36.66941	159.4539	
397	-64.22617	-124.4834	0	102.6897	4.976602	38.74213	160.2124	
398	-62.81955	-123.7802	0	102.4553	8.139223	39.47279	158.6781	
399	-63.05399	-123.0768	0	101.5175	10.6791	39.40552	156.7314	
400	-62.81955	-118.1538	0	98.23547	13.12086	38.54094	154.4629	
401	-62.58511	-97.75818	0	97.76661	13.85005	38.29663	152.5238	
402	-62.58511	-97.52374	0	98.23547	12.94836	38.35743	149.8643	
403	-63.28842	-97.99261	0	97.76661	11.83242	37.71825	150.6549	
404	-62.58511	-97.75818	0	97.29774	11.53183	37.25173	151.9847	
405	-62.81955	-97.75818	0	90.73365	11.57833	36.63469	153.725	
406	-62.81955	-97.75818	0	80.65307	11.47672	35.50535	155.093	
407	-64.92944	-97.52374	0	67.75931	11.20581	33.81855	156.7052	
408	-69.38367	-97.52374	0	62.36737	10.97143	33.27499	159.0042	
409	-70.32138	-97.75818	0	61.89851	11.51595	33.41208	161.3602	
410	-75.01001	-97.99261	0	61.89851	12.90018	33.69463	165.9056	
411	-78.05765	-97.99261	0	61.89851	14.92408	33.35243	170.6954	
412	-82.98071	-97.99261	0	61.66407	15.87358	32.7522	176.4948	
413	-86.96606	-97.75818	0	62.36737	15.62639	31.87295	-178.9904	
414	-89.5448	-97.99261	0	61.66407	14.62237	31.65323	-176.7646	
415	-91.65472	-97.75818	0	61.66407	14.54594	31.31848	-174.5703	
416	-93.99902	-97.75818	0	61.8985	15.15309	31.02959	-172.89	
417	-94.46786	-97.75818	0	61.8985	15.33033	30.60121	-173.1514	
418	-94.7023	-97.52374	0	64.47726	15.35559	31.02045	-173.5164	
419	-94.7023	-97.75818	0	64.71169	15.5187	32.03781	-173.022	
420	-94.93674	-97.75818	0	64.24283	16.01884	32.58422	-172.4323	
421	-94.93674	-97.99261	0	64.47726	16.88239	32.66145	-173.2286	
422	-95.17117	-97.99261	0	65.18055	17.97695	32.363	-172.8948	
423	-94.93674	-97.99261	0	67.99374	18.20847	31.98522	-173.0617	
424	-94.93674	-97.75818	0	70.80692	17.71902	32.10284	-175.0145	
425	-94.7023	-97.99261	0	71.04135	17.54578	32.15453	-176.8356	
426	-94.7023	-97.75818	0	70.80692	17.53046	31.42652	-178.7513	
427	-94.7023	-97.75818	0	71.04135	17.85776	30.23718	179.8202	
428	-94.7023	-97.75818	0	71.27579	17.87619	29.79972	179.0021	
429	-94.7023	-97.52374	0	72.91681	17.84455	29.81031	-179.7378	
430	-94.7023	-97.75818	0	75.0267	17.51335	29.75673	-178.737	
431	-94.7023	-97.52374	0	84.87284	16.79262	30.03846	176.2082	
432	-90.95142	-97.99261	0	90.96807	16.98908	31.15265	170.0325	
433	-87.43494	-97.99261	0	90.73364	17.96825	31.91566	170.8686	
434	-87.43494	-97.99261	0	90.73364	19.01613	32.32194	171.6009	
435	-87.43494	-97.52374	0	91.2025	19.02631	31.93694	172.5354	
436	-87.2005	-97.75818	0	90.73363	18.46189	31.41346	172.8899	
437	-86.96606	-97.75818	0	90.73363	17.9362	32.21733	171.1068	
438	-81.10526	-97.75818	0	91.2025	17.8464	33.27388	168.041	
439	-77.82318	-97.75818	0	92.60909	17.62988	33.5084	168.9815	
440	-77.82318	-97.28931	0	94.25011	15.99059	33.13491	170.817	
441	-78.52649	-97.52374	0	94.48454	15.12434	32.43835	171.9092	
442	-75.71332	-97.75818	0	95.42227	15.51259	32.10054	170.1197	
443	-75.24445	-97.99261	0	98.00102	16.12959	32.47818	168.8446	
444	-75.24445	-97.75818	0	98.23546	16.35954	32.46674	168.513	
445	-75.01001	-97.75818	0	98.23546	16.70766	32.51503	168.7221	
446	-75.24445	-97.52374	0	98.46989	17.01414	32.97433	168.5504	
447	-75.47888	-97.75818	0	98.23546	16.7933	33.21168	168.8654	
448	-75.47888	-97.75818	0	98.23546	16.08891	33.03347	168.9626	
449	-75.24445	-97.99261	0	98.23546	15.11561	32.35407	170.0277	
450	-75.47888	-102.4468	0	98.00102	13.91411	32.07955	171.6401	
451	-75.47888	-108.5421	0	98.93875	12.35855	31.54161	173.879	
452	-76.41663	-113.6996	0	98.23547	11.13817	30.60385	175.555	
453	-75.24445	-116.2783	0	98.00102	10.52566	30.22312	177.3822	
454	-75.24445	-118.1538	0	98.00102	10.20928	29.71515	179.4194	
455	-75.71332	-120.0292	0	97.7666	10.22269	29.61946	-178.4748	
456	-78.76093	-121.2014	0	96.59444	9.85487	28.66333	-177.1832	
457	-80.40195	-120.7325	0	97.53217	8.902295	27.71206	-176.7721	
458	-80.87079	-122.3735	0	96.59444	7.985915	26.89706	-177.2083	
459	-81.5741	-122.1391	0	96.59444	8.905315	26.46598	-179.1747	
460	-81.5741	-122.3735	0	96.59444	11.61207	27.6611	179.3361	
461	-81.80853	-122.8424	0	96.59444	12.77148	29.56041	179.2822	
462	-81.80853	-122.3735	0	96.59444	12.79012	31.45596	178.8559	
463	-81.80853	-121.6702	0	96.82887	14.12537	32.3789	178.9527	
464	-81.80853	-122.1391	0	96.59444	14.90273	33.06764	178.7487	
465	-81.80853	-122.608	0	96.59444	13.86296	29.18751	177.3346	
466	-81.80853	-122.1391	0	96.59444	11.01292	24.45855	177.4313	
467	-81.80853	-122.3735	0	96.59444	11.39739	24.86395	176.4426	
468	-82.04297	-120.7325	0	97.29773	11.83579	24.94765	172.7625	
469	-82.04297	-122.3735	0	96.82887	12.30077	24.05058	166.7713	
470	-81.80853	-122.3735	0	96.36002	14.25986	24.08042	161.1632	
471	-81.80853	-122.8424	0	96.36002	15.91222	24.43261	158.967	
472	-81.80853	-122.8424	0	96.36002	15.37385	25.13981	161.7431	
473	-81.80853	-122.608	0	96.36002	13.18268	26.94366	168.3482	
474	-81.80853	-121.6702	0	96.59444	11.59008	27.50276	172.6367	
475	-82.04297	-122.3735	0	95.89115	10.44801	28.21681	174.3625	
476	-81.80853	-123.7801	0	95.89115	9.297627	28.04387	172.2871	
477	-81.80853	-126.3589	0	95.89115	7.210318	26.41998	173.4644	
478	-81.80853	-127.7655	0	95.89115	6.57376	26.09227	174.2748	
479	-81.80853	-127.9999	0	96.82887	6.912841	26.42369	174.6398	
480	-82.2774	-130.5787	0	96.12558	7.423487	26.90556	174.3673	
481	-81.80853	-132.923	0	95.89114	7.433753	27.01483	175.1436	
482	-81.80853	-135.0329	0	96.12558	7.138624	26.90199	175.8614	
483	-81.80853	-135.7362	0	95.89114	7.251679	27.07527	176.1601	
484	-81.80853	-136.4395	0	95.89114	7.478666	27.47501	176.0489	
485	-82.04297	-136.205	0	96.36	7.843096	27.92145	175.8264	
486	-82.04297	-137.1428	0	96.12557	7.992349	28.22741	175.7379	
487	-81.80853	-136.9083	0	95.89114	7.983154	28.41296	175.5356	
488	-81.80853	-136.9083	0	95.89114	7.901717	28.56189	175.2935	
489	-81.80853	-137.1428	0	95.89114	7.880611	28.69559	174.4545	
490	-82.04297	-135.2673	0	96.82886	7.965606	29.12781	173.1466	
491	-82.51184	-136.6739	0	96.12556	8.361775	29.52797	172.4532	
492	-81.80853	-137.3772	0	96.12556	8.659316	29.7363	172.9788	
493	-81.80853	-138.0805	0	95.89113	8.623713	30.51936	173.311	
494	-81.80853	-137.846	0	95.89113	8.361245	31.34971	173.351	
495	-81.80853	-137.846	0	95.89113	8.021424	31.70398	173.8417	
496	-82.2774	-136.6739	0	96.59442	7.887992	32.09697	173.5948	
497	-82.98071	-137.3772	0	95.89113	8.64467	32.06192	173.119	
498	-82.98071	-137.1428	0	95.89113	9.50788	31.9149	172.7464	
499	-83.91843	-137.3772	0	96.12556	9.86677	31.2627	175.1628	
500	-87.90378	-137.3772	0	96.12556	9.547379	30.68258	176.5035	
501	-87.90378	-135.2673	0	96.82886	9.098649	30.41924	176.7591	
502	-88.37262	-136.6739	0	96.36	9.193079	30.76681	176.7318	
503	-88.13821	-137.3772	0	95.89114	9.311301	31.00911	176.4993	
504	-88.13821	-137.6116	0	95.89114	9.337588	30.99098	176.9811	
505	-88.13821	-138.0805	0	96.12557	9.450742	30.49233	178.3155	
506	-88.13821	-137.1428	0	95.89114	9.353414	30.40423	178.6856	
507	-88.13821	-135.5017	0	97.0633	9.260778	30.33599	178.3243	
508	-88.37262	-137.3772	0	96.12557	8.958528	30.53791	176.5565	
509	-88.13821	-137.6116	0	95.89114	8.577801	30.74887	174.2631	
510	-88.13821	-137.3772	0	95.89114	9.194994	30.54249	174.4753	
511	-88.13821	-137.3772	0	96.12557	9.328147	30.39963	175.0007	
512	-88.13821	-137.3772	0	95.42228	9.782254	30.45346	175.3272	
513	-88.13821	-136.4395	0	95.42228	9.919301	30.70597	176.2536	
514	-88.13821	-137.3772	0	95.18784	9.664858	30.93136	177.2901	
515	-88.13821	-138.3149	0	94.95341	9.384419	31.17807	177.4355	
516	-88.13821	-138.0805	0	91.43694	9.876916	31.26486	176.5361	
517	-88.13821	-137.6116	0	84.6384	10.66948	31.77203	176.8192	
518	-88.37262	-136.6739	0	79.24648	11.6075	31.77899	177.4432	
519	-88.13821	-137.3772	0	78.07431	11.54077	32.33145	177.4508	
520	-88.13821	-137.3772	0	78.07431	11.58851	32.47186	177.6293	
521	-88.13821	-137.1428	0	77.60545	11.52462	32.52929	176.7558	
522	-88.13821	-137.3772	0	76.66772	11.52645	32.49852	176.2268	
523	-88.13821	-135.7362	0	77.13658	11.5701	32.64757	175.9299	
524	-88.37262	-136.205	0	76.90215	11.66926	32.78306	175.2945	
525	-88.37262	-137.3772	0	76.43329	11.89475	32.99608	174.8956	
526	-88.13821	-138.0805	0	76.43329	12.07718	33.20819	174.2825	
527	-88.60706	-137.846	0	76.19885	12.20238	33.51202	173.9814	
528	-89.77924	-137.3772	0	76.4333	12.90005	33.56155	175.3524	
529	-90.71695	-135.5017	0	78.30875	13.18813	33.75675	175.2017	
530	-90.71695	-137.3772	0	76.66772	13.12354	33.86092	174.5021	
531	-90.95139	-137.3772	0	76.4333	13.00293	33.5514	174.5841	
532	-90.95139	-137.1428	0	76.4333	12.83844	33.25409	174.4887	
533	-90.95139	-137.3772	0	76.4333	12.63123	33.08108	173.8932	
534	-90.95139	-137.3772	0	76.4333	12.5822	33.17545	173.0326	
535	-90.95139	-136.6739	0	79.01205	12.56759	33.41291	172.2741	
536	-90.95139	-137.3772	0	80.18421	12.38846	33.7909	171.7186	
537	-90.95139	-137.6116	0	82.2941	12.2699	33.85724	172.1863	
538	-90.95139	-138.0805	0	82.2941	11.79762	33.93669	171.8669	
539	-90.95139	-137.3772	0	82.2941	11.5612	33.85209	171.8493	
540	-90.95139	-135.2673	0	85.10728	11.42149	33.94705	171.9912	
541	-91.18582	-137.6116	0	84.16956	11.45834	33.99209	172.2717	
542	-90.95139	-137.6116	0	84.16956	11.40841	33.99395	172.0706	
543	-90.95139	-137.1427	0	84.16956	11.52191	33.92494	172.0098	
544	-90.95139	-137.3772	0	84.16956	11.55193	33.93734	171.6933	
545	-90.95139	-137.3772	0	84.16956	11.71793	33.92377	171.3023	
546	-90.95139	-136.6739	0	84.87285	11.88222	33.87697	171.3494	
547	-90.95139	-137.1427	0	84.16956	11.83213	33.77591	171.2686	
548	-90.95139	-137.6116	0	84.16956	12.01563	33.78262	171.0417	
549	-90.95139	-138.0805	0	84.16956	12.32726	33.39193	171.7991	
550	-90.95139	-137.6116	0	84.16956	11.96058	32.74651	172.5116	
551	-90.95139	-135.5017	0	85.57614	11.22821	31.96108	172.302	
552	-91.18582	-137.846	0	84.16956	11.1325	31.36936	172.3673	
553	-90.95139	-137.846	0	84.16956	10.9134	31.00355	171.4244	
554	-90.95139	-137.6116	0	84.40398	10.84174	30.73937	170.4835	
555	-90.95139	-138.0805	0	84.16956	11.04238	30.38	170.6758	
556	-90.95139	-136.4395	0	84.87285	11.22106	30.06252	170.8666	
557	-90.95139	-136.9083	0	84.63842	10.70373	29.7556	170.1023	
558	-91.18582	-138.0805	0	84.16956	10.26141	29.48566	169.4767	
559	-90.95142	-138.5493	0	84.16956	10.34492	29.13011	170.3075	
560	-90.95142	-138.5493	0	84.40398	10.4078	29.28763	170.3637	
561	-90.95142	-138.5493	0	84.16956	10.81111	29.74396	170.73	
562	-90.95142	-137.1427	0	84.63842	11.63644	28.94624	175.554	
563	-90.95142	-138.0805	0	84.16956	10.64541	26.48103	-176.4998	
564	-90.95142	-137.846	0	84.16956	8.621587	26.15298	-173.5361	
565	-90.95142	-137.846	0	83.93512	9.335835	29.19208	-175.141	
566	-90.95142	-137.846	0	84.40399	12.37349	31.99679	-177.0696	
567	-90.95142	-135.9706	0	85.34171	17.57407	34.32474	-178.2466	
568	-91.18585	-137.3772	0	84.87285	19.55584	31.53541	-178.1947	
569	-90.95142	-137.846	0	84.16956	18.08422	26.69825	-177.7568	
570	-90.95142	-138.5493	0	84.40398	15.43782	26.85704	-179.2201	
571	-91.18585	-138.5493	0	84.16956	14.48441	30.75111	177.4942	
572	-91.18585	-138.3149	0	84.16956	14.87545	30.75717	171.0954	
573	-91.65472	-137.1427	0	84.63842	14.18347	29.57193	169.314	
574	-91.88913	-138.0805	0	84.16956	13.93398	29.5666	169.2938	
575	-91.88913	-138.0805	0	83.93512	14.68915	29.61379	169.0664	
576	-91.88913	-137.846	0	84.16956	15.34516	30.85136	168.4377	
577	-91.88913	-138.0805	0	84.16956	15.75439	32.1265	166.9141	
578	-91.88913	-136.205	0	85.57614	16.42825	32.60101	165.6494	
579	-91.88913	-137.1427	0	84.40399	17.72451	32.38058	165.6356	
580	-91.88913	-138.0805	0	84.40399	18.73951	32.23787	165.1448	
581	-91.88913	-138.7838	0	84.16956	18.98832	32.05565	165.2322	
582	-91.88913	-138.5493	0	84.40399	18.99728	32.2239	166.7238	
583	-91.88913	-138.5493	0	84.16956	19.28493	32.82157	168.378	
584	-91.88913	-137.1427	0	84.63842	19.80436	32.91777	170.1426	
585	-91.88913	-137.846	0	84.16956	19.84777	32.90129	171.334	
586	-91.88913	-137.846	0	84.16956	19.45414	32.92653	170.3993	
587	-91.88913	-137.846	0	84.16956	18.99353	32.59164	169.0717	
588	-91.88913	-137.846	0	84.40399	18.66387	32.25593	168.722	
589	-91.88913	-135.7361	0	85.57615	18.11056	31.95805	167.8424	
590	-91.88913	-137.3772	0	84.63842	17.83439	32.15425	167.0742	
591	-91.88913	-137.846	0	84.16956	17.76256	32.12325	167.0415	
592	-91.88913	-138.5493	0	84.16956	17.60409	32.09887	167.3853	
593	-91.88913	-138.5493	0	84.40399	17.38391	32.06763	167.3478	
594	-91.88913	-138.0805	0	83.93512	17.27837	31.99479	167.1978	
595	-91.88913	-136.9083	0	85.57616	17.22008	31.94274	167.1826	
596	-91.88913	-137.846	0	84.16956	17.01899	31.76321	167.212	
597	-91.88913	-137.846	0	84.16956	16.67659	31.62257	167.2541	
598	-91.88913	-137.846	0	84.40399	16.23977	31.55682	166.9145	
599	-91.88913	-137.846	0	84.16956	15.94247	31.62575	166.2651	
600	-91.65472	-135.9706	0	84.87286	15.82813	31.7979	165.565	
601	-91.88913	-137.1427	0	84.87286	16.04089	32.02021	165.8391	
602	-91.88913	-137.6116	0	83.93513	16.26158	32.04093	165.97	
603	-91.88913	-138.5493	0	84.16956	16.15103	32.07399	165.9114	
604	-92.12357	-137.846	0	84.16956	16.10076	31.91534	165.7813	
605	-91.88913	-137.846	0	84.16956	15.85931	31.78836	165.4101	
606	-92.12357	-135.7361	0	85.81059	15.71763	31.73221	165.1172	
607	-91.88913	-138.0805	0	84.40398	15.74538	31.73459	165.0857	
608	-91.88913	-137.6116	0	84.16956	15.79606	31.78403	165.4523	
609	-91.88913	-138.7838	0	84.16956	15.73287	31.86283	165.5554	
610	-91.88913	-138.3149	0	84.16956	15.50263	31.7971	165.4441	
611	-91.88913	-138.5493	0	84.16956	15.36013	31.78791	165.4602	
612	-91.88913	-137.1427	0	84.63842	15.22377	31.73513	165.2395	
613	-91.88913	-137.846	0	84.16956	15.16638	31.8461	165.0683	
614	-92.12357	-138.0805	0	84.16956	14.79425	31.88767	164.6889	
615	-91.88913	-137.6116	0	84.16956	14.42754	32.08755	164.2238	
616	-91.88913	-137.6116	0	84.16956	14.3996	32.25941	163.8343	
617	-92.12357	-136.205	0	85.57614	14.62306	32.34158	164.3001	
618	-91.88913	-137.1427	0	84.63842	14.99207	32.64872	164.9005	
619	-91.88913	-138.0804	0	84.16956	15.32332	33.0631	165.3732	
620	-91.88913	-138.3149	0	84.16956	15.50686	33.48744	165.9501	
621	-91.88913	-138.5493	0	84.40398	15.54655	33.68366	166.1366	
622	-91.88913	-138.3149	0	84.16956	15.54141	33.80689	166.3595	
623	-91.88913	-137.1427	0	84.63842	15.49657	33.8281	166.4235	
624	-91.88913	-138.0804	0	84.40399	15.36476	33.83258	166.3285	
625	-91.88913	-138.0804	0	84.16956	15.23021	33.72786	166.3617	
626	-91.88913	-137.6116	0	84.16956	15.15636	33.65812	166.6358	
627	-91.88913	-137.846	0	84.40399	15.22486	33.68677	166.6571	
628	-91.88913	-136.205	0	84.87285	15.4443	33.79742	166.9252	
629	-91.88913	-137.3772	0	84.63842	15.66296	33.86869	167.7029	
630	-91.88913	-138.0804	0	84.16956	15.74864	34.04415	168.604	
631	-91.88913	-138.5493	0	84.16956	16.15238	34.54536	170.5561	
632	-91.88913	-138.5493	0	84.16956	16.747	35.71489	172.3413	
633	-91.88913	-138.5493	0	84.16956	17.12584	37.21132	173.6226	
634	-91.88913	-137.1427	0	84.63842	17.42998	38.64876	175.3904	
635	-91.88913	-138.0804	0	84.16956	17.64806	39.15351	177.589	
636	-92.12357	-137.846	0	84.40398	17.74947	39.09261	179.7567	
637	-91.88913	-138.0804	0	84.16956	18.10461	39.10703	-178.9952	
638	-91.88913	-138.0804	0	84.16956	18.81629	38.95405	-178.5806	
639	-91.88913	-135.9706	0	85.34172	19.57621	38.77818	-178.5624	
640	-91.88913	-137.3772	0	84.87286	19.78734	38.68823	-178.5481	
641	-91.88913	-138.0804	0	84.16956	19.74128	38.54294	-178.3346	
642	-92.12357	-138.3149	0	84.16956	19.83725	38.43858	-178.3585	
643	-91.88913	-138.0804	0	84.16956	19.86394	38.59205	-178.4242	
644	-91.88913	-137.846	0	84.16956	19.88468	38.68523	-178.3663	
645	-91.88913	-135.7361	0	85.81059	19.83061	38.71559	-178.2787	
646	-92.12357	-137.6116	0	84.16956	19.7335	38.56917	-178.2571	


Angle MV instances
Rotate	3.516479	3.985348	3.516476	3.28204	3.047604	2.344323	2.57875	2.578758	2.344322	2.813191	2.57875	18.28569	22.97433	14.76923	5.860809	10.54944	3.047638	3.282043	3.516479	3.51651	2.109863	3.047607	3.750916	3.750916	4.219788	2.109894	3.047638	16.64465	29.30402	18.52011	2.109894	2.578766	2.578735	12.89377	6.095245	6.798523	13.36261	2.109894	2.109894	4.454224	4.688629	3.047638	4.923065	3.985352	2.578735	2.109924	2.344299	3.750885	3.516479	5.860809	3.282074	2.813171	3.047607	3.985352	
ChildRotate	2.578827	2.813179	3.047615	2.344322	2.813187	2.344322	2.57875	2.57875	2.344314	3.282051	2.109886	2.344314	3.750908	2.57875	2.109886	3.047615	14.30034	7.032959	2.813171	15.00363	6.798537	3.047615	7.032959	3.516479	5.157501	2.578766	2.109894	2.109894	2.813171	3.047607	2.813202	2.109894	8.205109	11.48715	3.750916	4.68866	3.282043	3.282043	5.157501	5.626373	8.673981	9.377289	3.282043	2.109863	4.923096	3.282043	4.219757	2.109894	2.109879	3.516479	2.813187	2.578735	2.813202	2.578751	4.923065	4.92308	20.39558	4.454224	6.095215	5.157501	2.578751	2.578766	2.578751	2.34433	2.109879	2.109894	2.109894	2.344315	2.109879	2.344315	2.109894	2.109894	2.344315	2.109894	2.109894	
RotateInverse	
ChildRotateInverse	4.923069	4.219792	3.985356	2.57875	2.344334	40.08788	17.34797	12.19047	2.578754	7.032955	7.501827	2.578758	2.813183	2.109886	11.7216	23.67764	15.94136	74.31496	51.57504	5.626366	2.109886	27.42854	16.41024	8.673982	10.31501	9.846146	3.282055	9.142841	6.564098	2.578751	2.578751	2.578751	2.109894	2.10989	2.344315	2.109879	2.344322	2.578758	6.329666	8.673996	2.578751	3.047623	5.39193	12.4249	2.813187	3.985348	17.34797	26.25638	18.98899	3.047615	4.688641	2.109882	2.109886	3.047615	2.813187	4.688648	3.282047	2.344315	2.344318	2.344318	2.578754	2.813183	2.109894	3.750912	3.516479	2.578754	2.10989	13.36263	21.56774	10.08057	4.688644	5.157494	2.109886	2.813187	3.282043	6.564087	10.08058	12.89376	5.391933	2.578754	2.813187	2.813179	2.109886	9.846146	6.09523	2.578751	3.516479	6.798531	5.39193	2.578751	2.109886	2.813179	
Docking x	2.202816	2.273651	2.572845	2.251038	2.10965	4.179474	3.165314	2.584045	3.912262	2.943329	2.059357	3.812531	2.461503	3.673734	3.975329	2.046477	2.228922	2.262474	2.530525	2.235065	2.090882	3.724133	3.87351	2.629751	2.053745	3.305138	3.237082	3.129164	4.407221	3.237629	3.114342	2.58355	2.201807	2.635856	3.162621	2.539876	2.441762	2.023902	2.70675	2.850042	2.191176	2.08731	2.023819	3.037651	5.200584	2.646407	
Docking y	2.796888	2.92016	3.087544	2.243242	2.086439	2.991725	2.454503	4.560447	7.255466	2.646194	2.318373	3.975279	2.185139	2.244862	2.193487	2.139399	2.058008	2.087706	2.379486	2.267241	2.072712	3.880136	4.728954	2.465218	3.039097	2.804712	2.327944	2.789328	4.837156	3.894068	
Docking z	3.822571	2.133865	4.293203	6.645627	5.771257	2.559088	7.575678	8.323835	8.50758	14.15365	15.19976	9.953484	4.788223	4.371307	4.815277	5.50824	3.894554	2.03447	5.73098	7.243523	6.50737	2.132477	2.511002	3.280182	2.059509	3.757004	4.047012	7.594238	17.86317	341.9099	5.286575	2.148987	3.479492	3.535812	3.590866	10.48727	2.776642	2.398361	2.686996	4.518845	5.79425	2.286087	2.373672	4.651077	4.280518	3.572144	4.083221	2.204971	2.049271	2.280975	2.206055	3.935776	3.4422	6.49852	6.799637	2.385162	2.108383	2.616943	2.19104	6.104965	3.036652	2.000732	2.62233	2.257904	2.823257	2.563263	2.611404	3.839035	4.348083	6.008423	7.103806	5.340393	4.416367	6.221115	21.04787	24.08987	348.536	5.840164	3.822098	6.586609	4.900299	4.577148	2.427063	3.230057	4.94986	2.661514	3.423477	2.174286	3.341858	6.071869	3.953751	2.014496	2.268478	2.659515	2.298965	2.356064	4.545395	4.789764	5.799393	355.4852	2.2258	2.194321	354.9452	6.175674	3.065826	2.238922	2.037186	3.68013	5.991196	5.608154	2.196198	2.776154	6.605057	4.288483	2.075485	2.416412	2.293396	4.823944	2.963715	6.398758	2.198624	2.167664	
Total MV Amount	3505.609


Angle TRE instances
Rotate	414	422	423	438	500	
ChildRotate	197	398	477	482	
RotateInverse	1	
ChildRotateInverse	405	406	432	442	515	517	540	541	551	552	567	568	578	579	589	590	595	596	606	607	617	618	639	640	645	646	
Docking x	289	292	297	301	302	321	337	340	341	367	
Docking y	102	112	120	150	151	155	158	159	160	180	210	217	227	228	283	322	335	394	407	466	472	632	
Docking z	412	413	427	429	431	432	452	455	460	468	481	489	499	509	511	525	528	530	562	563	571	572	634	637	
Total TRE Count	91


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.1036	0	90	30	30	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	1.88913	8.976883	0	6.06488	10.43469	8.413572	-1.70694

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	38	223	38.22304	00h:00m:38s:223ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:10:07	Ltd Random	True	00h:00m:38s:223ms	97.64848	98.12583	97.02491	27.83612	0.6101151	3505.609	91	
