
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
29	-0.2076416	-2.578766	0	0.02679923	0.07499906	2.548799	-0.2052307	
30	-0.6764832	-2.34433	0	4.715444	0.0585857	2.564778	-0.2057495	
31	-0.6764832	0.2344281	0	0.7301001	0.03153919	2.774777	-0.2201538	
32	2.605548	0.4688641	0	0.2612357	0.0309758	2.799033	-0.2207336	
33	2.839984	-0.234436	0	0.2612357	0.01906807	3.114564	-0.2384033	
34	2.839984	0.7032926	0	1.667821	0.06684301	3.210886	-0.2894287	
35	1.902255	-4.219788	0	4.24658	0.221368	3.281364	-0.427887	
36	-3.020813	-2.109894	0	0.4956644	0.5730833	4.048042	-0.6383667	
37	0.4956619	-1.875458	0	1.667822	0.9308201	4.592532	-0.9042969	
38	-0.6764832	-7.267395	0	0.9645287	0.8150925	4.404799	-1.137665	
39	0.2612335	-36.10254	0	0.4956643	1.140091	5.271503	-0.9950867	
40	0.2612335	-52.04391	0	8.231922	1.541644	6.327541	-0.8156738	
41	-5.834015	-50.16846	0	4.715443	1.393867	6.087251	-0.7191467	
42	-2.083099	-47.82413	0	0.4956632	1.485337	6.246541	-0.8082581	
43	1.198955	-48.52744	0	0.7300991	1.818711	7.012632	-1.13266	
44	0.7300903	-48.05856	0	1.902256	1.629432	10.15295	-0.7628174	
45	-0.4420776	-48.293	0	0.9645274	1.535031	14.46097	-0.8321533	
46	0.495662	-52.74719	0	16.9059	0.7063319	17.37625	-0.9329834	
47	-6.06842	-48.99628	0	15.03045	0.8849711	15.2693	-0.5219727	
48	0.4956619	-33.28934	0	24.64217	2.241314	12.49949	-1.082672	
49	-6.771729	-0.4688721	0	20.42239	6.752151	11.4269	-2.603271	
50	-29.74606	-0.4688721	0	18.07806	16.88385	9.136045	-3.581604	
51	-36.31018	0.937735	0	16.67148	27.87967	5.998442	-4.377197	
52	-41.93652	-5.626373	0	13.38943	38.92514	3.890809	-3.675323	
53	-48.50064	-1.17215	0	4.949876	52.36206	0.8557438	-4.552795	
54	-47.5629	-2.109894	0	0.9645315	65.99276	-9.021667	-12.26065	
55	-46.85962	-1.641022	0	1.198967	74.02944	-28.43466	-33.18634	
56	-46.85962	-2.109894	0	2.136688	76.1918	-65.90326	-73.21954	
57	-47.32846	-7.970673	0	7.997489	70.60401	-99.54572	-105.824	
58	-50.37607	-4.923065	0	4.012146	61.13533	-120.0277	-124.6923	
59	-47.09402	-1.875458	0	0.9645303	50.70525	-134.515	-139.1206	
60	-40.2955	-0.4688721	0	1.198966	40.34866	-143.7216	-150.8263	
61	-35.138	-0.4688721	0	0.730102	32.95882	-146.8193	-156.8929	
62	-34.66916	0.468871	0	2.136688	26.97755	-147.5898	-159.8851	
63	-35.138	-5.157501	0	4.012146	21.40722	-147.9665	-162.7168	
64	-37.9512	-2.578735	0	7.763062	18.11392	-149.4931	-168.162	
65	-35.37244	-1.406586	0	16.9059	16.2213	-151.3557	-175.8582	
66	-31.62152	-1.406586	0	22.53227	15.03027	-152.7462	173.9715	
67	-25.99518	-1.17215	0	26.75205	14.84715	-153.0997	168.5613	
68	-25.99518	-7.970673	0	30.50296	14.35373	-153.0847	165.0727	
69	-29.51166	-4.923065	0	31.90955	14.27049	-152.9839	162.5112	
70	-26.22958	-1.17215	0	29.3308	14.01885	-152.9198	161.4849	
71	-23.18198	-4.219757	0	31.20626	13.60666	-153.0159	161.4393	
72	-21.77539	-10.78387	0	32.61285	14.02218	-152.866	160.9079	
73	-21.54095	-21.33331	0	34.72274	13.93	-152.3714	159.7422	
74	-23.88528	-34.93036	0	42.69342	13.91722	-151.9002	158.3446	
75	-29.27722	-30.94501	0	36.36376	13.60944	-151.8688	158.4535	
76	-25.05743	-31.41388	0	41.99013	11.25254	-151.372	157.3368	
77	-26.46402	-28.60071	0	53.94616	9.490516	-151.1388	149.3149	
78	-27.40176	-17.11353	0	65.66776	9.653417	-150.9128	135.9496	
79	-26.93289	0.9377325	0	77.85822	8.654144	-150.0555	120.544	
80	-11.46039	-4.688629	0	83.71902	8.540943	-149.1728	104.591	
81	-10.28824	-1.406586	0	75.27947	9.647239	-149.2236	104.5386	
82	-7.006165	-1.875458	0	83.25016	10.87797	-147.2597	105.856	
83	-6.302887	-1.17215	0	55.11832	11.50452	-145.9033	102.2518	
84	-6.537323	-1.17215	0	91.45528	11.3608	-146.0394	98.15604	
85	-6.537323	-8.205109	0	94.73734	10.32979	-145.8632	96.75462	
86	-12.63254	-4.688629	0	93.79961	9.782612	-145.4142	97.68008	
87	-9.58493	-1.641022	0	93.09631	10.64834	-145.6176	98.60473	
88	-7.709473	0.7032963	0	93.33074	11.2555	-145.1693	99.03668	
89	-5.599579	0.9377324	0	92.62745	11.34414	-145.2494	98.99049	
90	-4.896301	-0.234436	0	93.09631	11.46214	-145.8526	97.92103	
91	-4.427429	-4.923065	0	87.70437	11.97073	-145.7719	97.08888	
92	-10.75708	-1.875458	0	93.33074	13.08394	-145.3605	97.0444	
93	-7.240601	-3.047607	0	92.62745	13.36354	-145.0565	97.17825	
94	-7.240601	-1.875458	0	92.15858	12.52637	-145.0547	96.14421	
95	-7.709473	-2.109894	0	91.45528	10.59805	-145.363	94.36928	
96	-7.006165	-8.439545	0	85.82893	9.054442	-146.0094	93.52222	
97	-12.86697	-5.391937	0	94.03403	8.930601	-146.6895	92.51204	
98	-9.58493	-2.34433	0	89.57983	9.534583	-146.6439	92.05518	
99	-6.771759	-0.4688721	0	89.81427	10.47366	-147.0677	92.14939	
100	-4.427429	-1.406586	0	93.56518	11.31392	-146.8187	92.4872	
101	-5.365143	-3.282043	0	91.92415	11.87046	-146.8528	92.67304	
102	-7.240601	-9.142853	0	96.61279	12.25189	-147.4616	92.20163	
103	-13.57028	-1.641022	0	95.67506	11.97898	-146.3797	90.43331	
104	-4.427429	-2.578735	0	92.15859	9.308607	-142.4994	88.01617	
105	-4.192993	0.9377329	0	98.48825	7.415424	-141.4684	86.91834	
106	-3.020844	0.4688686	0	97.55052	10.44061	-144.1815	88.36383	
107	-2.551971	0.703297	0	98.25381	13.37476	-145.0804	90.35428	
108	-1.614227	-5.157501	0	97.78495	13.29854	-144.4282	91.27649	
109	-7.943909	-1.641022	0	97.78495	12.59569	-144.6483	91.47685	
110	-4.192993	-2.34433	0	98.25381	12.1548	-144.9609	90.64765	
111	-4.192993	-1.875458	0	98.01938	12.21578	-145.0856	90.58812	
112	-5.130707	-1.875458	0	98.72266	12.56627	-144.0693	91.24753	
113	-5.599579	-8.439545	0	100.8326	11.01015	-144.7452	92.85905	
114	-10.0538	-5.860809	0	93.56516	7.594851	-147.1587	94.77679	
115	-2.786407	-2.34433	0	88.64209	4.711854	-149.4297	95.58664	
116	0.730075	-0.7032776	0	88.87652	5.159504	-150.3751	95.17745	
117	3.308833	-1.875458	0	88.87652	7.399861	-149.8379	95.14719	
118	3.074397	-1.641022	0	88.64209	8.105413	-149.196	95.70044	
119	3.777698	-6.798523	0	90.75198	8.105399	-149.6244	96.36069	
120	-2.551971	-4.923065	0	88.40765	7.774325	-150.3632	97.23212	
121	1.198939	-4.219757	0	88.87652	7.072421	-150.1445	96.99483	
122	0.7300746	-3.750916	0	88.87652	6.760689	-149.9485	94.58614	
123	0.7300746	-3.047607	0	90.04869	6.646276	-149.3973	92.33078	
124	0.02678176	-9.377289	0	88.6421	6.580983	-148.5905	91.58628	
125	-5.365143	-6.329651	0	88.40767	6.265372	-148.0723	90.60281	
126	-1.614227	-2.813171	0	88.64209	5.895267	-147.4392	89.2707	
127	1.198939	-0.234436	0	89.34538	5.275949	-146.3915	87.38612	
128	2.839968	-0.4688721	0	88.87652	4.373812	-144.9462	85.16448	
129	3.777697	-2.578735	0	89.11096	3.657104	-143.9877	83.37295	
130	0.9645103	-6.798523	0	92.393	3.144252	-142.6763	81.70148	
131	-1.379822	-2.578735	0	89.11096	2.789101	-142.2264	80.76594	
132	0.730074	-2.34433	0	89.11096	2.457273	-142.1709	80.31072	
133	0.730074	-0.9377136	0	88.64209	2.233711	-142.2408	80.32655	
134	1.667803	-0.234436	0	89.11096	2.215312	-142.8095	80.80566	
135	2.839968	-0.234436	0	89.34539	2.399845	-143.6406	81.68024	
136	2.839968	-5.860809	0	90.98641	2.53568	-144.1052	82.57116	
137	-2.317535	-3.750916	0	88.6421	2.923522	-145.4847	83.69016	
138	1.902239	-2.578735	0	88.40767	4.013577	-146.6128	85.26712	
139	1.667803	-2.813171	0	88.87653	5.934462	-146.0142	87.45245	
140	0.4956461	-2.578735	0	88.6421	7.91903	-145.1532	88.18519	
141	1.667803	-9.84613	0	91.22086	10.3545	-144.0897	89.17656	
142	-3.958557	-5.626373	0	89.81425	13.14046	-143.7713	89.43587	
143	-0.9109497	-2.813171	0	88.6421	16.92085	-143.5851	89.11729	
144	0.96451	-0.234436	0	87.46995	20.15467	-143.0741	89.44127	
145	4.246562	-0.4688721	0	86.76665	21.94033	-142.9475	89.75335	
146	3.777697	-2.813171	0	86.06335	22.93305	-143.362	88.98708	
147	2.136668	-9.611694	0	89.34541	23.64391	-143.9337	87.65135	
148	-4.661865	-3.516479	0	84.89119	23.76762	-143.519	87.42015	
149	2.136667	-3.282043	0	84.65676	23.47006	-142.7157	87.3044	
150	4.480989	-0.234436	0	84.89119	23.34392	-142.6786	87.35239	
151	4.246562	3.642503E-06	0	85.59449	23.42711	-142.1167	87.14299	
152	3.308832	-0.234436	0	85.36006	23.85423	-142.348	87.02898	
153	3.543261	-5.391937	0	87.00108	24.63084	-142.9473	87.32214	
154	-2.083099	-2.578735	0	84.42232	25.54213	-143.6925	87.25654	
155	1.902238	-2.578735	0	84.89118	26.38743	-144.1702	87.46685	
156	2.136667	-2.578735	0	84.89118	26.93626	-144.5333	87.32065	
157	1.667802	-3.047607	0	84.65675	27.04192	-143.9627	87.33105	
158	1.667802	-8.673981	0	88.64209	27.22751	-143.6661	87.29543	
159	-4.192993	-4.688629	0	87.00108	27.58288	-143.6856	87.05338	
160	-0.6765137	-2.578735	0	84.65675	27.93803	-143.6879	86.63785	
161	2.136667	-0.234436	0	84.18788	28.06834	-144.2558	85.73544	
162	4.246561	-3.516479	0	83.71902	28.12729	-144.8249	85.54282	
163	4.012124	-3.047607	0	84.18788	28.14197	-144.7123	86.1418	
164	0.7300731	-8.908417	0	87.93879	28.16469	-144.9931	86.77042	
165	-1.848663	-3.047607	0	83.25015	28.05306	-144.9554	87.20112	
166	1.198938	-2.578735	0	83.48457	27.79257	-144.7148	87.21592	
167	1.198938	-0.9377136	0	82.54685	27.37125	-144.7033	86.75388	
168	4.715417	-1.17215	0	83.48457	26.90309	-144.8712	85.98623	
169	4.480989	3.591497E-06	0	82.54685	26.66211	-145.0317	85.49067	
170	4.480989	-5.626373	0	84.18787	26.73959	-145.1777	85.54745	
171	-1.145386	-2.578735	0	83.25014	27.00566	-145.1068	86.38821	
172	0.4956447	-3.750916	0	82.78128	27.23789	-145.048	86.79425	
173	1.433374	-2.813171	0	83.01571	27.30316	-144.8259	87.14146	
174	0.9645092	-3.047607	0	83.719	27.28683	-144.8719	87.09979	
175	0.7300731	-9.142853	0	80.6714	27.23773	-144.8367	87.27804	
176	-4.427429	-6.095215	0	85.1256	27.29722	-144.6143	87.39243	
177	-0.6765137	-2.34433	0	83.01572	27.44794	-144.6427	87.77171	
178	1.667802	-0.234436	0	83.71902	27.52472	-144.6897	87.89643	
179	4.012125	-0.234436	0	83.95345	27.54016	-144.5828	87.97373	
180	3.308832	-2.34433	0	83.71902	27.5336	-144.5813	88.01518	
181	1.433374	-10.315	0	87.70436	27.42261	-144.5788	88.10498	
182	-6.302887	-3.750916	0	82.7813	27.34339	-144.9454	88.21455	
183	1.433374	-3.985352	0	82.31242	27.39171	-145.261	88.36295	
184	1.433374	-0.234436	0	83.25014	27.43724	-145.375	88.36295	
185	3.308832	-0.7032776	0	83.01571	27.35534	-145.2323	88.35378	
186	2.839967	-0.7032776	0	82.78128	27.21511	-145.2905	88.20667	
187	3.777697	-5.860809	0	84.4223	27.11239	-145.3224	88.0097	
188	-1.848663	-3.750916	0	82.07798	27.12346	-145.6082	87.90524	
189	1.433374	-2.578735	0	82.54685	27.24823	-146.6766	87.90317	
190	0.9645095	-3.750916	0	81.60913	27.20381	-146.6474	87.66161	
191	1.667803	-2.813171	0	81.84356	27.09804	-146.6502	87.45546	
192	1.667803	-8.673981	0	85.59446	26.9933	-146.8476	87.2889	
193	-5.130707	-5.391937	0	83.719	27.02489	-147.0669	87.36072	
194	-1.145386	-2.34433	0	81.37469	27.05868	-147.2117	87.51924	
195	1.433374	0.2344305	0	81.60912	27.06719	-147.04	87.65819	
196	4.480989	-2.813171	0	80.90582	27.11621	-147.0359	87.61203	
197	2.136667	-2.109894	0	81.84355	27.14847	-147.1405	87.45927	
198	0.7300734	-10.08057	0	85.1256	27.18447	-147.2968	87.3847	
199	-5.130707	-3.985352	0	82.78128	27.17878	-147.358	87.36089	
200	1.902238	-2.578735	0	81.14026	27.21377	-147.3693	87.48916	
201	2.371102	-0.9377136	0	81.14026	27.25821	-147.4227	87.60143	
202	4.949853	0.4688661	0	81.37469	27.28872	-147.3839	87.69923	
203	4.480989	1.707533E-06	0	81.84355	27.2746	-147.451	87.75572	
204	3.308832	-5.860809	0	83.01571	27.20803	-147.6157	87.78511	
205	-1.145386	-2.578735	0	81.14026	27.13886	-147.8542	87.80573	
206	2.136666	-2.109894	0	80.67139	27.11656	-147.8036	88.32878	
207	1.198937	-2.109894	0	73.404	27.12814	-146.9398	89.44569	
208	0.964509	-1.875458	0	78.79594	27.23518	-146.9392	90.11828	
209	1.198937	-8.205109	0	79.73367	27.24659	-147.9442	90.10616	
210	-4.192993	-4.923065	0	80.6714	27.30576	-149.1523	90.27982	
211	-0.4420776	-2.109894	0	78.32707	27.4448	-148.972	90.37139	
212	2.839967	-2.34433	0	78.32707	27.47188	-148.0178	90.92146	
213	2.371102	-2.109894	0	79.26481	27.48156	-148.2174	91.35222	
214	1.433373	-2.34433	0	78.79594	27.4465	-148.866	90.89044	
215	1.667802	-8.673981	0	82.07799	27.30655	-149.4451	90.26624	
216	-3.724121	-3.985352	0	79.9681	27.13329	-149.1573	89.95683	
217	1.433372	-1.875458	0	79.26481	26.96626	-149.2308	89.88219	
218	0.730072	-2.578735	0	78.32708	26.80912	-149.6014	90.50196	
219	1.902237	-2.109894	0	78.32708	26.58688	-149.607	90.98054	
220	2.136665	-2.109894	0	78.79595	26.32168	-149.9009	90.6001	
221	1.198936	-9.142853	0	82.54687	26.05616	-150.1803	90.16561	
222	-4.661865	-3.516479	0	79.96812	25.69681	-150.56	89.12568	
223	2.136665	-3.047607	0	78.3271	25.56064	-151.1093	88.35796	
224	2.371101	0.9377297	0	78.56153	25.75068	-151.4878	88.16753	
225	4.012124	0.7032937	0	78.56153	25.97406	-151.115	87.82936	
226	4.949852	-2.109894	0	78.09267	26.11234	-150.5931	87.34698	
227	2.605531	-8.439545	0	82.7813	26.3142	-150.5004	86.88293	
228	-2.551971	-2.813171	0	78.3271	26.48877	-150.8079	86.46587	
229	2.371102	-2.813171	0	78.09267	26.70396	-151.1164	85.34529	
230	2.371102	0.4688649	0	79.26483	26.88703	-151.2774	84.52592	
231	3.777696	5.336041E-07	0	78.56153	27.01579	-151.2174	84.29919	
232	4.246561	-0.4688721	0	78.56153	26.98813	-150.9054	84.07205	
233	4.715417	-5.157501	0	80.43699	26.96282	-150.8562	84.16988	
234	-0.6765137	-1.641022	0	78.79597	27.11337	-150.6731	84.2282	
235	2.136667	-3.282043	0	78.56153	27.27114	-150.43	84.14678	
236	1.902238	-1.875458	0	79.26483	27.32602	-150.3905	84.06718	
237	1.433374	-2.578735	0	78.56153	27.37725	-150.5394	83.99093	
238	2.136666	-8.439545	0	82.54688	27.44763	-150.6295	83.80341	
239	-4.427429	-5.157501	0	80.67142	27.5352	-150.6359	83.45839	
240	-1.145386	-1.875458	0	79.26482	27.60574	-150.8356	83.29499	
241	0.9645092	0.234429	0	78.79597	27.67629	-150.8856	83.41908	
242	4.246561	-1.641022	0	78.79597	27.68689	-150.6985	83.58617	
243	1.667802	-3.047607	0	78.56153	27.68738	-150.4789	83.6925	
244	2.136667	-8.205109	0	83.01574	27.63766	-150.4192	83.65463	
245	-5.130707	-3.282043	0	79.96813	27.59696	-150.4731	83.4798	
246	1.667802	-2.813171	0	78.79597	27.60785	-150.5738	83.31659	
247	1.902238	-0.234436	0	78.79597	27.73167	-150.7708	83.25629	
248	4.715417	-0.9377136	0	78.56153	27.88138	-150.767	83.30958	
249	4.480989	0.4688653	0	79.26483	27.93596	-150.6759	83.09195	
250	3.777696	-5.626373	0	80.437	27.94849	-150.5363	82.92566	
251	-0.6765137	-2.109894	0	78.56155	28.08088	-150.5989	82.91025	
252	1.902238	-2.109894	0	78.56155	28.24097	-150.7399	83.06612	
253	2.371102	-1.406586	0	78.79598	28.28675	-150.6873	83.19952	
254	1.667801	-1.641022	0	78.56155	28.17948	-150.5391	83.26391	


Angle MV instances
Rotate	5.120049	3.921096	2.109886	6.329653	5.626373	5.860812	6.095241	5.39194	5.391941	3.516475	6.095248	3.750916	6.564083	6.564082	7.26739	22.97433	6.564117	5.626343	6.564117	3.047607	3.282043	6.798523	5.157501	2.813202	2.578766	3.750916	5.626343	3.516479	3.282074	3.047607	2.34433	5.391937	4.219788	15.4725	3.282074	6.095215	3.047607	2.109894	6.329651	3.516479	5.860809	3.282043	2.813171	2.34433	6.329681	9.142853	6.329681	3.750916	4.454224	7.267395	3.516482	2.578758	5.391924	3.750916	2.813187	5.62636	3.047607	3.282052	6.798533	6.798532	2.344322	5.860795	3.516479	2.109894	3.282051	3.51648	5.626375	5.157502	3.750916	2.344323	7.736261	7.736261	6.79851	3.985321	3.047615	2.344322	5.86078	7.032945	2.578751	4.454217	5.391931	3.750916	3.282044	5.391923	5.157494	5.860802	6.798531	2.344322	5.391931	6.564095	3.282043	3.282052	2.578759	7.267374	6.798509	2.813179	4.45421	
ChildRotate	5.626376	6.56409	5.391922	5.860786	5.157486	5.157486	7.032959	6.798523	6.095245	6.095245	6.329681	5.860809	2.578758	4.92308	2.109894	5.391937	28.83514	15.94138	2.34433	4.454193	3.750916	15.70694	32.82047	6.564108	4.454224	5.860779	3.047607	3.047607	5.626372	2.578766	6.798523	3.047607	3.750916	3.047607	6.564117	10.54944	13.59705	3.985352	2.813171	11.48718	18.05126	5.626362	3.282043	7.032959	3.516479	3.047607	4.688629	3.047607	6.329651	3.047607	3.047607	5.860809	7.501831	5.860798	3.516479	6.564087	2.578735	3.516479	5.157501	6.329681	3.047638	3.516479	2.578735	2.109863	4.219788	4.219788	5.626373	2.109894	7.267395	4.219757	2.813202	2.578735	2.344299	6.798523	6.095215	3.047607	5.157501	2.813202	5.626373	3.985352	2.109894	2.344299	3.282043	5.860809	5.860809	5.626377	3.047638	6.095245	3.047638	3.750885	2.109894	2.109894	7.970673	6.564087	3.750916	5.157532	2.109894	5.860809	3.282043	3.047607	2.57876	3.047602	7.970673	6.095215	5.860811	3.282074	6.329651	3.282043	2.813171	6.329651	4.688629	2.109894	7.032959	5.626373	3.985337	6.329651	5.626373	3.282036	4.688629	3.516479	5.860809	3.282043	3.282043	5.157501	4.923065	2.578735	6.095239	3.516479	
RotateInverse	
ChildRotateInverse	5.663269	6.86223	3.282043	2.344315	4.454209	3.750916	7.97069	7.267395	6.09523	6.798531	7.032959	4.454209	4.688645	3.985344	2.578759	3.750916	7.736258	3.516479	4.21978	15.94138	9.611718	4.219782	2.344322	3.282052	8.439552	3.985344	5.860801	3.985343	3.047615	3.750916	9.142843	5.626366	4.219782	3.750906	2.578751	2.10989	7.970684	6.329662	5.626369	11.95602	11.7216	12.19047	5.860802	8.439552	7.970688	28.13184	36.33696	3.282059	5.391937	5.626373	5.626358	8.205109	4.454201	3.750908	4.688637	3.516472	6.329659	2.109894	7.267395	4.923073	2.109894	2.34433	3.282036	3.282036	2.344315	2.578758	3.282051	4.454216	2.578766	3.985336	2.34433	3.750908	4.688637	3.0476	4.454201	2.109886	3.985344	4.923065	2.344322	3.7509	2.344315	3.282043	2.344315	7.267387	5.391937	2.34433	3.282043	2.109886	3.750916	2.578743	4.688637	4.454201	3.985344	4.454208	3.047607	
Docking x	4.510838	10.13169	10.99582	11.04548	13.43692	13.6307	8.036682	2.162354	5.587784	9.468681	10.43008	10.35659	7.389835	5.981274	5.57033	3.293299	2.356892	2.670375	3.025184	2.934148	3.415302	2.882997	2.240357	2.435475	2.78596	3.780382	3.233826	
Docking y	3.140322	4.308017	2.915277	2.106946	2.769814	2.290858	3.137603	2.107632	3.035066	9.877411	19.41299	37.4686	33.64246	20.48198	14.48727	9.20668	3.097641	3.880295	2.713181	2.413437	2.271057	
Docking z	7.707855	20.92569	40.0332	32.60446	18.8683	14.42828	11.70567	6.06662	2.992264	2.831635	5.445267	7.696152	5.410156	3.488571	2.561584	8.021881	13.36534	15.40554	15.95306	3.604141	4.095779	2.417137	2.408691	2.255356	2.221642	2.185333	
Total MV Amount	2288.584


Angle TRE instances
Rotate	2	15	16	20	21	25	26	41	42	47	48	49	90	92	100	101	104	109	110	112	115	125	126	182	183	193	194	199	200	245	246	
ChildRotate	2	14	15	19	20	24	25	38	49	52	53	57	58	63	64	68	69	72	79	85	86	96	98	102	103	108	109	113	115	119	120	124	126	130	131	136	137	141	143	147	148	153	154	158	159	164	165	170	171	175	177	181	182	187	188	192	194	198	199	204	205	209	210	215	216	221	222	227	228	233	234	238	240	244	245	250	251	
RotateInverse	1	
ChildRotateInverse	85	102	104	105	114	148	151	154	158	160	164	165	176	177	181	182	192	193	198	199	
Docking x	60	61	
Docking y	61	65	79	223	226	229	233	
Docking z	98	101	102	113	123	130	137	
Total TRE Count	144


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	90	40.52688	-145.8897	87.57945

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.136666	7.970673	0	9.094124	12.53869	4.606049	4.270187

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	15	37	15.03734	00h:00m:15s:037ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:14:58	Presets_dockPreset_5	True	00h:00m:15s:037ms	97.33313	98.35625	96.77647	55.54266	0.40444	2288.584	144	
