
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
144	4.731832	131.2819	0	-136.8652	54.71248	-0.01672363	45.4154	
145	4.262968	132.4541	0	-137.8029	54.67193	0.05205996	45.47029	
146	5.200696	131.9852	0	-138.0373	54.61961	0.1395584	45.54016	
147	4.966261	128.2343	0	-134.7553	54.65457	0.08169007	45.49391	
148	0.7464889	130.813	0	-136.8652	54.56152	0.2568948	45.62588	
149	3.090811	130.813	0	-136.6307	54.45085	0.4413576	45.77277	
150	2.387511	130.1098	0	-137.8029	54.63133	0.1207247	45.52507	
151	3.559676	130.3442	0	-137.8029	54.63708	0.1106426	45.51705	
152	3.32524	125.89	0	-130.5355	54.58479	0.2179958	45.59486	
153	-2.301117	131.0475	0	-134.5208	54.57316	0.2374523	45.61037	
154	2.387511	132.2197	0	-137.5685	54.54988	0.2763174	45.64136	
155	3.090811	131.0475	0	-137.8029	54.54411	0.2863693	45.64934	
156	3.090811	130.3442	0	-137.8029	54.49162	0.3733058	45.71863	
157	3.559676	131.2819	0	-136.8652	54.49162	0.3733058	45.71863	
158	1.918647	128.7032	0	-134.2864	54.44498	0.4506739	45.78021	
159	0.7464895	132.2197	0	-137.8029	54.57316	0.2374523	45.61037	
160	5.200698	132.9229	0	-136.8652	54.5208	0.3251877	45.68026	
161	4.26297	132.6885	0	-137.0996	54.61385	0.149638	45.54817	
162	4.497406	132.4541	0	-138.0373	54.57316	0.2374523	45.61037	
163	5.200699	127.531	0	-134.7553	54.56152	0.2568948	45.62588	
164	0.7464907	132.6885	0	-137.8029	54.50915	0.3445744	45.6957	
165	5.200699	130.813	0	-137.334	54.50915	0.3445744	45.6957	
166	2.621949	130.1098	0	-137.8029	54.64293	0.1012129	45.50949	
167	3.325242	130.813	0	-136.8652	54.64293	0.1012129	45.50949	
168	2.387513	125.6555	0	-130.7699	54.63133	0.1207247	45.52507	
169	-1.832245	129.8753	0	-138.0373	54.63133	0.1207247	45.52507	
170	3.090814	131.0475	0	-137.8029	54.61385	0.149638	45.54817	
171	3.325242	130.5786	0	-137.8029	54.61385	0.149638	45.54817	
172	3.325242	130.1098	0	-137.5685	54.75312	-0.08502197	45.3608	
173	3.325242	125.6555	0	-130.5355	54.75312	-0.08502197	45.3608	
174	-3.004425	130.813	0	-136.8652	54.75312	-0.08502197	45.3608	
175	2.62195	130.813	0	-136.6307	54.75312	-0.08502197	45.3608	
176	2.62195	130.813	0	-137.8029	0	0	0	
177	3.090815	130.813	0	-137.5685	0	0	0	
178	0.2344284	-5.157501	0	7.267386	0	0	0	
179	-5.626373	0	0	0.2344277	0	0	0	
180	-0.4688721	0.2344284	0	1.172157	0	0	0	
181	-0.7033081	0.2344284	0	0.4688638	0	0	0	
182	-2.248795E-07	0	0	0.2344278	0	0	0	
183	-2.248795E-07	-4.923065	0	4.688637	0	0	0	
184	-5.860809	-0.234436	0	-0.234436	0	0	0	
185	0.2344281	-5.336074E-08	0	0.9377286	0	0	0	
186	-0.7033081	-0.234436	0	-0.234436	0	0	0	
187	-3.201591E-07	-0.4688721	0	-0.4688721	0	0	0	
188	0.2344281	-5.157501	0	7.032959	0	0	0	
189	-6.095245	-4.264545E-07	0	-4.260831E-07	0	0	0	
190	-4.262831E-07	0.234428	0	0.7032924	0	0	0	
191	-0.234436	0.234428	0	-4.268788E-07	0	0	0	
192	-4.268859E-07	-0.4688721	0	-0.234436	0	0	0	
193	0.234428	-4.923065	0	4.454208	0	0	0	
194	-5.860809	0.234427	0	0.9377286	0	0	0	
195	-0.9377441	0.234427	0	0.4688643	0	0	0	
196	-0.234436	-0.234436	0	-0.234436	0	0	0	
197	0.2344281	-0.4688721	0	-1.461087E-07	0	0	0	
198	0.2344281	-5.391937	0	5.157501	0	0	0	
199	-5.860809	-1.705657E-06	0	0.2344279	0	0	0	
200	-0.4688721	0.2344267	0	0.468864	0	0	0	
201	-0.7033081	-0.234436	0	-4.268833E-07	0.008185267	-0.0001289151	-0.008026123	
202	-3.849591E-07	-0.7033081	0	-0.234436	0.008185267	-0.0001289151	-0.008026123	
203	0.4688641	-5.157501	0	7.032959	0.03274078	-0.0005225283	-0.03207397	
204	-5.860809	-2.578766	0	3.750907	0.4557128	-0.04968262	-0.1403198	
205	-3.047607	-2.19359E-06	0	0.4688638	1.008856	0.2765009	-0.4143677	
206	-0.7033081	1.172155	0	-5.869645E-07	1.607298	1.636153	-0.7329102	
207	2.109886	-0.234436	0	-0.7033081	1.771651	3.894101	-0.8479309	
208	0.4688644	-9.611725	0	-0.234436	1.768767	6.065871	-0.9266663	
209	0.2344283	-30.7106	0	6.564094	1.693072	6.189955	-0.8754883	
210	-4.923065	-43.60434	0	2.109885	1.744477	3.488653	-0.6192932	
211	-0.234436	-56.02924	0	-0.234436	1.707027	0.2115846	-0.4538269	
212	0.2344287	-57.20142	0	-8.804523E-07	1.774367	-1.560791	-0.3944702	
213	1.87545	-57.20142	0	-0.234436	1.652542	-1.815857	-0.4977417	
214	2.344315	-55.32596	0	-8.804523E-07	0.9612628	-2.401031	-0.8027649	
215	1.87545	-30.94501	0	2.813186	1.978206	-2.780334	-0.5122681	
216	-23.91208	0.2344324	0	0.937728	1.92774	-1.798096	-0.677887	
217	-40.79117	-0.234436	0	-0.4688721	1.177706	-2.28125	-1.106476	
218	-42.90106	0.4688685	0	0.2344275	0.2690401	-2.512085	-1.782166	
219	-47.82413	0.4688685	0	0.2344275	-0.003409378	-2.535095	-2.22464	
220	-49.69958	-4.923065	0	6.79853	-0.2829285	-1.852631	-3.218231	
221	-56.73254	-2.578735	0	2.813185	-0.4012146	-1.103577	-5.044342	
222	-56.26367	3.841008E-06	0	2.578749	0.110923	-0.1338501	-9.972351	
223	-55.09152	2.578754	0	16.1758	0.7588543	0.7507914	-17.5	
224	-53.91937	2.578754	0	27.19411	1.267884	0.9297389	-26.13525	
225	-49.69958	2.344326	0	31.88275	1.00546	1.223043	-32.62521	
226	-46.18311	-1.875458	0	40.08786	1.047562	1.078999	-36.37186	
227	-46.65198	0.234432	0	42.19776	1.140181	0.6052084	-41.47394	
228	-40.32233	0.4688681	0	47.12083	1.203126	0.03844657	-46.21725	
229	-39.15015	0.4688681	0	49.46515	1.168953	-0.460144	-48.82501	
230	-39.38458	-0.4688721	0	49.23072	1.083619	-0.9916992	-50.07465	
231	-39.15015	-5.157501	0	53.91936	1.0492	-1.489716	-49.96008	
232	-42.66663	-1.406586	0	52.51276	0.9750608	-1.532593	-49.8541	
233	-40.79117	2.965106E-06	0	51.10617	1.028124	-1.614532	-50.83578	
234	-39.15015	1.17216	0	51.10617	1.078325	-1.709198	-51.37155	
235	-37.978	1.875461	0	51.10617	1.058984	-1.613892	-51.20218	
236	-37.978	-0.234436	0	51.10617	1.080662	-1.605042	-51.16611	
237	-39.15015	-6.095215	0	57.67027	1.082554	-1.61087	-51.59753	
238	-44.30765	0.7032956	0	54.62265	1.053435	-1.754395	-52.8537	
239	-39.85345	-0.234436	0	56.02924	1.033812	-2.065765	-54.8876	
240	-39.38458	1.875461	0	57.90471	1.021179	-2.252838	-56.53519	
241	-37.978	2.344325	0	59.31129	1.071448	-2.45462	-58.34116	
242	-37.27469	2.578753	0	62.3589	1.036399	-2.829651	-60.2067	
243	-35.16479	-2.34433	0	66.57868	0.9049255	-2.612	-63.26657	
244	-33.52377	2.774184E-06	0	65.87539	0.8568783	-2.494659	-65.34122	
245	-29.53845	0.7032956	0	66.57868	0.8313239	-2.327423	-65.68951	
246	-30.24173	0.2344312	0	67.04755	0.6918178	-1.833344	-66.27118	
247	-29.53845	0.4688673	0	70.09517	0.6190128	-1.145508	-67.59	
248	-27.89743	-5.860809	0	75.25267	0.7042735	-0.7814331	-70.66946	
249	-27.89743	-1.406586	0	75.25267	0.4159173	-0.5364685	-73.43103	
250	-22.50549	-0.234436	0	73.14278	0.04790443	-0.276947	-74.87314	
251	-21.33331	2.578753	0	73.61165	0.1998036	-0.5415039	-74.71609	
252	-19.92673	1.641025	0	73.61165	0.5108436	-0.9820251	-74.41046	
253	-19.45786	2.344325	0	54.38822	0.6254846	-1.095856	-74.29974	
254	-19.92673	-1.875458	0	51.3406	0.6810924	-1.481079	-74.28101	
255	-23.91208	0.4688675	0	19.45785	0.7395689	-1.480774	-74.15463	
256	-21.33331	3.041543E-06	0	12.89375	0.7543105	-1.462097	-74.18262	
257	-21.33331	0.4688675	0	74.08051	0.7417426	-1.516479	-74.62759	
258	-21.80219	0.7032958	0	74.08051	0.7066388	-1.569458	-74.9104	
259	-22.03662	-5.626373	0	75.72153	0.7006261	-1.562836	-74.84576	
260	-26.02197	-0.9377136	0	75.25267	0.733898	-1.523499	-75.06186	
261	-21.56775	1.406597	0	75.95597	0.7261293	-1.496735	-75.74329	
262	-22.27106	2.81319	0	77.12813	0.597017	-1.606537	-77.32739	
263	-19.92673	1.875461	0	77.59699	0.2969888	-1.802094	-78.78613	
264	-19.92673	0.9377323	0	78.76915	0.2683289	-1.846863	-79.35489	
265	-20.16116	-1.875458	0	64.4688	0.2588232	-1.823059	-79.53375	
266	-23.67764	3.313003E-06	0	61.65562	0.2961144	-1.790558	-79.52835	
267	-21.56775	3.313003E-06	0	60.71789	0.3294719	-1.77359	-79.4375	
268	-22.50549	0.4688677	0	61.89005	0.3324267	-1.792816	-79.28772	
269	-24.84979	0.7032961	0	59.78016	0.3467282	-1.811737	-79.17224	
270	-26.95969	-4.688629	0	81.34791	0.3926174	-1.71814	-77.86139	
271	-34.22708	-2.34433	0	62.59334	0.4119106	-1.81958	-76.89136	
272	-31.41391	0.7032958	0	76.65927	0.4428695	-2.002228	-75.99976	
273	-33.5238	2.344325	0	77.83143	0.5109808	-1.788574	-74.95804	
274	-33.99265	2.344325	0	75.95597	0.5391406	-1.323639	-75.02405	
275	-33.75821	-9.84613	0	75.48711	0.6956983	-0.5446777	-73.57843	
276	-34.22708	-33.52377	0	79.47246	0.5106519	0.1175529	-70.59274	
277	-37.04028	-45.01096	0	75.95597	0.506511	0.8036393	-66.94348	
278	-35.8681	-53.4505	0	52.27834	0.4261521	1.270639	-63.64502	
279	-37.50912	-56.73254	0	72.20506	0.2806987	1.295917	-61.56296	
280	-40.7912	-58.608	0	53.91937	0.08409797	1.244044	-61.38406	
281	-42.19778	-61.89005	0	59.78017	0.113028	1.014149	-63.82452	
282	-45.24539	-60.01459	0	58.60801	0.1185755	0.5417556	-67.14514	
283	-42.66663	-60.24902	0	56.96698	0.1895205	0.05083032	-69.58508	
284	-41.96335	-68.21973	0	56.96698	0.2933549	-0.01934814	-70.12256	
285	-40.55676	-74.78381	0	57.20142	0.4214949	0.02218254	-69.43396	
286	-41.0256	-77.59698	0	71.26733	0.526697	0.08370373	-68.55463	
287	-42.43219	-81.58234	0	74.78381	0.5508986	0.1009163	-68.31622	
288	-45.01096	-79.94135	0	54.85709	0.5574031	0.09075999	-68.10016	
289	-50.63733	-79.94135	0	71.7362	0.622445	-0.08496094	-66.92758	
290	-57.90472	-79.47247	0	71.03291	0.6865653	-0.1519775	-66.26721	
291	-60.7179	-79.23804	0	71.97063	0.6906811	-0.1482544	-65.9682	
292	-62.35892	-79.23804	0	70.09518	0.6507685	-0.2319946	-66.13141	
293	-64.23438	-81.11349	0	73.61166	0.6467485	-0.2924805	-66.37109	
294	-66.10983	-79.70691	0	72.20507	0.5753903	-0.4244995	-66.1402	
295	-64.93768	-79.94135	0	72.43951	0.6297475	-0.5395203	-65.85025	
296	-65.40656	-81.34793	0	43.36993	0.6721709	-0.6246338	-65.45074	
297	-64.93768	-81.8168	0	46.65199	0.6683503	-0.6866455	-65.32852	
298	-64.93768	-83.9267	0	46.88641	0.667265	-0.7095642	-65.51031	
299	-67.51642	-81.8168	0	42.4322	0.683007	-0.9102783	-65.46442	
300	-65.17212	-81.34796	0	45.01095	0.65791	-0.9237366	-65.10675	
301	-64.70325	-81.11353	0	41.26005	0.6719911	-0.8791809	-64.88483	
302	-63.99994	-81.11353	0	45.47982	0.6836424	-0.8810425	-65.04889	
303	-63.7655	-80.87909	0	47.12084	0.6707018	-0.8816223	-65.39078	
304	-64.23438	-82.52011	0	47.12084	0.6585442	-0.9104309	-65.70062	
305	-66.10983	-81.5824	0	43.36993	0.6191412	-0.9222717	-66.03323	
306	-65.17212	-81.5824	0	38.21243	0.5475365	-1.035858	-66.64084	
307	-64.46881	-82.05124	0	37.04026	0.4920012	-1.057831	-67.03845	
308	-63.29666	-81.81683	0	35.86811	0.4899649	-1.051331	-67.22516	
309	-61.18677	-84.16113	0	56.73256	0.4500911	-1.095612	-67.72797	
310	-60.01462	-82.05124	0	53.21608	0.3721468	-1.128479	-68.42667	
311	-54.15381	-81.81683	0	49.23073	0.2963439	-1.1492	-69.41107	
312	-51.34064	-81.58237	0	50.16845	0.2341916	-1.140167	-70.02747	
313	-47.35529	-81.11353	0	48.293	0.03220131	-1.177399	-71.4165	
314	-43.83881	-80.87909	0	49.23073	-0.1562195	-1.257324	-72.67749	
315	-39.61902	-82.75455	0	49.93402	-0.355011	-1.24054	-74.20142	
316	-36.80585	-81.58237	0	68.92302	-0.4307556	-1.124817	-74.90939	
317	-30.7106	-81.58237	0	69.15746	-0.4098816	-0.8585815	-74.41833	
318	-30.94504	-81.81683	0	62.59335	-0.3399353	-0.861908	-74.51044	
319	-30.24176	-81.58237	0	67.98529	-0.2850037	-0.7600098	-74.43161	
320	-30.4762	-84.16113	0	67.98529	-0.2664795	-0.7302246	-74.22473	
321	-35.16483	-82.28568	0	71.7362	-0.3645325	-0.7671814	-74.83698	
322	-30.94504	-81.81683	0	71.97063	-0.4515381	-0.9758301	-76.15982	
323	-30.4762	-80.87909	0	72.20506	-0.5071411	-1.040161	-76.47598	
324	-29.30402	-81.11353	0	72.20506	-0.571167	-1.41684	-76.78271	
325	-29.06958	-81.11353	0	70.79847	-0.5416565	-2.274902	-77.25677	
326	-29.06958	-82.52011	0	72.4395	-0.5393982	-3.845825	-79.02191	
327	-33.05493	-81.81683	0	71.03291	-0.4406433	-4.202698	-79.68167	
328	-30.00732	-81.81683	0	73.84609	-0.295105	-3.817505	-80.22394	
329	-30.24176	-81.81683	0	76.19042	-0.09716797	-3.060822	-80.73999	
330	-30.71063	-81.81683	0	77.36257	0.06830777	-2.751373	-80.94504	
331	-31.17947	-83.9267	0	80.17575	0.132845	-2.229156	-80.45074	
332	-34.69598	-82.28571	0	78.76917	0.2205497	-1.418945	-79.32233	
333	-31.41391	-81.81683	0	76.65928	0.2062613	-0.4804077	-77.30719	
334	-30.4762	-81.5824	0	77.12814	0.09592667	-0.3044434	-75.6051	
335	-29.30402	-81.11353	0	76.89371	0.4043888	-1.424805	-76.99573	
336	-29.06961	-81.11353	0	76.89371	0.4834881	-1.744812	-77.71588	
337	-29.06961	-83.45786	0	78.76917	0.4834881	-1.744812	-77.71588	
338	-33.28937	-83.22342	0	76.65928	0.4985124	-1.795471	-77.96948	
339	-30.4762	-83.69229	0	76.89371	0.5049987	-1.800385	-77.96317	
340	-30.71063	-83.22342	0	77.36258	0.5262081	-1.927032	-77.81689	
341	-31.41391	-83.22342	0	77.12814	0.5078189	-1.735809	-78.16043	
342	-30.94507	-85.33331	0	80.17575	0.4598519	-1.565125	-78.27206	
343	-34.93039	-83.69229	0	76.89371	0.3737735	-1.489044	-78.79834	
344	-30.71063	-83.45786	0	77.12814	0.4094295	-1.714935	-78.75812	
345	-31.17947	-83.45786	0	76.89371	0.4222587	-1.72229	-78.64392	
346	-30.71063	-83.22342	0	76.89371	0.4164113	-1.732117	-78.78796	
347	-30.94507	-83.22342	0	77.59701	0.4206195	-1.731079	-79.00073	
348	-31.41391	-84.39557	0	80.41019	0.5281714	-1.784576	-79.96133	
349	-32.58609	-83.45786	0	79.70689	0.4767908	-1.757904	-81.24249	
350	-31.17947	-83.45786	0	79.23804	0.4695723	-1.817352	-81.29944	
351	-30.94507	-83.45786	0	79.47247	0.475157	-1.870392	-81.13766	
352	-30.4762	-83.45786	0	79.7069	0.4818863	-1.734344	-81.00812	
353	-30.71063	-85.56775	0	83.22339	0.4933287	-1.733093	-80.99677	
354	-35.39926	-83.45786	0	80.4102	0.4894955	-1.733032	-80.74884	
355	-30.94507	-83.45786	0	79.7069	0.5046714	-1.80777	-80.33972	
356	-30.71063	-82.98898	0	79.47247	0.514444	-1.812531	-79.87372	
357	-29.06958	-82.75455	0	79.70691	0.516741	-1.800476	-79.40271	
358	-29.06958	-82.98898	0	79.23805	0.5238279	-1.802246	-79.2699	
359	-29.30402	-84.39557	0	82.98896	0.5234696	-1.868866	-79.40161	
360	-32.8205	-83.45786	0	79.47247	0.5046207	-1.87027	-79.61426	
361	-30.71063	-83.9267	0	79.47247	0.4732518	-1.925232	-79.85492	
