
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
32	-1.410004	-0.9377441	0	-0.003402556	0.1207588	-2.888641	0.06979456	
33	-1.175568	-1.17215	0	1.872055	0.1207588	-2.888641	0.06979456	
34	-1.175568	-0.234436	0	-0.2378235	0.1207588	-2.888641	0.06979456	
35	0.2310256	-2.401233E-07	0	0.2310335	0.1207588	-2.888641	0.06979456	
36	-0.237854	-2.401233E-07	0	0.2310335	0.1207588	-2.888641	0.06979456	
37	-0.00340277	-0.234436	0	0.4654618	0.1207588	-2.888641	0.06979456	
38	-0.237854	-2.109894	0	2.575356	0.1207588	-2.888641	0.06979456	
39	-2.347717	0.2344282	0	0.699898	0.1284713	-2.977905	0.07973555	
40	-0.237854	-0.9377441	0	-0.003402465	0.1284553	-2.986969	0.07986879	
41	-0.9411316	-0.9377441	0	-0.003402465	0.1287499	-3.019104	0.08016097	
42	-0.9411316	-1.17215	0	0.2310336	0.1316294	-3.385895	0.08373926	
43	-0.9411316	-4.688629	0	5.154107	0.1316294	-3.385895	0.08373926	
44	-4.457611	-0.9377441	0	-0.2378235	0.131481	-3.369812	0.08359402	
45	-0.9411316	-0.7033081	0	0.9343265	0.1319109	-3.427094	0.08416253	
46	-1.410004	-0.7033081	0	0.465462	0.1321928	-3.468292	0.08458548	
47	-1.644409	-0.9377441	0	0.2310337	0.1410054	-3.679199	0.09561768	
48	-1.410004	-3.985352	0	3.747513	0.1420317	-3.809814	0.09688564	
49	-4.457611	-0.9377441	0	1.168763	0.1414428	-3.73645	0.09618014	
50	-1.175568	-0.9377441	0	0.2310337	0.1421682	-3.83493	0.09716032	
51	-1.410004	-1.641022	0	0.2310337	0.1423193	-3.851013	0.09730376	
52	-0.9411316	-0.7033081	0	-0.003402296	0.1426071	-3.892212	0.09772158	
53	-1.175568	-1.406586	0	-0.003402296	0.1430608	-3.940491	0.09815129	
54	-1.175568	-2.109894	0	1.637627	0.1430608	-3.940491	0.09815129	
55	-1.175568	-5.144698E-07	0	0.4654621	0.1433493	-3.981659	0.0985686	
56	-0.237854	-5.144698E-07	0	0.2310337	0.1433493	-3.981659	0.0985686	
57	-0.237854	-0.4688721	0	-0.003402323	0.1433493	-3.981659	0.0985686	
58	-0.237854	-5.336041E-07	0	0.6998982	0.1433493	-3.981659	0.0985686	
59	-0.4722595	-2.109894	0	2.575356	0.1433493	-3.981659	0.0985686	
60	-2.816589	-5.144698E-07	0	0.6998982	0.1433493	-3.981659	0.0985686	
61	-0.4722595	-0.7033081	0	-0.003402251	0.1433493	-3.981659	0.0985686	
62	-0.4722595	-0.9377441	0	-0.003402251	0.145418	-4.24295	0.1010913	
63	-0.9411316	-1.406586	0	-0.003402251	0.1451277	-4.201752	0.1006755	
64	-0.7066956	-3.985352	0	4.450806	0.1446719	-4.153503	0.1002475	
65	-3.754303	-0.7033081	0	0.4654624	0.1463179	-4.348511	0.1020762	
66	-1.175568	-1.17215	0	-0.003401986	0.1469144	-4.421875	0.1027755	
67	-0.9411316	-0.9377441	0	-0.003401986	0.1469144	-4.421875	0.1027755	
68	-0.9411316	-0.9377441	0	0.2310341	0.1555313	-4.609619	0.1135564	
69	-0.7066956	-3.750916	0	3.278649	0.156756	-4.747375	0.1148107	
70	-4.223175	-1.875458	0	1.872056	0.1565881	-4.740234	0.1147992	
71	-1.175568	0.2344278	0	0.231034	0.1573373	-4.838684	0.1157591	
72	0.2310259	0.2344278	0	-0.003402069	0.154197	-4.886627	0.1483881	
73	-0.003402496	-5.475804E-07	0	0.9343269	0.1955167	-4.902405	0.1449788	
74	-0.4722595	-0.4688721	0	-0.003402022	0.1794129	-4.902588	0.143178	
75	-0.2378235	-2.578766	0	1.637627	0.1534091	-4.79715	0.1475545	
76	-2.347717	-0.9377441	0	-0.2378235	0.101131	-4.968903	0.1921464	
77	-0.9411316	-0.7033081	0	0.4654623	0.1357897	-5.782227	0.2517999	
78	-1.410004	-1.406586	0	-0.003402067	0.1433658	-7.589478	0.29211	
79	-0.7066956	-0.9377441	0	-0.003402067	0.1353887	-10.57147	0.3078196	
80	-1.175568	-4.454224	0	4.216378	0.1859531	-14.9588	0.3441447	
81	-4.926483	-2.578766	0	1.637628	0.2610493	-19.6254	0.393164	
82	-2.347717	-0.9377441	0	-0.00340132	0.3310714	-25.04974	0.4801534	
83	-0.9411316	-7.978527E-07	0	-0.00340132	0.4609012	-31.90118	0.6406704	
84	-0.003402367	-0.9377441	0	-0.00340132	0.5658339	-40.45593	0.7966506	
85	-0.2378235	-0.9377441	0	0.2310347	0.7932194	-51.63864	0.9682971	
86	-1.175568	-4.923065	0	4.919672	1.063388	-62.27429	1.111479	
87	-5.160919	-1.641022	0	1.637628	1.582498	-75.08554	1.119315	
88	-0.9411316	-1.17215	0	-0.003400778	1.929315	-83.92993	1.150144	
89	-0.9411316	-0.7033081	0	0.6998997	1.977762	-89.5488	1.171995	
90	-0.4722595	-1.238717E-06	0	0.2310353	1.994554	-95.17047	1.207497	
91	0.2310256	-1.238717E-06	0	-0.003400709	2.084647	-101.7151	1.173498	
92	-0.003402803	-2.109894	0	1.872057	2.186924	-106.4977	1.110879	
93	-2.113281	-0.234436	0	0.4654638	2.106627	-108.3453	1.104452	
94	-1.410004	-0.4688721	0	0.4654638	2.078531	-110.5093	1.572222	
95	-1.410004	-0.4688721	0	-0.003400598	2.194627	-112.3642	1.688534	
96	-1.175568	-0.4688721	0	-0.2378235	2.257483	-114.5713	1.277792	
97	-0.9411316	-3.047607	0	3.747515	2.156112	-115.0104	1.168196	
98	-4.223175	-0.7033081	0	0.2310355	2.158164	-115.069	1.005635	
99	-0.9411316	-0.7033081	0	-0.003400548	2.254441	-115.115	0.8832246	
100	-0.9411316	0.7032918	0	-0.003400548	2.199191	-115.911	0.5652258	
101	-0.003402636	-0.4688721	0	-0.003400548	2.191641	-118.0643	0.3883633	
102	-0.003402636	0.7032918	0	0.6999	2.264889	-121.2572	0.3555898	
103	-0.4722595	-1.406586	0	2.106493	2.315437	-124.3915	0.3350203	
104	-2.347717	-0.4688721	0	-0.00340055	2.293026	-126.9345	0.3421828	
105	-0.9411316	-0.9377441	0	-0.2378235	2.293483	-129.0781	0.3115094	
106	-0.9411316	-0.9377441	0	-0.003400555	2.292745	-129.8836	0.2518953	
107	-0.9411316	-0.7033081	0	-0.003400555	2.21841	-130.188	0.2105894	
108	-0.9411316	-10.08057	0	3.981944	2.210554	-130.0016	0.1827283	
109	-4.457611	-14.76923	0	1.872057	2.181409	-130.002	0.1534302	
110	-2.582153	-15.70694	0	-0.2378235	2.181553	-130.4114	0.1294206	
111	-0.7066956	-16.64468	0	0.6999001	2.186935	-130.587	0.08796784	
112	-1.410004	-16.87912	0	0.6999001	2.191371	-130.5985	0.05164796	
113	-1.410004	-16.64468	0	0.465464	2.25716	-130.2609	0.04869659	
114	-1.175568	-20.3956	0	5.154109	2.26136	-130.2229	0.01401878	
115	-4.692047	-14.53479	0	2.809786	2.269243	-130.4592	-0.01831055	
116	-2.582153	-1.17215	0	0.2310357	2.252359	-130.7407	-0.05871582	
117	-0.7066956	-0.7033081	0	0.6999001	2.321833	-131.3141	-0.09106445	
118	-0.4722595	-1.641022	0	0.6999001	2.332311	-131.125	-0.08721924	
119	-0.4722595	-1.406586	0	0.4654641	2.341178	-131.1139	-0.1004333	
120	-1.175568	-4.688629	0	4.21638	2.335887	-131.0224	-0.1783447	
121	-3.988739	-1.875458	0	1.403193	2.348602	-131.9136	-0.26828	
122	-0.9411316	-0.7033081	0	-0.2378235	2.281844	-133.0161	-0.3477478	
123	-0.7066956	-0.9377441	0	-0.003400475	2.191471	-134.1485	-0.421814	
124	-0.9411316	-3.892679E-06	0	-0.003400475	2.111122	-134.7607	-0.4807129	
125	-0.2378235	0.4688605	0	0.4654639	2.091326	-135.1138	-0.4750366	
126	-0.9411316	-2.813202	0	5.154109	2.090722	-135.9395	-0.4531555	
127	-4.926483	-0.7033081	0	2.106493	2.123955	-136.1426	-0.4679565	
128	-1.644409	0.7032889	0	0.4654641	2.181989	-136.5098	-0.4825439	
129	-1.175568	0.2344244	0	0.4654641	2.266584	-137.3612	-0.5440063	
130	-1.410004	0.4688605	0	0.2310357	2.313207	-138.2329	-0.6568298	
131	-0.9411316	-0.234436	0	0.2310357	2.291102	-139.2174	-0.6718445	
132	-0.7066956	-5.391937	0	3.981943	2.27076	-140.5781	-0.6878967	
133	-3.754303	-15.2381	0	2.106493	2.335297	-142.0916	-0.8191833	
134	-1.410004	-26.49081	0	0.6998995	2.402861	-142.8935	-0.8084717	
135	-1.410004	-25.78754	0	0.2310351	2.407785	-143.9048	-0.7737732	
136	-0.003401833	-25.31866	0	-0.003400962	2.457632	-144.0755	-0.7721252	
137	-0.2378235	-25.5531	0	0.2310351	3.321784	-145.8177	-0.7947998	
138	-0.2378235	-33.75821	0	4.685243	3.899408	-147.9818	-0.8707275	
139	-2.582153	-40.79117	0	-0.003401142	3.535521	-149.0587	-0.5661926	
140	-0.7066956	-45.94867	0	-0.003401142	2.582563	-149.2204	-0.5306091	
141	-0.9411316	-48.293	0	0.4654632	2.163217	-149.0237	-0.6957092	
142	-0.2378235	-50.16846	0	0.2310348	2.086417	-148.8383	-0.7340088	
143	-0.003401676	-49.93402	0	0.6998992	2.02776	-147.935	-0.7800903	
144	-0.4722595	-50.87177	0	2.106493	2.09569	-146.6925	-0.9822693	
145	-2.347717	-50.40289	0	-0.003401316	1.910709	-144.6086	-1.58728	
146	-0.9411316	-50.40289	0	-0.003401316	1.517017	-142.7113	-3.154358	
147	-0.9411316	-50.16846	0	-0.003401316	1.624915	-141.7746	-2.855835	
148	-0.7066956	-46.65198	0	0.2310347	1.839823	-141.9406	-2.112213	
149	-1.175568	-41.96335	0	3.044222	1.947058	-142.685	-1.907043	
150	-4.223175	-39.38458	0	2.340921	2.116648	-143.8727	-1.147675	
151	-3.285461	-38.6813	0	-0.003401504	2.12714	-144.7646	-1.121277	
152	-1.410004	-30.94504	0	-0.003401504	2.131185	-145.0914	-1.218536	
153	-2.816589	-15.2381	0	-0.2378235	2.181868	-146.0522	-1.112	
154	-3.519867	-14.53479	0	-0.003401516	2.144607	-146.9476	-1.154358	
155	-5.395325	-18.05127	0	4.919672	2.058764	-147.8751	-1.094513	
156	-10.78726	-15.2381	0	1.637628	2.051831	-147.8857	-1.080109	
157	-11.0217	-15.00366	0	-0.003400778	2.026919	-147.8277	-1.081299	
158	-15.24149	-15.00366	0	-0.2378235	2.021133	-147.7042	-1.062775	
159	-18.75797	-14.76923	0	0.6998997	2.010065	-147.276	-1.056549	
160	-24.38434	-15.00366	0	0.4654636	2.003897	-146.7175	-1.035706	
161	-27.43195	-18.05127	0	5.154108	2.087491	-145.8293	-0.9623413	
162	-34.69934	-15.94138	0	2.106493	2.182557	-144.1111	-0.9120789	
163	-40.32571	-15.00366	0	-0.003400889	2.24108	-142.331	-0.894165	
164	-47.59311	-17.34799	0	0.4654635	2.342575	-141.8132	-0.9075928	
165	-47.82755	-17.5824	0	-0.003400893	2.360512	-142.2336	-0.8559265	
166	-47.59311	-17.81683	0	0.2310352	2.402148	-143.3333	-0.9684448	
167	-47.82755	-19.69229	0	4.216379	2.579332	-143.8968	-0.9863586	
168	-48.29639	-18.05127	0	0.9343278	2.529146	-143.8019	-0.9544067	
169	-48.06195	-17.81683	0	0.6998994	2.590766	-143.1854	-0.9031372	
170	-48.06195	-17.11356	0	0.4654633	2.679539	-142.2718	-0.8726807	
171	-48.76526	-17.11356	0	0.4654633	2.645599	-142.1416	-0.9412231	
172	-50.64072	-17.11356	0	0.2310349	2.532868	-142.1298	-0.9178162	
173	-50.40628	-19.22345	0	1.872056	2.931361	-142.1321	-0.9095459	
174	-51.10959	-18.05127	0	-0.003401356	2.868906	-142.2878	-0.9203796	
175	-50.87515	-19.22345	0	0.2310347	2.527361	-142.8366	-0.8699951	
176	-50.64072	-22.73993	0	-0.2378235	2.547089	-143.1266	-0.8508911	
177	-50.40628	-32.35162	0	-0.003401302	2.488921	-143.1515	-0.8452759	
178	-50.40628	-40.08789	0	3.27865	2.427365	-143.1512	-0.8496094	
179	-51.81287	-41.0256	0	2.340921	2.457537	-142.8974	-0.8260498	
180	-51.10959	-40.08789	0	-0.003401364	2.448127	-142.2233	-0.8828735	
181	-50.17184	-40.08789	0	0.9343275	2.440587	-141.7666	-0.9000854	
182	-50.40628	-40.08789	0	0.9343275	2.412896	-141.7702	-0.9517212	
183	-50.17188	-40.32233	0	-0.2378235	2.335532	-142.0093	-0.9723511	
184	-49.93744	-41.26004	0	2.106493	2.285438	-141.4071	-0.9718628	
185	-51.10959	-40.7912	0	-0.003401191	2.28535	-140.892	-0.9659424	
186	-50.64072	-40.7912	0	-0.003401191	2.284557	-139.9628	-0.9576416	
187	-50.87515	-40.55676	0	0.6998993	2.303115	-138.9219	-0.962738	
188	-50.87515	-40.32233	0	-0.003401184	2.286162	-138.0215	-1.057953	
189	-50.87515	-40.7912	0	-0.003401184	2.346222	-136.8449	-0.9977722	
190	-50.17188	-44.07324	0	2.340921	2.471733	-135.7254	-1.049835	
191	-51.34402	-46.41754	0	-0.003401151	2.473708	-133.6945	-0.9667664	
192	-50.40631	-47.35529	0	-0.003401151	2.436862	-132.7283	-0.8543396	
193	-50.64075	-47.35529	0	-0.003401151	2.452732	-132.4836	-0.8847046	
194	-50.64075	-47.35529	0	0.2310349	2.456001	-132.4158	-1.08255	
195	-58.14255	-48.52744	0	4.216379	2.366061	-133.2356	-1.020264	
196	-67.51984	-47.82416	0	2.106493	2.440526	-133.8142	-1.010406	
197	-68.92642	-47.12085	0	0.4654632	2.587882	-134.1064	-0.9374084	
198	-68.45758	-47.12085	0	0.9343276	2.611436	-134.9321	-0.9022522	
199	-68.69202	-47.12085	0	-0.003401275	2.61238	-135.3326	-0.9052429	
200	-68.22314	-44.30768	0	0.9343276	2.738665	-135.1336	-0.9642639	
201	-69.16086	-32.8205	0	5.622972	2.643498	-134.7076	-0.9607239	
202	-70.80188	-25.78754	0	1.637628	2.609151	-134.343	-0.9510193	
203	-70.33301	-21.80219	0	-0.003400893	2.65385	-133.5416	-0.8970032	
204	-70.0986	-20.86447	0	0.2310352	2.657955	-133.1297	-0.8711548	
205	-70.0986	-20.86447	0	0.6998995	2.590019	-132.6342	-0.8497925	
206	-70.33304	-20.86447	0	0.6998995	2.537572	-132.3303	-0.8158264	
207	-70.0986	-24.84982	0	4.216379	2.538476	-132.013	-0.8048706	
208	-70.80191	-28.60074	0	1.637629	2.536419	-131.8714	-0.8111572	
209	-69.86417	-30.00732	0	0.6999	2.526428	-131.4259	-0.7934875	
210	-70.09863	-29.77289	0	0.4654639	2.538311	-131.2056	-0.7883911	
211	-70.09863	-29.53845	0	0.2310355	2.549474	-131.1921	-0.7901611	
212	-69.62976	-29.30402	0	0.6998999	2.572367	-131.0415	-0.7897034	
213	-69.86417	-30.7106	0	2.340922	2.579871	-130.6909	-0.8023071	
214	-70.33304	-29.30402	0	0.2310354	2.567406	-130.2208	-0.7948608	
215	-69.62976	-29.53845	0	-0.003400615	2.568266	-129.8226	-0.7810669	
216	-69.8642	-30.24176	0	-0.003400615	2.591166	-129.636	-0.7790222	
217	-69.8642	-30.00732	0	0.4654637	2.768576	-129.4488	-0.7015991	
218	-70.09863	-32.35162	0	4.919672	3.424385	-129.5451	-0.6336365	
219	-71.03635	-30.24176	0	0.2310354	3.660371	-129.3582	-0.6126709	
220	-70.09863	-30.24176	0	-0.003400669	3.580225	-128.9967	-0.6516113	
221	-69.8642	-29.30402	0	0.6998999	3.158856	-128.7162	-0.7125549	
222	-69.8642	-29.30402	0	-0.00340065	2.993451	-128.7755	-0.7890015	
223	-69.8642	-29.30402	0	-0.00340065	2.755631	-128.7282	-0.8128662	
224	-69.62976	-31.41391	0	4.919672	2.660314	-128.2264	-0.8122253	
225	-70.09863	-30.00732	0	0.2310358	2.595263	-127.9111	-0.77771	
226	-70.09863	-30.24176	0	0.2310358	2.556403	-127.3286	-0.785553	
227	-69.8642	-30.00732	0	0.4654642	2.64438	-127.5271	-0.819458	
228	-70.09863	-29.53845	0	-0.003400199	2.835534	-128.6482	-0.8830566	
229	-69.8642	-29.30402	0	0.6999003	2.566747	-130.502	-0.8046265	
230	-69.8642	-30.7106	0	2.106493	2.57273	-131.3575	-0.9062195	
231	-70.33307	-32.8205	0	-0.003400249	2.562917	-131.6521	-0.9029541	
232	-69.8642	-37.97803	0	-0.003400249	2.563811	-131.593	-0.8424683	
233	-69.8642	-48.99631	0	0.4654641	2.566437	-131.4736	-0.8269958	
234	-70.09863	-58.13916	0	0.9343285	2.612547	-131.0284	-0.8208618	
235	-69.8642	-60.01462	0	5.622973	2.601436	-131.0059	-0.8178101	
236	-70.80194	-59.0769	0	1.872058	2.679461	-131.2066	-0.8412476	
237	-70.09863	-58.60803	0	0.4654643	2.746389	-131.3239	-0.8595276	
238	-69.62976	-58.60803	0	0.2310359	2.789809	-131.0431	-0.869873	
239	-69.62976	-58.60803	0	0.6999003	2.938767	-130.785	-0.8789978	
240	-69.62976	-58.84247	0	-0.003400212	3.230618	-130.8365	-0.940979	
241	-67.98874	-59.31134	0	1.872058	3.795477	-130.5516	-1.090546	
242	-66.81659	-58.84247	0	0.4654641	4.602747	-130.9091	-1.09787	
243	-65.64444	-58.84247	0	1.168765	5.221315	-130.8948	-1.107574	
244	-65.64444	-58.84247	0	0.9343285	5.153808	-130.8846	-1.151642	
245	-65.64444	-59.0769	0	-0.00340037	5.07184	-130.9783	-1.210358	
246	-65.64444	-60.01462	0	3.981944	5.008893	-130.9425	-1.230377	
247	-66.34772	-59.54578	0	1.872057	5.071712	-131.2184	-1.048492	
248	-65.64444	-58.84247	0	-0.4722595	5.247913	-131.1362	-0.9867859	
249	-65.41003	-59.0769	0	-0.2378235	5.159788	-131.2315	-1.020874	
250	-65.41003	-59.0769	0	0.2310355	4.706794	-130.9314	-0.9918213	
251	-65.41003	-59.0769	0	-0.003400536	3.913583	-130.2793	-0.9613037	
252	-65.41003	-60.01462	0	4.450808	3.117826	-128.8997	-0.5022888	
253	-66.34775	-59.31134	0	2.106493	4.281916	-130.6314	0.0349975	
254	-65.87888	-59.0769	0	33.52038	4.936274	-132.9169	0.4934877	
255	-65.41003	-58.84247	0	33.98925	4.494713	-132.7865	-0.2115173	
256	-65.64444	-59.0769	0	56.26028	3.892678	-132.0028	-0.4520264	
257	-65.41003	-59.0769	0	69.38847	3.735538	-131.9051	-0.4136963	
258	-65.64444	-60.01462	0	71.49837	4.164353	-131.996	-0.1702576	
259	-66.81662	-59.0769	0	74.31155	4.430213	-132.0416	-0.1361084	
260	-65.41003	-59.0769	0	80.87566	3.961519	-131.9644	-0.3478088	
261	-65.41003	-58.84247	0	80.87566	3.901145	-131.7629	-0.2903748	
262	-65.1756	-59.0769	0	81.81339	4.243475	-131.7341	-0.05737305	
263	-65.1756	-59.0769	0	29.53505	4.212816	-131.5137	0.311277	
264	-65.41003	-60.48349	0	68.91963	4.173453	-131.3011	0.3647469	
265	-66.58218	-58.84247	0	84.39213	4.173968	-131.2285	0.4851682	
266	-65.64447	-58.84247	0	66.34087	4.173086	-131.3874	0.2436514	
267	-65.41003	-58.60803	0	87.43976	3.964493	-131.2377	0.1537685	
268	-65.1756	-58.84247	0	87.90862	3.689601	-130.9593	-0.02258301	
269	-65.1756	-58.60803	0	88.84635	3.484271	-130.9403	-0.166687	
270	-65.1756	-59.31134	0	91.65954	3.346454	-130.9064	-0.2655945	
271	-65.87891	-58.84247	0	68.21635	3.18723	-130.064	-0.3164368	
272	-65.41003	-59.0769	0	68.91965	3.136575	-129.3757	-0.3028564	
273	-65.64447	-58.84247	0	67.98192	3.16124	-129.3755	-0.2958984	
274	-65.64447	-58.84247	0	52.97827	3.185906	-129.3753	-0.2889709	
275	-65.87891	-59.78018	0	67.04419	3.221823	-129.3752	-0.2841797	
276	-66.58218	-58.84247	0	84.39217	3.194998	-129.3755	-0.3023987	
277	-65.41003	-59.0769	0	79.70352	3.182466	-128.8264	-0.2783508	
278	-65.41003	-59.0769	0	64.93431	3.113388	-128.7689	-0.3331604	
279	-65.41003	-59.0769	0	81.81342	3.022457	-128.6064	-0.4382019	
280	-65.41003	-59.78018	0	71.96726	2.988348	-128.3498	-0.4221802	
281	-66.34775	-58.84247	0	68.45079	2.927572	-128.071	-0.4240112	
282	-65.41003	-58.84247	0	93.53501	2.814927	-127.3133	-0.4344177	
283	-65.41003	-58.60803	0	92.83172	2.80373	-127.3831	-0.4349976	
284	-65.1756	-58.60803	0	93.53501	2.751562	-127.346	-0.3315125	
285	-65.41003	-58.60803	0	79.00022	2.641906	-126.4726	-0.2474976	
286	-65.1756	-59.0769	0	90.01853	2.63246	-126.4612	-0.2339478	
287	-66.11331	-58.84247	0	94.2383	2.51544	-126.3918	-0.2354736	
288	-65.41003	-58.84247	0	94.47273	2.445525	-126.3461	-0.1644287	
289	-66.11331	-58.84247	0	94.70717	2.437783	-125.5085	-0.08959961	
290	-69.86423	-59.0769	0	94.2383	2.422646	-124.128	-0.01983643	
291	-72.20856	-60.01462	0	94.9416	2.421523	-121.8907	0.4325413	
292	-72.91187	-59.31131	0	62.12112	2.407921	-120.5226	0.8919011	
293	-72.67743	-58.84247	0	64.9343	2.400672	-119.3473	0.8018783	
294	-72.20856	-59.07687	0	90.95625	2.4001	-118.752	0.5438183	
295	-72.20856	-58.84247	0	93.30057	2.401137	-118.3828	0.6126487	
296	-72.44299	-58.84247	0	90.01852	2.291468	-118.2808	0.4418559	
297	-72.44299	-60.01462	0	96.11375	2.30982	-118.2582	0.3947902	
298	-72.91187	-59.07687	0	95.6449	2.371426	-118.4879	0.4050434	
299	-72.20856	-58.84247	0	95.41046	2.406814	-118.4899	0.1714107	
300	-72.20856	-58.60803	0	95.17604	2.431064	-118.9281	0.1322992	
301	-72.20856	-58.84247	0	95.41047	2.595187	-118.8721	-0.0663147	
302	-72.20856	-58.84247	0	95.64491	2.555642	-118.93	-0.1218872	
303	-73.38074	-60.01462	0	96.81706	2.4406	-118.9535	-0.1227722	
304	-75.4906	-58.84244	0	95.64491	2.467625	-118.8958	-0.07757568	
305	-74.78732	-58.84244	0	95.64491	2.501352	-118.826	-0.07861328	
306	-74.78732	-58.84244	0	95.64491	2.467143	-118.8262	-0.07525635	
307	-74.78732	-58.84244	0	94.23832	2.478487	-118.8147	-0.07601929	
308	-74.78732	-59.78018	0	96.11378	2.440373	-118.3551	-0.06930542	
309	-75.4906	-59.31131	0	95.41048	2.404605	-118.4697	-0.09249878	
310	-75.02173	-58.60803	0	95.41048	2.330954	-117.9532	-0.09277344	
311	-74.78732	-58.84244	0	95.41048	2.32711	-118.6662	-0.07971191	
312	-74.78732	-59.07687	0	95.41048	2.340935	-119.5761	-0.02850342	
313	-74.78732	-56.02927	0	95.41048	2.32231	-120.0371	-0.02914429	
314	-74.55289	-54.15381	0	97.05151	2.302113	-120.2448	-0.02178955	
315	-75.72507	-53.21609	0	95.87935	2.31478	-120.2341	-0.1151123	
316	-74.78735	-52.51279	0	95.64491	2.340288	-120.269	-0.1996765	
317	-75.02176	-52.51279	0	95.87935	2.385958	-120.2701	-0.204834	
318	-75.02176	-52.51279	0	95.41048	2.397347	-120.27	-0.2060852	
319	-75.02176	-52.51279	0	95.41048	2.397347	-120.27	-0.2060852	
320	-75.2562	-53.4505	0	95.64491	2.421181	-120.2458	-0.1963501	
321	-75.49063	-52.74722	0	95.87935	2.40404	-119.3467	-0.1776428	
322	-75.9595	-52.98166	0	95.64491	2.437634	-119.2313	-0.1773987	
323	-75.9595	-52.74722	0	95.64491	2.437634	-119.2313	-0.1773987	
324	-75.9595	-52.74722	0	95.64491	2.421586	-118.3788	-0.1488647	
325	-75.9595	-54.15381	0	88.61196	2.432778	-118.3331	-0.1484985	
326	-76.66281	-52.74722	0	94.70718	2.455202	-118.2748	-0.1486816	
327	-75.9595	-52.74722	0	92.83173	2.54708	-118.2047	-0.1434021	
328	-75.9595	-52.51279	0	90.72185	2.576439	-117.3759	-0.118927	
329	-75.72507	-52.51279	0	94.94163	2.702994	-117.3751	-0.1181641	
330	-75.9595	-52.27835	0	95.17605	2.771151	-117.3062	-0.1216125	
331	-75.9595	-53.21606	0	94.70718	2.839482	-117.1437	-0.1101074	
332	-76.19394	-52.74722	0	90.72185	2.987169	-116.8445	-0.1000977	
333	-75.7251	-52.98166	0	94.94162	3.154862	-116.7619	-0.007019043	
334	-75.9595	-52.74722	0	93.76946	3.223595	-116.1151	0.08126325	
335	-75.9595	-52.98166	0	94.00389	3.140924	-116.0934	0.05370931	
336	-75.9595	-54.15381	0	94.70719	3.011003	-115.5653	0.08246472	
337	-76.66281	-52.74722	0	84.62661	2.936471	-114.9562	0.09786759	
338	-75.9595	-52.51279	0	93.76947	2.884258	-114.3816	0.09848636	
339	-75.9595	-52.27835	0	94.23834	2.966881	-114.4269	0.1263935	
