
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
334	-76.41846	-102.4468	0	80.41656	-10.91782	26.10742	91.99271	
335	-78.29391	-101.9779	0	78.30667	-10.91901	26.01885	91.19298	
336	-77.12177	-101.9779	0	78.54111	-10.24457	25.19029	89.98261	
337	-77.3562	-101.9779	0	79.47884	-9.40274	23.45609	88.0043	
338	-77.59061	-101.7435	0	79.00998	-7.709442	23.20165	85.51738	
339	-77.3562	-102.9156	0	82.29202	-6.638855	23.89789	83.67316	
340	-79.23163	-101.9779	0	80.651	-6.981812	25.20572	84.27045	
341	-77.59061	-101.509	0	78.77554	-7.380402	26.4129	84.07988	
342	-77.12177	-101.0402	0	79.24442	-7.324615	27.78644	82.15714	
343	-76.41846	-101.0402	0	79.24442	-7.748474	28.73522	80.25327	
344	-76.65289	-101.0402	0	79.00999	-9.658875	29.74126	80.75471	
345	-76.41846	-101.7435	0	81.11987	-11.67285	32.21486	82.53555	
346	-78.52835	-101.2746	0	78.77555	-13.47653	32.45857	84.20657	
347	-77.12177	-101.509	0	79.00999	-13.85391	32.31199	85.40173	
348	-77.12177	-101.2746	0	79.47885	-10.75223	32.46469	83.54044	
349	-77.3562	-101.2746	0	79.00999	-10.12973	31.3419	83.17767	
350	-77.3562	-102.4468	0	83.4642	-9.615082	30.74694	83.37949	
351	-79.7005	-101.509	0	80.18214	-9.198334	29.31194	81.87699	
352	-77.12177	-101.2746	0	79.47886	-10.72009	27.94826	79.67972	
353	-77.3562	-101.0402	0	79.24442	-11.36243	26.67219	78.49871	
354	-76.41846	-100.8058	0	79.47886	-10.84482	25.85213	77.71775	
355	-76.41846	-101.509	0	79.00999	-10.86951	25.00929	76.23755	
356	-76.41846	-101.9779	0	80.41659	-10.13876	25.95914	74.61659	
357	-78.05948	-101.2746	0	79.00999	-8.850311	27.93689	72.84261	
358	-77.12177	-101.2746	0	79.24442	-8.487579	28.96387	70.62543	
359	-76.65289	-101.509	0	78.77556	-8.412994	29.18781	67.20067	
360	-77.12177	-101.509	0	79.00999	-9.721008	30.38992	64.35291	
361	-77.12177	-102.4468	0	82.99534	-11.39877	32.81007	62.10166	
362	-79.7005	-101.7435	0	80.41659	-10.92575	34.01875	61.88438	
363	-77.3562	-101.2746	0	79.00999	-9.728973	34.03327	63.12236	
364	-77.12177	-101.2746	0	79.00999	-9.15921	33.45827	64.26006	
365	-76.18402	-101.0402	0	79.24442	-8.853394	33.5937	64.7826	
366	-76.65289	-101.2746	0	79.24442	-8.642059	33.39088	65.24281	
367	-76.41846	-101.9779	0	80.65102	-7.992065	32.24792	66.18914	
368	-78.29391	-101.2746	0	79.71329	-7.039154	30.9261	67.2722	
369	-77.3562	-101.2746	0	79.24443	-6.876373	30.63169	67.28033	
370	-77.12177	-101.2746	0	79.24443	-6.771667	30.01901	67.56057	
371	-77.12177	-101.2746	0	79.94772	-6.761383	29.60851	67.87534	
372	-77.59061	-102.4468	0	82.76091	-6.716949	29.36755	68.32196	
373	-79.46606	-101.7435	0	80.4166	-6.520721	29.1773	68.55029	
374	-77.3562	-101.2746	0	79.47886	-6.453918	28.89715	68.47567	
375	-77.12177	-101.509	0	79.24444	-6.46814	28.43414	68.24445	
376	-76.41846	-100.8058	0	79.94772	-6.19339	27.26519	68.2123	
377	-76.65289	-101.2746	0	79.24444	-5.367462	25.38603	69.80328	
378	-77.12173	-102.4468	0	83.22978	-5.959869	24.79269	71.43742	
379	-79.23163	-101.2746	0	79.7133	-6.17157	24.80476	72.01714	
380	-77.59061	-101.2746	0	79.24445	-5.768097	24.56715	72.69619	
381	-76.88733	-101.2746	0	79.01001	-5.783051	24.42886	73.37122	
382	-77.12177	-101.509	0	79.24445	-6.361053	24.87607	73.79575	
383	-77.12177	-101.2746	0	79.24445	-6.562073	25.36462	73.82363	
384	-77.3562	-101.9779	0	80.88547	-6.990906	26.2575	73.34042	
385	-77.82504	-101.509	0	79.24445	-7.265839	27.55372	73.04966	
386	-76.88733	-101.509	0	79.94773	-6.359375	28.24297	73.79867	
387	-76.65289	-101.2746	0	79.24445	-4.971771	27.58309	74.75375	
388	-76.88733	-101.2746	0	79.71331	-3.994873	27.23912	75.59205	
389	-77.3562	-102.2123	0	83.46423	-3.80899	27.25631	75.89934	
390	-79.46606	-101.509	0	79.24445	-3.758636	27.30705	75.95554	
391	-77.12177	-101.2746	0	79.24445	-3.629517	27.27658	76.09098	
392	-77.12177	-101.509	0	79.24445	-3.624634	27.18151	76.23601	
393	-77.12177	-101.0402	0	79.71331	-3.931793	27.13246	76.38151	
394	-77.3562	-101.509	0	79.94775	-4.30069	27.09173	76.79518	
395	-77.3562	-102.2123	0	80.65104	-4.257111	26.88366	77.54227	
396	-77.82504	-101.2746	0	79.24445	-4.169067	26.66866	78.85101	
397	-76.88733	-101.0402	0	79.24445	-4.148041	26.41987	81.26585	
398	-76.18402	-101.2746	0	79.01001	-3.14447	26.1138	86.75494	
399	-76.18402	-101.2746	0	79.47887	-1.219757	26.61828	92.51871	
400	-77.12177	-102.4468	0	82.76093	-0.7962036	27.11841	94.81573	
401	-78.99719	-101.509	0	79.47887	-2.158966	27.53439	95.17562	
402	-77.12177	-101.2746	0	79.71331	-3.291229	28.5867	93.7356	
403	-77.12177	-101.0402	0	79.24445	-3.230225	28.9046	93.42951	
404	-76.18402	-100.8058	0	79.94775	-3.396362	28.96486	93.20406	
405	-76.65289	-101.0402	0	79.71332	-3.747803	29.05837	92.80489	
406	-76.41846	-101.9779	0	80.88548	-3.540222	29.05661	92.50125	
407	-77.82504	-101.2746	0	79.24445	-3.244385	29.35501	91.63602	
408	-77.12177	-100.8057	0	79.47888	-3.387115	29.0286	91.08804	
409	-76.41846	-101.2746	0	79.71332	-3.098328	28.71819	91.68398	
410	-77.35617	-101.2746	0	79.47888	-2.986298	28.90796	90.61852	
411	-77.35617	-102.4468	0	82.76094	-2.96701	29.04034	89.42471	
412	-78.99719	-101.2746	0	80.65105	-2.66217	28.67406	89.34027	
413	-77.3562	-101.2746	0	79.47888	-2.137115	29.32885	89.61042	
414	-77.12173	-101.0402	0	79.47888	-2.498871	30.04093	89.88147	
415	-76.41846	-101.0402	0	79.24445	-3.781006	29.8405	91.78737	
416	-76.18402	-101.0402	0	79.24445	-4.089294	30.06623	92.06356	
417	-76.18402	-101.7435	0	81.58877	-2.842987	31.3506	89.2001	
418	-78.29388	-101.509	0	79.24445	-1.674866	31.65205	87.28588	
419	-77.12173	-101.509	0	79.47888	-0.4110107	30.5716	89.58907	
420	-76.65289	-101.509	0	79.24445	2.003426	30.35372	88.99094	
421	-77.12177	-101.2746	0	79.24445	3.362716	30.16995	88.09732	
422	-77.12177	-102.4468	0	82.99536	3.196234	30.14067	88.24116	
423	-79.23163	-101.7435	0	80.18218	1.779349	30.08901	88.75366	
424	-77.12177	-101.2746	0	79.47889	-0.3845215	30.28447	88.7663	
425	-77.12177	-101.0402	0	79.94775	-3.267517	30.16163	88.96687	
426	-76.65289	-100.8057	0	79.47889	-6.825836	29.57176	87.60518	
427	-76.41846	-101.2746	0	79.47889	-11.13666	28.49746	82.16963	
428	-76.41846	-101.509	0	80.88548	-16.2117	28.44946	76.27422	
429	-78.76279	-98.69586	0	79.24445	-17.75854	30.89099	77.35516	
430	-79.93494	-96.1171	0	79.94775	-18.73917	32.05737	79.56373	
431	-82.74811	-95.17938	0	79.01002	-19.08911	32.65423	81.09797	
432	-84.15472	-94.94495	0	79.24445	-19.07272	32.59563	80.69258	
433	-83.68585	-96.58597	0	82.99536	-18.73157	32.49571	79.09954	
434	-85.79575	-95.41382	0	80.88547	-17.99622	32.52174	78.75554	
435	-84.38916	-95.17938	0	79.24445	-14.90744	30.15488	79.81487	
436	-84.15472	-94.47607	0	79.24445	-12.18652	29.07234	81.27387	
437	-83.45142	-94.71051	0	79.24445	-10.82355	28.43267	82.1554	
438	-83.45142	-94.71051	0	79.24445	-9.719666	28.31184	83.83905	
439	-83.68585	-95.64825	0	77.369	-8.334961	28.53873	85.23167	
440	-85.09244	-94.94495	0	68.92944	-6.682678	30.04552	89.65975	
441	-83.68585	-95.17938	0	60.72432	-6.51474	30.37442	88.85674	
442	-82.98254	-94.94495	0	70.33603	-6.508667	30.38063	88.85093	
443	-83.92029	-95.17938	0	70.1016	-6.459839	30.38873	88.73303	
444	-83.92029	-96.35156	0	73.85251	-6.439819	30.38337	88.69467	
445	-85.32687	-95.41382	0	74.08694	-6.497711	30.34765	88.9406	
446	-83.92029	-95.17938	0	78.30671	-6.510864	30.33763	89.28532	
447	-83.68585	-94.94495	0	78.54115	-6.585846	30.25479	89.93636	
448	-82.98254	-94.94495	0	78.30671	-6.570587	30.27831	89.88938	
449	-82.98254	-94.71051	0	78.54115	-6.562622	30.25116	89.85204	
450	-82.98254	-95.88269	0	79.94775	-6.592834	30.20135	89.9574	
451	-84.38913	-95.17938	0	78.54115	-6.537842	30.19109	89.73804	
452	-83.68585	-93.77283	0	79.47888	-6.545746	30.16112	89.76868	
453	-83.92029	-84.86438	0	91.20049	-6.26651	30.12787	88.62424	
454	-83.68585	-84.62994	0	92.60708	-6.513916	30.00999	89.79481	
455	-83.92029	-86.97427	0	95.65469	-6.517914	29.93954	89.84635	
456	-85.32687	-85.33325	0	93.77924	-6.485687	29.93126	89.71123	
457	-83.92029	-85.09882	0	90.96605	-6.318634	29.89863	89.00698	
458	-83.68585	-84.16107	0	86.04298	-6.12793	29.83925	85.99706	
459	-82.98254	-84.16107	0	82.76093	-6.068665	29.77775	84.14389	
460	-82.51367	-84.16107	0	80.88547	-6.151306	29.75968	84.51916	
461	-82.51367	-85.33325	0	79.01002	-6.26886	29.72281	84.98002	
462	-83.92029	-84.16107	0	75.2591	-6.282776	29.70509	85.18758	
463	-82.74811	-84.62994	0	74.5558	-6.308563	29.5923	86.60847	
464	-83.21698	-84.62994	0	74.79025	-6.491913	29.37721	90.49161	
465	-83.45142	-84.62994	0	75.02467	-6.70166	29.13566	94.52131	
466	-84.858	-86.5054	0	78.77558	-6.796814	29.01859	95.97503	
467	-86.49902	-85.33322	0	76.19684	-6.876801	28.95554	96.40127	
468	-84.858	-84.62994	0	74.55581	-6.90683	28.94147	96.62534	
469	-84.62357	-84.16107	0	75.02467	-6.859009	28.94226	96.4959	
470	-84.38913	-84.39551	0	74.5558	-6.869781	28.90234	97.19466	
471	-85.09244	-84.16107	0	74.79025	-6.901978	28.82004	98.49557	
472	-86.03018	-85.80209	0	76.19684	-6.897247	28.81131	98.80851	
473	-87.20233	-84.86438	0	74.79025	-6.895996	28.77495	99.22555	
474	-86.49902	-84.39551	0	75.25911	-6.908234	28.71967	100.2797	
475	-86.73346	-84.86438	0	75.25911	-6.856628	28.78753	99.70087	
476	-86.9679	-84.62994	0	75.25911	-6.851776	28.93943	98.09718	
477	-86.9679	-86.73981	0	78.0723	-6.747986	28.97847	97.57581	
478	-88.37451	-85.33322	0	76.43128	-6.869385	28.95555	98.08857	
479	-86.9679	-85.09879	0	74.55582	-6.947968	29.0181	98.17197	
480	-86.49902	-84.39551	0	74.55582	-7.262085	29.36029	99.11691	
481	-86.03018	-84.39551	0	74.55582	-7.262939	29.44023	98.95368	
482	-86.26462	-84.86435	0	74.55582	-7.142822	29.29609	97.95885	
483	-86.03018	-87.67755	0	76.43128	-7.584747	29.68884	98.06651	
484	-87.20233	-87.44312	0	74.79026	-8.418732	30.2968	96.39429	
485	-86.49902	-87.67755	0	74.55582	-9.857452	30.3389	92.05327	
486	-86.49902	-87.67755	0	74.55582	-11.6254	30.23146	87.48619	
487	-86.26459	-87.91199	0	74.55582	-12.42419	30.36784	84.49426	
488	-86.49902	-89.08414	0	79.01004	-12.72971	30.40018	81.85293	
489	-88.14008	-88.38083	0	75.96242	-13.28094	30.94393	76.80096	
490	-86.49902	-87.67755	0	75.02469	-13.11935	31.70645	72.7262	
491	-86.49902	-87.20868	0	74.55582	-13.13187	33.21532	68.43118	
492	-85.79575	-87.20868	0	74.79026	-13.8465	36.15422	61.01797	
493	-85.79575	-86.97424	0	75.02469	-13.96964	37.64995	60.12896	
494	-85.79575	-88.38086	0	76.43129	-14.04681	38.58457	57.58802	
495	-86.9679	-87.20868	0	75.0247	-14.92487	39.11488	52.32168	
496	-86.49902	-87.67755	0	74.55582	-16.46063	39.19157	48.08397	
497	-86.26462	-87.67755	0	74.79026	-16.7533	39.86072	45.59684	
498	-86.49902	-87.91199	0	74.55582	-16.61188	39.606	43.78178	
499	-86.26462	-89.31857	0	78.7756	-14.96558	38.94666	45.5662	
500	-87.90564	-87.67755	0	76.19685	-14.09637	38.23191	45.64508	
501	-86.26462	-87.67755	0	75.0247	-15.69214	40.75114	41.46487	
502	-86.49902	-86.97427	0	75.25912	-17.25278	40.31007	41.38727	
503	-86.03018	-86.97427	0	74.79026	-16.09592	39.58595	42.79649	
504	-85.79575	-87.91199	0	74.55582	-16.06137	40.90661	43.19408	
505	-85.56131	-88.38086	0	76.43129	-15.55316	37.68493	48.2673	
506	-87.20233	-87.91199	0	74.55582	-15.67337	37.15152	52.13062	
507	-86.26462	-87.44312	0	74.79026	-13.95078	39.3923	54.01122	
508	-86.03018	-87.67755	0	74.55582	-11.7999	42.15128	55.81025	
509	-86.26459	-87.67755	0	74.55582	-10.49426	44.55305	56.50057	
510	-86.26459	-89.08417	0	78.54118	-8.033661	47.26622	54.11877	
511	-87.90564	-88.14642	0	75.728	-4.568848	50.0746	50.81843	
512	-86.26459	-87.67755	0	75.0247	-2.77124	52.21947	49.37558	
513	-86.26459	-86.97427	0	75.25913	-5.275055	53.08855	52.89531	
514	-85.56131	-87.67755	0	74.79027	-7.404205	54.43807	54.86377	
515	-85.79575	-87.20868	0	74.79027	-7.535095	58.19645	53.89374	
516	-85.79575	-88.38086	0	76.90016	-9.093445	62.28691	54.42978	
517	-87.20233	-87.67755	0	74.3214	-12.91708	65.49577	57.61765	
518	-86.26462	-87.67755	0	74.79027	-18.46088	66.0793	62.16339	
519	-86.26462	-87.44312	0	74.3214	-20.27197	66.06981	63.22138	
520	-86.26462	-87.44312	0	75.25912	-19.57416	67.45921	62.05076	
521	-86.49902	-89.31857	0	78.30673	-18.68433	67.98512	60.64182	
522	-87.6712	-88.14642	0	76.19685	-19.09659	67.5889	60.32164	
523	-86.49902	-87.67755	0	74.55583	-19.18457	66.89755	60.37277	
524	-86.26462	-86.97427	0	75.25912	-18.47751	66.4932	60.1457	
525	-86.03018	-86.97427	0	74.79026	-18.05661	66.25914	59.95634	
526	-85.79575	-87.20868	0	74.79026	-17.86359	66.29195	60.13059	
527	-85.56131	-88.38086	0	76.43129	-17.31659	66.25232	60.41728	
528	-87.20233	-87.91199	0	74.79027	-16.93216	65.58582	60.92161	
529	-86.26459	-87.44312	0	74.79027	-16.75079	64.87711	61.05434	
530	-86.26459	-87.44312	0	74.79027	-16.43903	64.49504	61.1806	
531	-86.49902	-87.44312	0	75.25914	-16.09097	64.43959	61.10548	
532	-86.49902	-89.55301	0	79.01005	-15.95453	64.5919	60.76249	
533	-88.14008	-88.14642	0	75.96243	-16.32349	64.61526	60.68221	
534	-86.26462	-87.91199	0	74.55585	-16.72491	64.63454	60.59475	
535	-86.26462	-86.97427	0	74.79028	-16.91232	64.6031	60.53263	
536	-85.32687	-87.20868	0	74.79028	-16.80167	64.69395	60.31353	
537	-85.79575	-87.20868	0	74.55585	-17.04666	64.78327	60.32865	
538	-85.56131	-88.38086	0	76.19688	-17.36429	64.97755	60.17033	
539	-86.9679	-87.44312	0	75.02471	-17.68445	65.65823	59.38052	
540	-86.49902	-87.44312	0	74.55584	-17.754	65.56728	59.26428	
541	-86.26459	-87.67755	0	74.55584	-18.00714	64.91483	59.88875	
542	-86.26459	-87.67755	0	75.0247	-18.01718	64.64146	60.18843	
543	-86.26459	-89.3186	0	78.77562	-17.84003	64.4874	60.49969	
544	-88.14005	-88.14642	0	75.72801	-17.74142	64.43676	60.74211	
545	-86.26459	-87.67755	0	74.55585	-17.82684	64.47832	60.85823	
546	-86.26459	-86.97427	0	74.55585	-17.92331	64.58562	60.86457	
547	-85.56131	-86.97427	0	75.25914	-18.01633	64.56654	60.98972	
548	-86.03015	-87.44315	0	75.25914	-17.92337	64.50084	60.86948	
549	-86.03015	-88.38086	0	76.19688	-17.81546	64.36048	60.68269	
550	-86.9679	-87.67755	0	74.55585	-17.97717	64.13608	60.76003	
551	-86.26459	-87.44315	0	75.02471	-18.18735	63.92498	60.84072	
552	-86.26459	-87.67755	0	75.25914	-18.0686	63.83284	60.71868	
553	-86.49902	-87.67755	0	75.02472	-18.07159	63.82071	60.85303	
554	-86.49902	-89.08417	0	78.77563	-18.44739	62.94608	61.79972	
555	-87.90564	-88.14642	0	76.19688	-18.67374	61.76733	63.07763	
556	-86.49902	-87.67755	0	74.55586	-18.46982	61.61842	63.32501	
557	-86.26459	-86.97427	0	74.7903	-18.0939	62.01519	62.46997	
558	-85.79575	-86.97427	0	75.02473	-18.11438	61.94453	62.36834	
559	-85.79575	-87.20871	0	74.55586	-18.20441	61.3937	62.90869	
560	-85.56131	-88.38086	0	76.66576	-18.52408	60.21484	64.29441	
561	-86.9679	-87.44315	0	75.02473	-18.57837	59.32797	65.15172	
562	-86.49902	-87.67758	0	74.55586	-18.36108	59.54417	64.65689	
563	-86.26459	-87.67758	0	74.55586	-18.30051	59.99797	63.93895	
564	-86.26459	-87.67758	0	74.55586	-18.38431	60.10726	63.49644	
565	-86.26459	-89.55304	0	78.30677	-18.52499	60.12286	63.48351	
566	-87.90564	-88.14642	0	76.90018	-18.72357	60.3237	63.32715	
567	-86.9679	-87.67755	0	74.79028	-19.19171	60.15873	63.39072	
568	-86.03015	-86.97427	0	75.02472	-19.33545	60.05101	63.09999	
569	-85.79572	-87.44315	0	74.79028	-19.1601	59.88316	62.92602	
570	-86.26459	-87.91199	0	74.55585	-19.16125	59.96209	62.71302	
571	-86.26459	-89.3186	0	78.54119	-19.00824	60.27992	62.26215	
572	-88.14005	-87.44315	0	74.79028	-18.34946	61.40832	60.55504	
573	-86.26459	-87.44315	0	75.02471	-18.04495	61.70879	60.41113	
574	-86.49902	-87.20871	0	74.79028	-18.27921	61.13776	61.07938	
575	-86.03015	-86.97427	0	75.25914	-18.03827	61.01543	61.00259	
576	-86.49902	-86.97427	0	75.25914	-18.03439	60.96443	60.90134	
577	-86.26459	-88.38086	0	76.19688	-18.36414	60.95434	60.75541	
578	-86.9679	-87.91199	0	74.79028	-18.36279	61.0059	60.56067	
579	-86.26459	-87.44315	0	75.0247	-18.27716	61.11887	60.61126	
580	-86.26459	-87.44315	0	75.25914	-18.19159	61.22898	60.50172	
581	-86.49902	-87.44315	0	75.0247	-18.08731	61.18918	60.51576	
582	-86.49902	-89.3186	0	78.30676	-17.97705	61.16402	60.49539	
583	-87.90561	-88.14642	0	75.49358	-18.03256	61.16833	60.36679	
584	-86.26459	-87.44315	0	74.79028	-18.22083	61.10057	60.26545	
585	-86.49902	-86.97427	0	75.25914	-18.31763	61.05411	60.07493	
586	-86.03015	-86.97427	0	74.55585	-18.2872	61.00957	60.18374	
587	-85.56131	-87.91202	0	74.55585	-18.23349	61.06381	59.99734	
588	-86.03015	-88.6153	0	78.30676	-18.34622	61.11071	59.85397	
589	-86.9679	-87.67758	0	75.02471	-18.16794	61.05867	59.82268	
590	-86.49902	-87.91202	0	74.55584	-17.7421	60.9571	59.89161	
591	-86.26459	-87.91202	0	74.79028	-17.62289	60.96367	60.29691	
592	-86.26459	-87.44315	0	75.25914	-17.65594	61.09241	60.2139	
593	-86.49902	-89.08417	0	76.90017	-17.91876	60.94262	60.74525	
594	-87.90564	-88.14642	0	76.19688	-17.96326	60.42832	61.85256	
595	-86.73346	-87.67758	0	74.55585	-17.57642	60.42025	62.36927	
596	-86.26459	-87.20871	0	74.79028	-16.98843	60.35948	62.73777	
597	-85.79572	-86.97427	0	75.02472	-16.53137	60.23241	62.86183	
598	-85.79572	-87.44315	0	75.02472	-16.47031	60.03242	63.0195	
599	-86.49902	-89.55304	0	78.77563	-16.64899	60.09901	62.90074	
600	-88.14005	-87.44315	0	74.79029	-16.78488	60.23858	62.78038	
601	-86.49902	-87.67758	0	74.55585	-16.9476	60.43546	62.57063	
602	-86.26459	-87.20871	0	74.55585	-17.21774	60.52812	62.39928	
603	-86.26459	-86.97427	0	74.32142	-17.31219	60.50227	62.35925	
604	-86.26459	-86.97427	0	74.79028	-17.20749	60.72106	62.05728	
605	-86.49902	-88.38086	0	76.43131	-17.29715	60.78638	62.03741	
606	-86.9679	-86.97427	0	74.7903	-17.35272	60.84492	61.94454	
607	-85.79572	-87.20871	0	74.7903	-17.14636	60.85075	62.07094	
608	-85.56128	-87.44315	0	74.55586	-17.01263	60.7273	62.28743	
609	-85.79572	-87.67758	0	75.25915	-17.02463	60.32374	62.76318	
610	-86.49902	-89.55304	0	78.5412	-16.90033	59.47396	63.65239	
611	-87.90561	-87.67758	0	74.7903	-16.92694	58.57862	64.4899	
612	-86.26459	-87.44315	0	75.25916	-17.02524	57.90076	65.54357	
613	-86.49902	-87.44315	0	75.02473	-16.99936	57.6654	66.46564	
614	-86.49902	-86.97427	0	74.7903	-16.56873	57.42997	67.16699	
615	-86.49902	-86.73987	0	75.25916	-15.34341	56.90569	67.17267	
616	-86.49902	-88.6153	0	76.19689	-13.40045	55.24113	67.22262	
617	-86.9679	-87.44315	0	74.7903	-12.69147	51.73217	68.24109	
618	-86.26459	-86.97427	0	74.7903	-14.13388	49.5384	68.52819	
619	-86.03015	-87.20871	0	74.7903	-13.7897	49.4995	68.61849	
620	-85.79572	-87.20871	0	75.02473	-10.16318	47.31503	69.06059	
621	-86.26459	-89.3186	0	79.24451	-7.384644	45.78622	68.01869	
622	-88.14005	-87.44315	0	74.55586	-7.160431	45.30727	67.25938	
623	-86.26459	-87.44315	0	74.55586	-10.62592	44.09161	70.60388	
624	-86.26459	-87.91202	0	74.7903	-8.201202	43.78506	72.17823	
625	-86.26459	-87.67758	0	74.7903	-8.71402	43.65241	72.11272	
626	-86.26459	-87.67758	0	75.25916	-9.533813	43.86828	71.38049	
627	-86.9679	-88.6153	0	76.43132	-7.042084	44.64633	69.42287	
628	-86.73346	-87.44315	0	75.02473	-6.182678	44.42733	69.80544	
629	-86.49902	-87.20874	0	74.55586	-6.567383	44.1106	70.63318	
630	-85.79572	-86.9743	0	75.02472	-6.996399	44.53327	70.20269	
631	-85.56128	-87.44315	0	75.02472	-6.630951	44.93227	69.99971	
632	-86.49902	-88.84973	0	77.60348	-6.150604	45.41347	69.30235	
633	-87.67117	-87.44315	0	74.79029	-5.973328	45.64582	68.90535	
634	-86.03015	-87.67761	0	74.55585	-5.998322	45.64764	68.79229	
635	-86.03015	-87.20874	0	74.55585	-5.983337	45.61982	68.63216	
636	-86.03015	-86.9743	0	74.55585	-6.003143	45.52161	68.52254	
637	-85.79572	-86.9743	0	74.79029	-5.947571	45.49158	68.4537	
638	-85.79572	-87.91202	0	76.19688	-5.890198	45.58117	68.37168	
639	-86.49902	-87.20874	0	74.55587	-5.844879	45.58808	68.36414	
640	-85.56128	-87.44318	0	75.25916	-5.835297	45.59217	68.31574	
641	-85.79572	-86.9743	0	74.7903	-5.826599	45.6551	68.30576	
642	-85.79572	-86.9743	0	74.55586	-5.844543	45.66908	68.34708	
643	-85.56128	-88.14648	0	76.66576	-5.882416	45.59593	68.28938	
644	-86.9679	-87.44318	0	75.02473	-5.892639	45.57996	68.20582	
645	-86.26459	-87.91205	0	74.55586	-5.906769	45.56779	68.17406	
646	-86.26459	-87.44318	0	74.7903	-5.894836	45.6141	68.15929	
647	-86.26459	-87.44318	0	75.02473	-5.882874	45.66039	68.14454	
648	-86.49902	-89.0842	0	78.30677	-5.888306	45.65717	68.13691	
649	-87.90561	-87.67761	0	75.96246	-5.861847	45.63906	68.02172	
650	-86.26459	-87.67761	0	74.55586	-5.756165	45.60664	67.82104	
651	-86.26459	-86.9743	0	74.7903	-5.765594	45.60535	67.77784	
652	-85.56128	-86.9743	0	74.55586	-5.726349	45.70305	67.62029	
653	-85.56128	-86.73987	0	74.7903	-5.566864	45.87145	67.06448	
654	-85.56128	-88.14648	0	76.19689	-5.326599	45.73412	66.5115	
655	-86.9679	-87.44318	0	75.02473	-5.282654	45.64161	66.31615	
656	-86.49902	-87.91205	0	74.55586	-5.264404	45.45701	66.32874	
657	-85.56128	-87.44318	0	74.7903	-5.875	45.7061	67.44002	
658	-86.49902	-87.44318	0	74.7903	-5.712921	46.87914	66.85483	
659	-86.49902	-89.55304	0	78.54121	-5.61377	46.20324	66.57511	
660	-87.90561	-87.91205	0	76.66576	-5.835052	45.66552	66.7579	
661	-86.49902	-87.91205	0	74.55587	-5.898438	46.04743	66.16173	
662	-86.26459	-86.9743	0	75.02473	-4.648224	46.41401	62.99397	
663	-85.79572	-86.9743	0	74.7903	-3.705902	46.62625	60.04859	
664	-85.56128	-87.20874	0	74.7903	-6.631042	46.42448	61.33559	
665	-85.56128	-88.14645	0	76.43132	-7.970123	47.59229	62.30664	
666	-87.2023	-87.67761	0	74.55587	-9.103027	50.58459	65.75314	
667	-86.03015	-87.44318	0	74.7903	-10.94083	51.29942	70.71004	
668	-86.26459	-87.44318	0	75.02473	-13.79065	50.19604	70.29181	
669	-86.49902	-87.44318	0	75.02473	-13.56125	50.39632	68.21276	
670	-86.49902	-89.3186	0	79.01008	-12.60226	50.04055	66.31299	
671	-88.37448	-87.91202	0	75.96246	-10.42981	49.43415	65.31545	
672	-86.26459	-87.44315	0	74.79031	-9.428894	48.45804	68.48235	
673	-86.26459	-86.9743	0	74.79031	-7.214569	47.76593	70.75566	
674	-85.56128	-86.9743	0	75.25917	-6.431976	48.28784	71.91782	
675	-86.03015	-87.44315	0	75.02474	-5.645599	48.60822	74.94855	
676	-85.79572	-88.84976	0	76.19691	-4.131897	48.68162	77.07236	
677	-86.9679	-87.67761	0	74.32145	-3.939545	49.0924	79.16353	
678	-86.26459	-87.67761	0	75.25917	-4.23291	48.93104	81.89174	
679	-86.26459	-87.67761	0	76.66576	-4.779419	48.58502	84.658	
680	-86.26459	-87.91202	0	78.54122	-5.11615	48.47432	86.34168	
681	-86.26459	-89.08417	0	82.29214	-5.176117	48.46851	86.52225	
682	-87.90561	-88.38089	0	79.71339	-4.798218	48.81848	81.89637	
683	-77.35617	-87.44318	0	82.29214	-4.468353	48.59612	72.38235	
684	-69.6199	-86.9743	0	82.52656	-4.136292	48.17889	65.6661	
685	-62.58694	-86.9743	0	83.46429	-4.256378	48.67001	63.78051	
686	-62.35254	-86.9743	0	84.40202	-3.98941	48.75339	62.93257	
687	-62.35254	-88.38089	0	85.57418	-4.103729	48.70895	63.11663	
688	-64.22797	-87.67761	0	83.93317	-4.166595	48.72749	63.82083	
689	-62.82138	-87.44318	0	84.40203	-4.153046	48.73904	63.77475	
690	-63.29025	-87.67761	0	84.16759	-4.171631	48.72883	63.9211	
691	-63.05582	-87.44318	0	84.40203	-4.199799	48.7193	64.63081	
692	-63.52469	-89.08417	0	87.44965	-4.501404	48.53528	69.01366	
693	-65.63458	-88.14645	0	85.10532	-5.104309	47.77828	78.45084	
694	-74.30856	-87.44318	0	84.16759	-5.903229	46.74136	88.65432	
695	-78.76276	-86.73987	0	84.40203	-5.855011	45.49153	89.40012	
696	-78.29388	-86.9743	0	83.93317	-5.798096	45.47197	89.1792	
697	-78.05945	-87.20874	0	84.16759	-5.798492	45.25669	89.14304	
698	-78.05945	-88.38089	0	85.57418	-5.840271	44.89442	89.3085	
699	-79.93494	-87.44318	0	83.46429	-5.94455	45.19493	90.46931	
700	-80.16934	-87.44318	0	83.46429	-5.875519	45.35509	91.19069	
