
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
350	-25.07693	-74.78387	0	82.05847	83.83372	44.99588	88.63258	
351	-25.31137	-74.78387	0	82.05847	83.82562	44.82541	88.71285	
352	-25.31137	-73.84613	0	81.82404	83.82657	44.84229	88.67145	
353	-25.54581	-74.54944	0	82.29292	83.82657	44.84229	88.67145	
354	-25.07693	-74.78387	0	82.05847	83.81512	44.74357	88.8051	
355	-25.07693	-74.78387	0	82.05847	83.81998	44.74763	88.92507	


Angle MV instances
Rotate	2.813202	5.15751	11.72159	8.205139	5.860779	2.109894	4.454224	5.391937	4.923065	3.047607	7.501801	4.923096	10.78387	
ChildRotate	8.205109	29.30402	11.25272	10.31503	9.84613	6.095245	11.25275	16.17581	8.673981	3.516479	3.750916	3.282043	3.516479	2.34433	3.516479	2.109894	5.391937	5.391937	2.109863	
RotateInverse	
ChildRotateInverse	11.01829	37.50912	3.047615	3.516479	2.10989	4.688637	7.267395	8.908417	71.73621	79.00359	
Docking x	3.560115	3.480249	4.993755	8.510096	8.715631	16.46543	14.20405	10.36269	4.103729	4.316994	3.702705	2.487488	
Docking y	2.077148	3.572784	2.3172	11.92654	28.57552	42.16398	19.13155	5.421616	3.523613	8.535088	3.191872	4.891808	4.660973	4.817169	3.459328	3.58992	7.923244	
Docking z	4.110361	4.424124	6.180655	5.235199	4.26092	15.99742	2.715527	31.9899	46.45792	19.54389	4.563446	2.523254	10.77679	3.140167	4.493286	6.485222	6.185089	3.077011	8.450027	2.851418	2.870461	3.197655	
Total MV Amount	895.9626


Angle TRE instances
Rotate	286	291	318	326	327	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	
Docking y	
Docking z	1	285	
Total TRE Count	6


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-110.1958	0	90	90	-60	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	4.923065	35.41196	0	7.707092	6.183807	104.6356	88.84628

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	21	232	21.23223	00h:00m:21s:232ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_12:59:04	Ltd Random	False	00h:00m:21s:232ms	93.32748	64.17001	80.34064	85.97844	0.4224398	895.9626	6	
